# theta phi size
1.214099384295974176e+02 9.656543977170711912e+01 3.000000000000000000e+00
1.093928086089428007e+02 1.047690980405381254e+02 2.000000000000000000e+00
1.419023075035710519e+02 5.600350472205395391e+01 2.000000000000000000e+00
-9.355135717119520677e+01 6.213543046838660189e+01 3.000000000000000000e+00
-1.400048872033321175e+02 1.220466470946176685e+02 3.000000000000000000e+00
-3.461753649537471489e+01 7.494630080660610361e+01 2.000000000000000000e+00
1.363944395501558233e+02 1.070556176337658343e+02 2.000000000000000000e+00
1.649740680551373373e+02 5.316280141957297189e+01 1.300000000000000000e+01
-1.204160425569728261e+02 6.486622907040278108e+01 2.000000000000000000e+00
1.264135803082060079e+02 5.361894252945528194e+01 8.000000000000000000e+00
8.738648280958076953e+01 8.295856645314256639e+01 4.000000000000000000e+00
-7.306744137158121077e+01 1.010850259485109603e+02 5.000000000000000000e+00
-2.823253422123308454e+01 4.709457490130409241e+01 5.000000000000000000e+00
3.900964375732436906e+01 1.176733195449023697e+02 1.100000000000000000e+01
-8.240314488710202667e+00 8.119746332469088657e+01 1.000000000000000000e+01
1.159973890243005012e+00 8.937870268359303338e+01 5.000000000000000000e+00
-3.738172613288032409e+01 1.175791469237419307e+02 3.000000000000000000e+00
1.319125567883227745e+02 1.163927348165490230e+02 1.500000000000000000e+01
1.302032002662607511e+02 1.279479036775426835e+02 2.000000000000000000e+00
3.537278409040916927e+01 1.155930528733338036e+02 4.000000000000000000e+00
-4.794000399940522783e+01 9.035804771745705466e+01 8.000000000000000000e+00
-4.005416924355066044e+01 1.125901879090137783e+02 2.000000000000000000e+00
-2.913540609485404786e+01 5.268561544693776710e+01 4.000000000000000000e+00
4.186397763051127896e+01 6.873278066969706401e+01 3.000000000000000000e+00
2.788565879903501354e+01 3.725123121019356631e+01 6.000000000000000000e+00
6.069890352796483057e+01 1.061450346544235259e+02 2.000000000000000000e+00
-4.976914079063736551e+01 5.206609549054441999e+01 2.000000000000000000e+00
-4.810737509163816128e+01 6.358902235425104976e+01 4.000000000000000000e+00
-4.981436057497641201e+01 5.206529484965535204e+01 2.000000000000000000e+00
-1.298341983679693783e+02 5.966667342379101058e+01 2.000000000000000000e+00
-1.192778486432253828e+02 7.388605860779544798e+01 2.000000000000000000e+00
8.644902330107665023e+01 1.178645958157011790e+02 5.000000000000000000e+00
3.999508433824487952e+01 5.795334512668814142e+01 3.000000000000000000e+00
1.453824505736398010e+02 1.050536693746413164e+02 2.000000000000000000e+00
-1.446272074971292625e+02 6.440694821858147634e+01 3.000000000000000000e+00
-1.206983933904553936e+02 8.721231966648498712e+01 2.000000000000000000e+00
5.372341942882592036e+01 1.147068025929432622e+02 7.000000000000000000e+00
-1.137655282304709914e+02 7.544026757927585436e+01 3.000000000000000000e+00
-5.826270258827794635e+01 5.254567635239990153e+01 4.000000000000000000e+00
-4.836544517404512078e+01 9.312389171133058596e+01 2.000000000000000000e+00
1.729284340057194811e+02 9.156217774216419514e+01 5.000000000000000000e+00
-1.201898367361941240e+02 1.579916514382451282e+02 2.000000000000000000e+00
-4.657203938357020689e+01 8.336645941432371387e+01 2.000000000000000000e+00
-5.859006157040259666e+01 8.343456022829288088e+01 2.000000000000000000e+00
-7.060719139105719933e+01 7.523090195946187464e+01 2.000000000000000000e+00
-3.809769249642894096e+01 1.239964952779460532e+02 2.000000000000000000e+00
8.644864282880480744e+01 1.178645695316133981e+02 2.500000000000000000e+01
3.999511279666786834e+01 5.795335290538233153e+01 6.000000000000000000e+00
1.453824635046252922e+02 1.050536991933938964e+02 3.000000000000000000e+00
-4.360556044984419088e+01 7.294438236623416572e+01 4.000000000000000000e+00
-1.502593194486267336e+01 1.268371985804270281e+02 2.000000000000000000e+00
5.958395744302718811e+01 1.151337709295972047e+02 2.000000000000000000e+00
-5.358641969179399211e+01 1.263810574705447181e+02 3.000000000000000000e+00
-9.261351719041923047e+01 9.704143354685743361e+01 9.000000000000000000e+00
1.069325586284188176e+02 7.891497405148903965e+01 5.000000000000000000e+00
1.517674657787669332e+02 1.329054250986959289e+02 2.500000000000000000e+01
-1.409903562426756309e+02 6.232668045509763743e+01 4.000000000000000000e+00
1.717596855112897742e+02 9.880253667530911343e+01 5.000000000000000000e+00
-1.788400261097569910e+02 9.062129731640696662e+01 9.000000000000000000e+00
1.426182738671196830e+02 6.242085307625808355e+01 3.000000000000000000e+00
-4.808744321167722546e+01 6.360726518345096991e+01 9.000000000000000000e+00
-4.979679973373924895e+01 5.205209632245733786e+01 2.000000000000000000e+00
-1.446272159095908307e+02 6.440694712666621058e+01 8.000000000000000000e+00
1.320599960005947651e+02 8.964195228254293113e+01 3.000000000000000000e+00
1.399458307564493396e+02 6.740981209098622173e+01 2.000000000000000000e+00
1.508645939051459663e+02 1.273143845530622542e+02 3.000000000000000000e+00
-1.381360223694887281e+02 1.112672193303029360e+02 2.000000000000000000e+00
-1.521143412009649865e+02 1.427487687898064621e+02 8.000000000000000000e+00
-1.193010964720351694e+02 7.385496534557648829e+01 5.000000000000000000e+00
1.332571317561525461e+02 1.241045612928117521e+02 5.000000000000000000e+00
-6.510132292176146507e+01 5.339572053932937479e+01 2.000000000000000000e+00
1.320936023758740987e+02 1.174981984267247270e+02 2.000000000000000000e+00
9.997035274052568354e+01 1.551504932172851738e+02 2.000000000000000000e+00
1.332584578299390330e+02 1.240780001013867206e+02 2.000000000000000000e+00
-6.505752114795755858e+01 5.346631360071457806e+01 2.000000000000000000e+00
-1.179658852829939804e+02 1.270032283864127720e+02 2.000000000000000000e+00
-1.361824704689610996e+02 1.152306440557940448e+02 3.000000000000000000e+00
-1.376467895235211358e+02 1.211584799780575565e+02 4.000000000000000000e+00
-3.416494769857654035e+01 7.417109683379175067e+01 1.200000000000000000e+01
3.638448397659742994e+01 1.102436788970139503e+02 4.000000000000000000e+00
3.137801838313833613e+01 8.975663415661568934e+01 2.000000000000000000e+00
6.872551571993419373e+01 1.440613237421400470e+02 6.000000000000000000e+00
1.516249637158729513e+02 5.829740991237700598e+01 2.000000000000000000e+00
-1.676975527532724755e+02 5.478094512298013541e+01 2.000000000000000000e+00
-5.416889822562837686e+00 7.883571387278362863e+01 3.000000000000000000e+00
-1.427155354479540676e+02 6.069157422960824277e+01 2.000000000000000000e+00
1.332602051284392246e+02 7.581470933442101057e+01 3.000000000000000000e+00
1.313670534953157301e+02 2.377232054920522941e+01 3.000000000000000000e+00
1.157832900819687012e+02 1.551298616207463681e+02 2.000000000000000000e+00
-7.336330612106193882e+01 1.657059095901905437e+02 2.000000000000000000e+00
1.280764881275449625e+02 7.164727226008071170e+01 6.000000000000000000e+00
8.479340400646394471e+01 7.476031631553185264e+01 4.000000000000000000e+00
-1.376467623071558251e+02 1.211584748464773327e+02 6.000000000000000000e+00
-3.416494753312250765e+01 7.417109673025977656e+01 2.000000000000000000e+00
-4.024267163896121957e+01 7.194410414897146211e+01 3.000000000000000000e+00
8.875278853039125693e+01 4.371486683524615557e+01 2.000000000000000000e+01
-1.146144631683396113e+02 5.987364555931273458e+01 7.000000000000000000e+00
1.319974911615336453e+02 1.935513026619855736e+01 4.000000000000000000e+00
-1.772800381730043284e+02 1.223788735392071381e+01 4.000000000000000000e+00
-1.238617407753235966e+02 8.577422175924307624e+01 2.000000000000000000e+00
-1.095479912236129536e+02 1.142551494061080319e+02 2.000000000000000000e+00
4.465200279032956132e+01 5.057042454753009508e+01 5.000000000000000000e+00
-7.890314029645752569e+00 7.996170278687220900e+01 1.000000000000000000e+01
1.321013969274070519e+02 1.174642480600118830e+02 2.000000000000000000e+00
-6.269117555143856890e+01 3.869433033250435017e+01 2.000000000000000000e+00
1.334292339446179483e+02 1.222124185735897584e+02 7.000000000000000000e+00
3.638448702926963563e+01 1.102436737845768278e+02 3.000000000000000000e+00
1.284039575527862667e+02 8.004566044310871575e+01 2.000000000000000000e+00
5.381794022632833929e+01 5.834345893322242205e+01 4.000000000000000000e+00
-2.973644809983544590e+01 5.261110799535826743e+01 3.000000000000000000e+00
-1.510730678808959055e+02 1.445956287331949000e+02 6.000000000000000000e+00
6.174051690302147932e+01 5.911031437730238025e+01 3.000000000000000000e+00
-1.179831548493502993e+02 1.267013810264366214e+02 7.000000000000000000e+00
-6.508479596217436836e+01 5.347367871545908002e+01 2.000000000000000000e+00
-4.674286824384745387e+01 5.589543870718825502e+01 3.000000000000000000e+00
1.148986770782385349e+02 1.266042794606706252e+02 2.000000000000000000e+00
-4.790639762412591551e+01 6.250180157327528008e+01 3.000000000000000000e+00
-8.002964725947433067e+01 2.484950678271484392e+01 2.000000000000000000e+00
-4.674154217006096701e+01 5.592199989861330067e+01 4.000000000000000000e+00
1.149424788520424698e+02 1.265336863992854290e+02 2.000000000000000000e+00
6.203411471700602675e+01 5.299677161358724931e+01 2.000000000000000000e+00
4.381752953103888615e+01 6.476935594420595521e+01 2.000000000000000000e+00
4.235321047647884285e+01 5.884152002194246478e+01 2.000000000000000000e+00
1.458350523014234739e+02 1.058289031662082635e+02 6.000000000000000000e+00
-1.436155160234025630e+02 6.975632110298604971e+01 2.600000000000000000e+01
-1.486219816168616603e+02 9.024336584338431066e+01 4.000000000000000000e+00
-1.112744842800657921e+02 3.593867625785996012e+01 3.000000000000000000e+00
-2.837503628412704515e+01 1.217025900876230082e+02 2.000000000000000000e+00
1.230244724672755119e+01 1.252190548770198859e+02 3.000000000000000000e+00
1.745831101774371916e+02 1.011642861272163714e+02 2.000000000000000000e+00
3.728446455204595367e+01 1.193084257703917643e+02 6.000000000000000000e+00
-4.673979487156079671e+01 1.041852906655789894e+02 3.000000000000000000e+00
-4.863294650468426283e+01 1.562276794507947670e+02 2.000000000000000000e+00
-6.421670991803131301e+01 2.487013837925362836e+01 2.000000000000000000e+00
1.066366938789380754e+02 1.429409040980944923e+01 2.000000000000000000e+00
-5.192351187245505173e+01 1.083527277399193025e+02 2.000000000000000000e+00
-9.520659599353606950e+01 1.052396836844681758e+02 3.000000000000000000e+00
4.235323769284420337e+01 5.884152515352269575e+01 3.000000000000000000e+00
1.458350524668774995e+02 1.058289032697402234e+02 2.000000000000000000e+00
1.397573283610387875e+02 1.080558958510285521e+02 3.000000000000000000e+01
-9.124721146960874307e+01 1.362851331647538302e+02 7.000000000000000000e+00
6.538553683166038866e+01 1.201263544406872654e+02 8.000000000000000000e+00
-4.800250883846634764e+01 1.606448697338014426e+02 1.200000000000000000e+01
2.719961826995684895e+00 1.677621126460792880e+02 4.000000000000000000e+00
5.613825922467641050e+01 9.422577824075692376e+01 3.000000000000000000e+00
7.045200877638706061e+01 6.574485059389198227e+01 3.000000000000000000e+01
-1.353479972096704387e+02 1.294295754524699191e+02 7.000000000000000000e+00
1.721096859703542350e+02 1.000382972131277910e+02 3.000000000000000000e+00
-4.789860307259296235e+01 6.253575193998813830e+01 3.000000000000000000e+00
1.173088244485614524e+02 1.413056696674956356e+02 5.000000000000000000e+00
-4.657076605538206593e+01 5.778758142641026296e+01 7.000000000000000000e+00
-1.436155129707303502e+02 6.975632621542318645e+01 8.000000000000000000e+00
-5.159604244721374755e+01 9.995433955689128425e+01 3.000000000000000000e+00
-1.261820597736716678e+02 1.216565410667775780e+02 4.000000000000000000e+00
1.502635519001645719e+02 1.273888920046417468e+02 3.000000000000000000e+00
2.892693211910407669e+01 3.540437126680510005e+01 4.000000000000000000e+00
-1.182594830969785278e+02 1.208896856226976411e+02 4.000000000000000000e+00
6.201684515064969361e+01 5.329861897356339284e+01 2.000000000000000000e+00
1.149152040378256459e+02 1.265263212845409129e+02 5.000000000000000000e+00
1.331165591576526879e+02 1.294250031595753967e+02 6.000000000000000000e+00
-6.286281329456161870e+01 5.824348039154476453e+01 2.000000000000000000e+00
1.332494885725793381e+02 1.187233676653080181e+02 6.000000000000000000e+00
1.331310192946235418e+02 1.293952243325783513e+02 2.000000000000000000e+00
-6.283423767652634950e+01 5.829530226941829341e+01 1.200000000000000000e+01
1.331490592805970152e+02 1.294490657761021737e+02 3.000000000000000000e+00
-4.171245084238607603e+01 1.470562960167896733e+02 4.000000000000000000e+00
-1.209181303153058273e+01 8.153898409188445839e+01 4.000000000000000000e+00
-1.153553806651362805e+02 1.109599767660127441e+02 2.000000000000000000e+00
-1.419690764352322958e+02 1.216240049914359815e+02 2.200000000000000000e+01
-3.887441168387608315e+01 7.589507397533891719e+01 4.000000000000000000e+00
3.583839929074285635e+01 1.123604082826894484e+02 2.000000000000000000e+00
1.190809134468508290e+02 9.634536219429230641e+01 3.000000000000000000e+00
1.615646927645482833e+02 5.296826665157848169e+01 8.000000000000000000e+00
-9.468199086652159480e+00 1.230769139225521798e+02 2.000000000000000000e+00
1.222404692926578917e+02 1.198314250034478619e+02 2.000000000000000000e+00
1.336034211049713178e+02 8.789913387672217482e+01 2.000000000000000000e+00
1.184582918019429627e+02 4.353128945341565270e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.196429360472922099e+01 3.000000000000000000e+00
-4.908156491462958115e+01 9.099005947478433143e+01 3.000000000000000000e+00
-1.209182193962831242e+01 8.153897486962054586e+01 4.000000000000000000e+00
-4.985378826100610894e+01 7.982598727763151203e+01 3.000000000000000000e+00
-1.419690864800083148e+02 1.216240066195497747e+02 2.000000000000000000e+00
-3.887439666134787331e+01 7.589507451981877750e+01 2.000000000000000000e+00
-4.223678431349035378e+01 7.410099919953314895e+01 2.000000000000000000e+00
-1.231297908293014274e+02 6.254394037902963532e+01 2.000000000000000000e+00
-1.189951820537812495e+02 3.413197458124022177e+01 2.900000000000000000e+01
2.285895532177431910e+00 7.833652702815909663e+01 3.600000000000000000e+01
6.178032391212622798e+01 1.031647805190690548e+02 8.000000000000000000e+00
1.771148286793126658e+02 9.829682100741355555e+01 2.000000000000000000e+00
-1.437148155550191007e+02 1.204964798950971243e+02 2.000000000000000000e+00
3.100287503293308689e+01 5.180143043587106177e+01 3.000000000000000000e+00
-2.141016190120899054e+01 5.288187726939820266e+01 1.200000000000000000e+01
4.582571465751314577e+01 1.174674956858052042e+02 3.200000000000000000e+01
-6.576052467554005965e+00 7.857707368245559110e+01 5.000000000000000000e+00
1.335304568170589334e+02 9.616418462453891891e+01 9.000000000000000000e+00
1.332528540835929505e+02 1.187160803930256066e+02 1.300000000000000000e+01
5.569495761386592747e+00 7.506124983694708419e+01 2.000000000000000000e+00
1.331635189224387830e+02 1.294193318546431044e+02 3.000000000000000000e+00
3.583839272054405711e+01 1.123604145527336584e+02 3.600000000000000000e+01
-4.170660525837252663e+01 1.470647921645378062e+02 3.000000000000000000e+00
4.888768146979970908e+01 1.082180804889066792e+02 6.000000000000000000e+00
-1.399464741132665608e+02 1.126748777270365309e+02 3.000000000000000000e+00
6.047437721369566788e+01 1.062655919135208933e+02 2.000000000000000000e+00
-9.144946406720994503e+01 1.658750376844279515e+02 6.000000000000000000e+00
3.999698002060005564e+01 1.031827606242724613e+02 7.000000000000000000e+00
5.575797880473503199e+01 1.114468683631788792e+02 2.000000000000000000e+00
-6.281116196697491461e+01 5.829726614918065764e+01 2.000000000000000000e+00
-4.688344084234732634e+01 5.057499684042458910e+01 2.000000000000000000e+00
1.171371867054383813e+02 1.217565196084552497e+02 3.000000000000000000e+00
-4.675051142742065480e+01 6.127663233469198190e+01 2.000000000000000000e+00
-4.686898070537645111e+01 5.060477566742166289e+01 4.000000000000000000e+00
1.171657623234736576e+02 1.217046977305817137e+02 2.000000000000000000e+00
-4.685094071940300609e+01 5.055093422389784052e+01 2.000000000000000000e+00
