# theta phi size
-1.556491815508821617e+02 7.886170968206303655e+01 1.370000000000000000e+02
7.695418881893050411e+01 7.576216825792249665e+01 3.650000000000000000e+02
1.345713222070208985e+02 1.085096715692574492e+02 1.370000000000000000e+02
7.405788269723947792e+01 3.168696050281086585e+00 1.400000000000000000e+01
3.772138574517100551e+00 1.070059310405700330e+02 4.000000000000000000e+01
-4.705505932319837115e+01 7.243015319514420014e+01 2.260000000000000000e+02
-1.771440487372276493e+02 7.362136786653699971e+01 1.370000000000000000e+02
1.039207023450198477e+02 1.598625465695930359e+02 2.400000000000000000e+01
-1.016782170732773949e+02 8.639703626947562043e+01 1.400000000000000000e+01
-4.608540927695852929e+01 7.190793960413461150e+01 1.400000000000000000e+01
1.340968994876035083e+02 1.081376082321032897e+02 4.000000000000000000e+01
-4.601074859478931955e+01 7.189645979961649402e+01 1.370000000000000000e+02
1.339235465996720222e+02 1.081008199916931432e+02 1.900000000000000000e+01
-1.066262762934124311e+02 1.060217634082637801e+02 2.000000000000000000e+01
1.340363082347116119e+02 1.081306080803146017e+02 1.370000000000000000e+02
1.339153293222989021e+02 1.080927308875485693e+02 1.900000000000000000e+01
1.338642937828197148e+02 1.080786320637103586e+02 2.900000000000000000e+01
1.339232262037891417e+02 1.081007007556720367e+02 2.260000000000000000e+02
-1.066208143973961739e+02 1.060187880275350238e+02 6.300000000000000000e+01
1.339623974368174117e+02 1.081162162513466996e+02 8.000000000000000000e+00
1.338270697119972112e+02 1.080677259034373776e+02 1.400000000000000000e+01
-1.754926122610209234e+02 7.290055886327907331e+01 2.000000000000000000e+01
7.067515353718101778e+01 7.547242637373898333e+01 7.000000000000000000e+00
-1.066208633629756122e+02 1.060209829856648014e+02 4.000000000000000000e+01
-1.754941966903152206e+02 7.290256088107753385e+01 3.600000000000000000e+01
1.568417738216617963e+01 5.612736869697124042e+00 2.300000000000000000e+01
7.067361068947747071e+01 7.548085750028231189e+01 1.100000000000000000e+01
-1.049323760008224866e+02 1.057802008110195260e+02 2.800000000000000000e+01
2.432862215267704897e+01 1.013266462691668863e+02 6.000000000000000000e+00
7.068426022318176649e+01 7.547458528844931891e+01 2.260000000000000000e+02
-1.049335066732131594e+02 1.057700310258044141e+02 3.200000000000000000e+01
-1.066154024667866622e+02 1.060180073683051205e+02 6.300000000000000000e+01
1.550791524126397860e+02 1.158396001029768598e+02 8.000000000000000000e+00
9.856360305036082536e+01 1.060211751035134000e+02 3.300000000000000000e+01
-1.091590937680626183e+02 1.111347072905466007e+02 8.000000000000000000e+00
2.432733635896521918e+01 1.013163910796156415e+02 1.370000000000000000e+02
-1.014075135695887013e+02 1.028757376166390713e+02 6.000000000000000000e+00
-4.543996291189913705e+01 7.203565983496895342e+01 4.400000000000000000e+01
1.131289518655748161e+01 8.006484628715531926e+01 2.400000000000000000e+01
-1.754958149096807745e+02 7.290310866348534091e+01 1.900000000000000000e+01
1.328987640453877646e+02 1.093001991400296049e+02 2.900000000000000000e+01
2.489096280460524557e+00 1.069838166632200966e+02 3.000000000000000000e+00
-7.497743615209526524e+01 1.928438803305873606e+01 1.400000000000000000e+01
7.582196765710033048e+01 9.692682894481127676e+01 2.000000000000000000e+00
1.566083187765620544e+01 5.611206978083608909e+00 2.000000000000000000e+01
1.339145907230414707e+02 1.080920603958654027e+02 4.000000000000000000e+00
-4.590310051239648459e+01 7.186239176789671035e+01 4.000000000000000000e+00
1.339892514052106662e+02 1.081035402003835060e+02 3.000000000000000000e+00
-4.607645340032797066e+01 7.189918000830687106e+01 1.400000000000000000e+01
7.337372370658758314e+01 7.397823659173621991e+01 3.000000000000000000e+00
-4.596369176528839517e+01 7.186939191968539831e+01 7.000000000000000000e+00
-4.608467067770109793e+01 7.190726911245143071e+01 1.165000000000000000e+03
-4.613570621718027809e+01 7.192136793628965563e+01 2.037000000000000000e+03
-4.607677379621088676e+01 7.189929924432796327e+01 2.366000000000000000e+03
7.337918560260382606e+01 7.398121197246499037e+01 1.171000000000000000e+03
-4.603760256318260247e+01 7.188378374865330045e+01 1.096000000000000000e+03
-4.617293028800281007e+01 7.193227409656262239e+01 1.961000000000000000e+03
4.507387738979084624e+00 1.070994411367209267e+02 1.360000000000000000e+02
-1.093248464628189822e+02 1.045275736262610167e+02 3.630000000000000000e+02
7.337913663702440203e+01 7.397901701433519861e+01 1.360000000000000000e+02
4.505803309684794478e+00 1.070974391189224804e+02 5.900000000000000000e+01
-1.643158226178338168e+02 1.743872631303028697e+02 3.400000000000000000e+01
-1.093263893105225435e+02 1.045191424997176881e+02 4.800000000000000000e+01
7.506762399917752759e+01 7.421979918898047401e+01 2.420000000000000000e+02
-1.556713778473229581e+02 7.867335373083311367e+01 5.900000000000000000e+01
-1.093157397768182477e+02 1.045254147115506811e+02 2.500000000000000000e+01
7.506649332678684061e+01 7.422996897419560014e+01 3.400000000000000000e+01
7.338459753321335199e+01 7.398199263169486528e+01 1.360000000000000000e+02
-2.492084758736022820e+01 6.416039989702315438e+01 1.200000000000000000e+01
-8.143639694963918885e+01 7.397882489648659998e+01 1.360000000000000000e+02
7.084090623193739589e+01 6.886529270945339931e+01 8.000000000000000000e+00
-1.556726636410347737e+02 7.868360892038437271e+01 2.400000000000000000e+01
7.859248643041129867e+01 7.712426238336091444e+01 8.000000000000000000e+00
1.345600370881008701e+02 1.079643401650310324e+02 2.000000000000000000e+01
-1.686871048134425166e+02 9.993515371284468074e+01 1.360000000000000000e+02
4.504185090319233531e+00 1.070968913365146449e+02 2.420000000000000000e+02
-4.710123595461224255e+01 7.069980085997039509e+01 6.500000000000000000e+01
-1.775109037195394706e+02 7.301618333677990336e+01 5.900000000000000000e+01
1.050225638479047490e+02 1.607156119669412533e+02 1.000000000000000000e+01
-1.041780323428996837e+02 8.307317105518872324e+01 3.400000000000000000e+01
-1.643391681223438070e+02 1.743887930219163991e+02 3.000000000000000000e+00
-4.615034273917309093e+01 7.204072489952662295e+01 2.400000000000000000e+01
1.341573306462162805e+02 1.080294774777466955e+02 1.200000000000000000e+01
-4.596476606998714232e+01 7.200892587697306624e+01 2.500000000000000000e+01
1.338645714775218210e+02 1.079648500995752158e+02 4.800000000000000000e+01
-1.092136163036616665e+02 1.069037410072553200e+02 1.500000000000000000e+01
1.340987003968844249e+02 1.080271921329995877e+02 2.900000000000000000e+01
1.339550322636585804e+02 1.079824936182820636e+02 6.000000000000000000e+00
1.338892527142450604e+02 1.079723685734461043e+02 2.420000000000000000e+02
1.338768480124888640e+02 1.079683648393507127e+02 3.400000000000000000e+01
-1.092108530974820866e+02 1.069011670948270876e+02 6.500000000000000000e+01
1.339264102302453239e+02 1.079847657027924868e+02 5.900000000000000000e+01
1.338455400084845337e+02 1.079598975020653597e+02 1.000000000000000000e+01
-1.750892123072642903e+02 7.287171934649747129e+01 3.100000000000000000e+01
-1.072570624672410275e+02 1.034800648879359954e+02 7.000000000000000000e+00
-1.092135659377435246e+02 1.069018727551504213e+02 6.000000000000000000e+00
-1.750874669693698422e+02 7.286986108719570154e+01 4.300000000000000000e+01
-1.072561812609698677e+02 1.034893138592361623e+02 2.500000000000000000e+01
-1.055944367885092561e+02 1.057607331835649802e+02 8.000000000000000000e+00
2.467194195963980974e+01 1.021946318146542154e+02 2.000000000000000000e+01
-1.072661417252110141e+02 1.034707991991219131e+02 5.000000000000000000e+00
-1.055949399065884222e+02 1.057650504592078420e+02 3.400000000000000000e+01
-1.092108030962610457e+02 1.068992992001171274e+02 3.000000000000000000e+00
1.278587297830383847e+02 1.561635354037328227e+02 2.400000000000000000e+01
1.210669642864358053e+02 1.039175510766048092e+02 8.000000000000000000e+00
2.467716702566011833e+01 1.022074956079590464e+02 1.360000000000000000e+02
7.797821345956882055e+01 7.541887727951579734e+01 4.000000000000000000e+00
-4.629632118051618761e+01 7.174244569410765848e+01 1.200000000000000000e+01
-1.750880009903633834e+02 7.286994453238821734e+01 1.200000000000000000e+01
-4.761454664385984614e+01 7.127097257298716215e+01 7.550000000000000000e+02
2.233933802631358212e+00 1.063647332307790236e+02 6.170000000000000000e+02
-7.524787343717612487e+01 1.955734988461578538e+01 2.130000000000000000e+02
7.139951859774284060e+01 8.553094843184081242e+01 7.530000000000000000e+02
1.338496572608269162e+02 1.079592751004733771e+02 2.300000000000000000e+01
-4.584266935378371954e+01 7.197052252225330449e+01 1.900000000000000000e+02
1.340352339300128790e+02 1.079910741230269338e+02 3.300000000000000000e+01
-4.613542852247818615e+01 7.203514990042476995e+01 1.710000000000000000e+02
7.078638369633831928e+01 7.309625899274466576e+01 6.170000000000000000e+02
-4.590129960311558222e+01 7.197280786700041233e+01 2.420000000000000000e+02
-4.604496773634143381e+01 7.201750638171793639e+01 2.130000000000000000e+02
-4.611074728575495385e+01 7.202763142655389572e+01 2.600000000000000000e+01
-4.612315198751115730e+01 7.203163516064930150e+01 1.600000000000000000e+01
7.078914690251791342e+01 7.309883290517291243e+01 1.900000000000000000e+02
-4.607358976975468323e+01 7.201523429720751324e+01 3.000000000000000000e+01
-4.615445999151545919e+01 7.204010249793462606e+01 3.300000000000000000e+01
4.910787692735727461e+00 1.071282806535025429e+02 1.100000000000000000e+02
7.274293753275897245e+01 7.651993511206400456e+01 2.300000000000000000e+01
7.078643406225650381e+01 7.309812724484957869e+01 2.300000000000000000e+01
4.912533030630129360e+00 1.071301389128042985e+02 1.100000000000000000e+02
7.274381873903013229e+01 7.651068614076383767e+01 8.400000000000000000e+01
7.440556321149074392e+01 7.423926681643501979e+01 2.140000000000000000e+02
-1.553280580403601903e+02 7.780536818534578458e+01 2.300000000000000000e+01
7.273385827478898591e+01 7.652920080087808685e+01 2.000000000000000000e+00
7.440506009341160620e+01 7.423494954079215802e+01 1.090000000000000000e+02
7.078919690373896856e+01 7.310070079988285840e+01 2.420000000000000000e+02
-5.214127021696161535e+01 2.383646459626716663e+01 2.140000000000000000e+02
-5.893303571356420179e+01 7.608244892339519083e+01 4.500000000000000000e+01
-1.553228329743398888e+02 7.779250439204096779e+01 4.600000000000000000e+01
-1.020217865404311794e+02 1.045811227204841884e+02 2.300000000000000000e+01
1.337036788194838266e+02 1.082575543058923415e+02 1.900000000000000000e+02
4.911999009636618396e+00 1.071300554676117827e+02 3.000000000000000000e+00
1.323854533561401468e+02 1.087290274270128378e+02 2.300000000000000000e+01
-1.777660661973686160e+02 7.363526676922097636e+01 1.090000000000000000e+02
1.047521265628238893e+02 1.604426501153841969e+02 3.300000000000000000e+01
-1.086004814022571736e+02 9.446905156815920179e+01 8.400000000000000000e+01
-4.494262347760479770e+01 7.165673902560723718e+01 3.000000000000000000e+00
1.335315774928392614e+02 1.085983904477199218e+02 1.710000000000000000e+02
1.358178393949162910e+02 1.080288538768149067e+02 1.800000000000000000e+01
-4.494753258530591467e+01 7.166137512306430324e+01 6.000000000000000000e+00
-1.218223622126700860e+02 5.565612184299900633e+01 2.420000000000000000e+02
1.335315774738186576e+02 1.085983904924837162e+02 2.300000000000000000e+01
-4.496394404496599151e+01 7.166983220355221817e+01 2.140000000000000000e+02
-1.218217185443451172e+02 5.565883310264888451e+01 4.500000000000000000e+01
1.335305257652268551e+02 1.085969154162392982e+02 4.600000000000000000e+01
-2.510666338610604598e+01 9.378786543535284181e+01 2.800000000000000000e+01
-1.672996943468016582e+02 7.048243670330184329e+01 2.600000000000000000e+01
1.335324810143748664e+02 1.085980351919124587e+02 7.300000000000000000e+01
-1.235287704114016094e+02 5.584866926114401053e+01 1.600000000000000000e+01
1.358165583800198988e+02 1.080292520438141679e+02 3.000000000000000000e+00
1.358076061389106428e+02 1.080287576201271094e+02 2.300000000000000000e+01
-1.672997321762360627e+02 7.048224890977988366e+01 3.000000000000000000e+00
-1.218247961263721493e+02 5.565644140262583051e+01 2.300000000000000000e+01
1.339101008256190823e+02 1.076529771303089120e+02 2.000000000000000000e+00
8.534057557040124919e+00 1.113963845690332732e+02 8.000000000000000000e+00
1.358075766556799522e+02 1.080304152486119449e+02 1.900000000000000000e+02
1.351999914967573773e+02 1.120558629416952954e+02 3.000000000000000000e+00
-1.672985390805248755e+02 7.048259396700667878e+01 2.300000000000000000e+01
1.335314292948598620e+02 1.085965601533486335e+02 7.000000000000000000e+00
-1.235249994663216739e+02 5.585141119573436441e+01 2.000000000000000000e+00
-1.672985768614628626e+02 7.048240615141091325e+01 3.000000000000000000e+01
7.806535629646104724e+01 1.266937428658978604e+02 3.000000000000000000e+00
-1.218241527957155199e+02 5.565915265637286069e+01 3.470000000000000000e+02
1.339070954745217534e+02 1.076507339798561134e+02 4.640000000000000000e+02
1.335314292758883141e+02 1.085965601981398549e+02 2.120000000000000000e+02
-1.235245956825180969e+02 5.584991853791985505e+01 3.460000000000000000e+02
8.240461114343089832e+01 7.678513883445756960e+01 3.800000000000000000e+01
1.147695367745667561e+01 9.032249579582081367e+01 1.870000000000000000e+02
8.535039054994447483e+00 1.113969582178661710e+02 1.730000000000000000e+02
1.360574221479170092e+02 1.076915207763054383e+02 4.640000000000000000e+02
5.142750521992595480e+01 2.950035059080834543e+01 2.230000000000000000e+02
-2.508989240746876703e+01 9.376987046716128305e+01 2.120000000000000000e+02
1.352126375948142538e+02 1.120683186335787838e+02 3.000000000000000000e+01
7.767980770355850950e+01 1.840369172069898696e+01 1.870000000000000000e+02
1.350573765223952023e+02 1.083432609743927628e+02 2.800000000000000000e+01
-4.646842250716075284e+01 7.140160955228007822e+01 9.300000000000000000e+01
-4.418216060508370191e+01 7.197114612318510751e+01 1.800000000000000000e+01
1.350524674146940924e+02 1.083386248769356968e+02 2.400000000000000000e+01
5.817763778732992108e+01 1.243438781570010008e+02 9.300000000000000000e+01
-4.646842252618134950e+01 7.140160950751628377e+01 6.300000000000000000e+01
1.350360559550340440e+02 1.083301677964477676e+02 2.120000000000000000e+02
5.817828145565488995e+01 1.243411668973511155e+02 1.800000000000000000e+01
-4.646947423477314487e+01 7.140308458376070178e+01 4.000000000000000000e+00
1.548933366138939789e+02 8.621213456464714397e+01 2.400000000000000000e+01
1.270030565319837734e+01 1.095175632966981709e+02 9.300000000000000000e+01
-4.646751898562513361e+01 7.140196480808754131e+01 2.800000000000000000e+01
5.647122958859839059e+01 1.241513307388559895e+02 4.000000000000000000e+02
-4.418344161998009412e+01 7.197074795618583209e+01 2.230000000000000000e+02
-4.419239386108935008e+01 7.197124237987289064e+01 2.120000000000000000e+02
1.270026782376397101e+01 1.095177510902201163e+02 3.800000000000000000e+01
5.817520387362785073e+01 1.243435585973741695e+02 5.500000000000000000e+01
-4.608989917438093187e+01 7.234702286969108798e+01 3.800000000000000000e+01
-1.714659424429598573e+02 6.860361543096674097e+01 3.000000000000000000e+00
-4.419242334432005492e+01 7.196958475138805511e+01 1.870000000000000000e+02
-4.480000850324261563e+01 6.794413705830470462e+01 3.000000000000000000e+00
1.270146091947513689e+01 1.095174060329933212e+02 2.400000000000000000e+01
-4.646857070514013088e+01 7.140343984665136645e+01 9.300000000000000000e+01
5.647500053367832606e+01 1.241485888042656143e+02 2.800000000000000000e+01
1.270142313853714633e+01 1.095175938485890867e+02 6.300000000000000000e+01
-1.019346437035389528e+02 5.330625713410213251e+01 1.730000000000000000e+02
5.817584720428446587e+01 1.243408473436271464e+02 1.700000000000000000e+01
-4.609290452547823946e+01 7.234926602014388664e+01 4.000000000000000000e+02
-4.646857072411168588e+01 7.140343980186014505e+01 6.000000000000000000e+00
5.647540431748189604e+01 1.241500814620801378e+02 2.230000000000000000e+02
-9.759538885656911589e+01 1.032148611655424304e+02 2.600000000000000000e+01
