# rg size
1.960904178359010430e+00 1.300000000000000000e+01
8.086221856261239793e+00 4.080000000000000000e+02
8.412415436942570768e-01 3.000000000000000000e+00
5.062180893024249784e+00 6.800000000000000000e+01
2.808643826298829804e+00 2.500000000000000000e+01
6.776220054231073542e-01 2.000000000000000000e+00
1.497716334485113654e+00 4.000000000000000000e+00
1.787082574341750885e+00 1.300000000000000000e+01
7.018068955680737409e-01 2.000000000000000000e+00
7.174176662988307474e-01 2.000000000000000000e+00
3.200381922286442915e+00 3.200000000000000000e+01
1.577385042131541404e+00 6.000000000000000000e+00
2.433125591176606761e+00 1.100000000000000000e+01
7.603766001462908264e-01 2.000000000000000000e+00
1.670533707378154986e+00 9.000000000000000000e+00
7.312335484303370547e-01 2.000000000000000000e+00
1.230360128665046959e+00 4.000000000000000000e+00
1.857872622070019686e+00 6.000000000000000000e+00
8.086366457323027390e+00 4.080000000000000000e+02
3.354693215732386324e+00 2.800000000000000000e+01
1.605067255075224075e+00 5.000000000000000000e+00
2.770060873937865598e+00 4.600000000000000000e+01
7.132260189917120075e-01 2.000000000000000000e+00
7.242398296375478495e-01 2.000000000000000000e+00
7.596183952486394997e-01 2.000000000000000000e+00
8.411104625568072146e-01 3.000000000000000000e+00
1.477427320532542998e+00 7.000000000000000000e+00
5.062348710843822985e+00 6.800000000000000000e+01
7.940664797946370701e-01 2.000000000000000000e+00
1.197385843596259658e+00 3.000000000000000000e+00
6.755238739924336322e-01 2.000000000000000000e+00
2.808604077801816423e+00 2.500000000000000000e+01
1.497716107681581921e+00 4.000000000000000000e+00
7.440704052712966421e-01 2.000000000000000000e+00
1.787082504097411428e+00 1.300000000000000000e+01
1.425135090864574350e+00 5.000000000000000000e+00
7.542821290251953137e-01 2.000000000000000000e+00
1.991427321555871988e+00 1.400000000000000000e+01
7.467192654092548176e-01 2.000000000000000000e+00
1.195576162916213603e+00 3.000000000000000000e+00
1.019193735339730456e+00 3.000000000000000000e+00
9.948331636045820714e-01 3.000000000000000000e+00
8.341727172608873753e-01 3.000000000000000000e+00
5.372739104855770442e+00 1.420000000000000000e+02
1.057254186578223676e+00 3.000000000000000000e+00
7.363533151058831994e-01 2.000000000000000000e+00
1.993648771634705996e+00 5.000000000000000000e+00
8.549807726235204575e-01 3.000000000000000000e+00
1.791328102352048646e+00 1.100000000000000000e+01
1.999794554532591917e+00 9.000000000000000000e+00
1.141129997951094488e+00 3.000000000000000000e+00
1.079625482422921667e+00 3.000000000000000000e+00
8.701002840457069398e-01 3.000000000000000000e+00
6.786882016070648893e-01 2.000000000000000000e+00
9.921126514220741655e-01 3.000000000000000000e+00
8.490265613480904028e-01 3.000000000000000000e+00
7.018071202263255204e-01 2.000000000000000000e+00
5.232413324378856423e+00 7.200000000000000000e+01
1.998909462985072105e+00 1.200000000000000000e+01
5.719108533256096472e+00 2.860000000000000000e+02
2.451265353737846819e+00 1.100000000000000000e+01
5.232340541229689279e+00 7.200000000000000000e+01
2.272597534687315957e+00 8.000000000000000000e+00
1.001180897044807505e+00 3.000000000000000000e+00
5.567778908872996091e+00 1.590000000000000000e+02
1.838939201595035877e+00 6.000000000000000000e+00
1.361686792920301592e+00 5.000000000000000000e+00
5.719130911562654518e+00 2.860000000000000000e+02
2.652530320685324572e+00 2.600000000000000000e+01
2.020682247223644534e+00 2.100000000000000000e+01
8.425987807704210519e-01 3.000000000000000000e+00
1.223475389087237186e+00 5.000000000000000000e+00
1.043811274165403979e+00 3.000000000000000000e+00
3.255821094995921428e+00 3.200000000000000000e+01
1.999250683500120251e+00 1.000000000000000000e+01
7.173734847808923565e-01 2.000000000000000000e+00
1.999198558117304181e+00 1.200000000000000000e+01
5.718967024717934500e+00 2.860000000000000000e+02
7.023832893323660453e-01 2.000000000000000000e+00
1.044632253534227839e+00 3.000000000000000000e+00
1.957558429334797845e+00 6.000000000000000000e+00
2.951785271134225397e+00 4.300000000000000000e+01
1.505142782788292388e+00 6.000000000000000000e+00
1.063232314920742327e+00 4.000000000000000000e+00
2.451268319833359577e+00 1.100000000000000000e+01
7.291471215513927184e-01 2.000000000000000000e+00
4.619539196290585181e+00 7.800000000000000000e+01
8.988847797874555123e-01 3.000000000000000000e+00
2.179719779829540904e+00 1.700000000000000000e+01
1.299315653965632089e+00 5.000000000000000000e+00
1.045597768583586884e+00 4.000000000000000000e+00
1.639396263124015096e+00 6.000000000000000000e+00
7.333261759727052187e-01 2.000000000000000000e+00
1.037404327355978539e+00 4.000000000000000000e+00
7.340414587519636935e-01 2.000000000000000000e+00
7.118404290991211525e-01 2.000000000000000000e+00
7.577710860368223056e-01 2.000000000000000000e+00
1.302196024766220317e+00 4.000000000000000000e+00
2.652382046339901489e+00 2.600000000000000000e+01
7.773617600577781284e-01 2.000000000000000000e+00
5.232635096866363078e+00 7.200000000000000000e+01
1.199164883558025307e+00 4.000000000000000000e+00
8.752394765627261597e-01 3.000000000000000000e+00
1.256718536683916865e+00 3.000000000000000000e+00
1.176300047164442253e+00 4.000000000000000000e+00
2.272778859139775953e+00 8.000000000000000000e+00
1.056047883938470822e+00 4.000000000000000000e+00
1.211625784481046741e+00 3.000000000000000000e+00
7.122922372524301826e-01 2.000000000000000000e+00
1.001792618940291923e+00 3.000000000000000000e+00
8.380604818866521644e-01 2.000000000000000000e+00
7.216013530106148988e-01 2.000000000000000000e+00
6.820312861842887653e-01 2.000000000000000000e+00
5.567734508388166859e+00 1.590000000000000000e+02
7.248104789069799159e-01 2.000000000000000000e+00
9.855210599629125046e-01 3.000000000000000000e+00
1.238388987264953611e+00 3.000000000000000000e+00
1.688461700511614705e+00 8.000000000000000000e+00
1.838475723134983975e+00 6.000000000000000000e+00
1.270547366689152247e+00 6.000000000000000000e+00
7.446139363234066666e-01 2.000000000000000000e+00
8.116951040881429380e-01 2.000000000000000000e+00
1.361978748970918307e+00 5.000000000000000000e+00
5.922397687422040313e+00 3.120000000000000000e+02
3.214117015076072281e+00 1.300000000000000000e+01
5.428242830488540172e+00 1.430000000000000000e+02
8.367468717378545584e-01 3.000000000000000000e+00
1.544562345949834992e+00 8.000000000000000000e+00
2.070854574589382491e+00 6.000000000000000000e+00
1.075423537922095329e+00 4.000000000000000000e+00
8.366449753408513601e-01 3.000000000000000000e+00
5.906065263857682268e+00 3.120000000000000000e+02
1.801300868041256997e+00 1.100000000000000000e+01
4.495256594133960171e+00 3.500000000000000000e+01
2.811581814018409897e+00 2.200000000000000000e+01
1.507044222006937773e+00 7.000000000000000000e+00
1.406538458802822023e+00 9.000000000000000000e+00
1.401878787009472882e+00 6.000000000000000000e+00
1.399815262318276909e+00 8.000000000000000000e+00
5.897019822193025895e-01 2.000000000000000000e+00
7.194929725276735244e-01 2.000000000000000000e+00
1.401878792313264288e+00 6.000000000000000000e+00
7.815847238145262610e-01 2.000000000000000000e+00
6.765458362398683034e-01 2.000000000000000000e+00
1.751863948302508245e+00 9.000000000000000000e+00
1.759648988788927726e+00 8.000000000000000000e+00
7.385165612340103269e-01 2.000000000000000000e+00
1.182531237075105324e+00 4.000000000000000000e+00
5.906145984457890741e+00 3.120000000000000000e+02
3.338572601682290752e+00 3.500000000000000000e+01
1.050755623179400189e+00 3.000000000000000000e+00
1.303360780384636541e+00 6.000000000000000000e+00
8.167202670641829920e-01 2.000000000000000000e+00
3.213981263392849286e+00 1.300000000000000000e+01
1.040912225966590166e+00 4.000000000000000000e+00
4.432645108086830099e+00 8.300000000000000000e+01
1.667572227797068818e+00 1.000000000000000000e+01
1.775494624927612231e+00 5.000000000000000000e+00
1.109471906817393050e+00 4.000000000000000000e+00
1.801337351095801953e+00 1.100000000000000000e+01
4.495343936706257537e+00 3.500000000000000000e+01
1.190864062401975954e+00 5.000000000000000000e+00
6.921206444930571022e-01 2.000000000000000000e+00
7.041482521459372368e-01 2.000000000000000000e+00
5.428065500963393575e+00 1.430000000000000000e+02
7.363759290608100638e-01 2.000000000000000000e+00
7.683098118598146176e-01 2.000000000000000000e+00
3.115686357109790361e+00 2.300000000000000000e+01
1.010181373117115644e+00 3.000000000000000000e+00
8.368770448700154629e-01 3.000000000000000000e+00
1.699750535233755411e+00 5.000000000000000000e+00
2.811709462497826273e+00 2.200000000000000000e+01
6.961018723340084424e-01 2.000000000000000000e+00
7.138801822907155925e-01 2.000000000000000000e+00
1.245335324558358714e+00 3.000000000000000000e+00
7.111028378516723869e-01 2.000000000000000000e+00
1.196438906951340364e+00 3.000000000000000000e+00
1.190438893995664715e+00 4.000000000000000000e+00
7.085311937852220021e-01 2.000000000000000000e+00
2.660486909401024835e+00 4.000000000000000000e+01
7.471390435075981884e-01 2.000000000000000000e+00
1.507252627002498846e+00 7.000000000000000000e+00
1.155396324435398192e+00 3.000000000000000000e+00
1.199120034789664002e+00 4.000000000000000000e+00
1.947896199824318497e+00 1.100000000000000000e+01
1.544203481818811285e+00 8.000000000000000000e+00
8.575632672054255279e-01 3.000000000000000000e+00
8.690436455818064676e-01 3.000000000000000000e+00
7.960375016296401540e-01 2.000000000000000000e+00
2.070534341974792802e+00 6.000000000000000000e+00
1.075564128523711860e+00 4.000000000000000000e+00
6.487037668819570779e-01 2.000000000000000000e+00
2.801921955006505982e+00 1.400000000000000000e+01
1.145840079530858313e+00 3.000000000000000000e+00
8.202482621417683362e+00 3.590000000000000000e+02
3.001317149558199393e+00 1.800000000000000000e+01
2.004474668576571528e+00 9.000000000000000000e+00
1.313693301339561748e+00 4.000000000000000000e+00
4.799109512925640253e+00 9.900000000000000000e+01
2.801867957453356706e+00 1.400000000000000000e+01
2.007831636305490441e+00 8.000000000000000000e+00
2.060684606948677278e+00 6.000000000000000000e+00
1.262671938803261451e+00 6.000000000000000000e+00
8.191750988572515269e+00 3.600000000000000000e+02
1.458684823857434365e+00 6.000000000000000000e+00
3.316106087575218186e+00 2.400000000000000000e+01
2.789127186155152316e+00 2.300000000000000000e+01
1.677780025111108131e+00 8.000000000000000000e+00
1.008420371513623293e+00 4.000000000000000000e+00
6.755601577211621800e-01 2.000000000000000000e+00
1.929893724697570700e+00 1.100000000000000000e+01
1.930295784650672752e+00 1.100000000000000000e+01
7.134578728395263303e-01 2.000000000000000000e+00
7.989797526108360914e-01 3.000000000000000000e+00
1.563451165754162542e+00 7.000000000000000000e+00
1.512169886356751203e+00 5.000000000000000000e+00
7.039983928723403395e-01 2.000000000000000000e+00
1.475731467903062422e+00 7.000000000000000000e+00
8.202857429913796850e+00 3.590000000000000000e+02
2.872631229467777825e+00 4.200000000000000000e+01
1.010403562902554730e+00 3.000000000000000000e+00
1.578683804116486122e+00 4.000000000000000000e+00
6.860275649710368961e-01 2.000000000000000000e+00
3.001616407739533088e+00 1.800000000000000000e+01
1.961839747888331598e+00 1.500000000000000000e+01
7.283656823099432520e-01 2.000000000000000000e+00
1.459050869007857409e+00 6.000000000000000000e+00
3.316283558713084112e+00 2.400000000000000000e+01
7.807955810155323695e-01 2.000000000000000000e+00
2.004436900240505803e+00 9.000000000000000000e+00
9.997113405974575873e-01 3.000000000000000000e+00
1.934243858403409400e+00 1.500000000000000000e+01
2.004215481340820393e+00 8.000000000000000000e+00
2.789248960386215170e+00 2.300000000000000000e+01
1.071416656546930968e+00 3.000000000000000000e+00
7.894722834491353369e-01 2.000000000000000000e+00
1.313860459311771312e+00 4.000000000000000000e+00
1.145441453957790623e+00 3.000000000000000000e+00
1.145277856824945983e+00 3.000000000000000000e+00
7.267049920474554225e-01 2.000000000000000000e+00
1.229710303207618427e+00 3.000000000000000000e+00
2.432301172108679577e+00 3.600000000000000000e+01
1.678119490481505105e+00 8.000000000000000000e+00
4.799189372477385085e+00 9.900000000000000000e+01
1.052518535668686139e+00 3.000000000000000000e+00
7.479581034390879735e-01 2.000000000000000000e+00
7.311806079896604471e-01 2.000000000000000000e+00
1.008573886547527110e+00 4.000000000000000000e+00
2.748692108492742037e+00 1.500000000000000000e+01
7.578646977969822895e-01 2.000000000000000000e+00
1.924510456182049634e+00 1.000000000000000000e+01
7.571436605209855841e-01 2.000000000000000000e+00
2.007640453544684789e+00 8.000000000000000000e+00
1.238543719437782409e+00 4.000000000000000000e+00
1.116647748961287823e+00 3.000000000000000000e+00
6.751848655493699614e-01 2.000000000000000000e+00
2.060539592724750513e+00 6.000000000000000000e+00
1.262845502589320379e+00 6.000000000000000000e+00
7.444512918924024447e-01 2.000000000000000000e+00
1.691721851144968536e+00 7.000000000000000000e+00
8.165988245140310298e+00 3.950000000000000000e+02
1.880628484506232434e+00 1.100000000000000000e+01
4.887600864352965147e+00 1.060000000000000000e+02
1.691879995348965382e+00 7.000000000000000000e+00
1.272313971786570352e+00 7.000000000000000000e+00
8.150112807922043956e+00 3.940000000000000000e+02
6.910257970341635581e-01 2.000000000000000000e+00
2.265109744404349978e+00 8.000000000000000000e+00
2.572153068793310737e+00 1.900000000000000000e+01
2.112540109938354060e+00 1.300000000000000000e+01
1.664351295295028121e+00 6.000000000000000000e+00
1.691780932635261081e+00 7.000000000000000000e+00
7.895935702836941461e-01 2.000000000000000000e+00
2.003522844377243928e+00 1.700000000000000000e+01
2.003804110500054136e+00 1.700000000000000000e+01
6.626485481761941188e-01 2.000000000000000000e+00
7.652341614391005020e-01 2.000000000000000000e+00
6.703736560058956018e-01 2.000000000000000000e+00
1.521492839222368776e+00 8.000000000000000000e+00
7.703374198362717973e-01 2.000000000000000000e+00
1.415711584545012336e+00 6.000000000000000000e+00
8.165998462295185334e+00 3.950000000000000000e+02
2.782219870320441490e+00 3.000000000000000000e+01
1.159687830955786980e+00 3.000000000000000000e+00
1.233856445075272479e+00 5.000000000000000000e+00
2.695133636739607930e+00 3.900000000000000000e+01
8.438772056363625929e-01 3.000000000000000000e+00
7.560834442485124818e-01 2.000000000000000000e+00
1.881019986083977358e+00 1.100000000000000000e+01
7.095177085058450572e-01 2.000000000000000000e+00
6.910257015239837930e-01 2.000000000000000000e+00
2.008473248017408785e+00 1.400000000000000000e+01
7.565341789481635493e-01 2.000000000000000000e+00
2.265133091778288144e+00 8.000000000000000000e+00
8.348783780133210985e-01 3.000000000000000000e+00
7.227547949801609306e-01 2.000000000000000000e+00
8.616752558738477452e-01 3.000000000000000000e+00
1.056300364164310945e+00 3.000000000000000000e+00
8.039359711863470759e-01 2.000000000000000000e+00
2.572227401694263893e+00 1.900000000000000000e+01
7.236495016580953843e-01 2.000000000000000000e+00
1.016008653689073116e+00 3.000000000000000000e+00
2.088002999476241683e+00 1.700000000000000000e+01
6.990529543604809826e-01 2.000000000000000000e+00
7.666435918775189595e-01 2.000000000000000000e+00
8.204525737056171941e-01 2.000000000000000000e+00
6.837032381328544961e-01 2.000000000000000000e+00
1.450778400621343556e+00 4.000000000000000000e+00
2.112793457652666795e+00 1.300000000000000000e+01
2.079186083405612173e+00 8.000000000000000000e+00
2.061658659824508355e+00 5.000000000000000000e+00
7.096652603400575021e-01 2.000000000000000000e+00
7.575566665276811662e-01 2.000000000000000000e+00
1.664415137176827431e+00 6.000000000000000000e+00
4.887629065310589382e+00 1.060000000000000000e+02
1.694553929408607162e+00 7.000000000000000000e+00
1.691939071316957977e+00 7.000000000000000000e+00
