# theta phi size
-7.809907108060552616e+01 1.786205929331347022e+02 5.000000000000000000e+00
1.718602106029937886e+02 1.339845535123403124e+02 8.700000000000000000e+01
3.043385733158659789e+00 8.581705194753253352e+01 1.380000000000000000e+02
1.786054048849578066e+02 8.963194831913838811e+01 1.600000000000000000e+01
1.484427463639949352e+01 1.107734550585542195e+02 1.130000000000000000e+02
8.191483781484927817e+01 5.804106416686090597e+01 4.000000000000000000e+00
-2.483898941102553692e+01 9.186640591248963972e+01 2.500000000000000000e+01
-1.834685005697923899e+01 1.159438351739216131e+02 8.700000000000000000e+01
1.197677594549548417e+02 1.008815451318605483e+02 1.370000000000000000e+02
-1.521306332790695137e+02 5.822423009987095099e+01 1.600000000000000000e+01
4.494698231440533931e+00 9.065561111307182784e+01 1.130000000000000000e+02
-1.346817728380846972e+02 4.328267681971596659e+01 4.000000000000000000e+00
1.454345854735610430e+02 1.398637721656254485e+02 2.000000000000000000e+00
7.832253649061247813e+01 1.187189555520638748e+02 1.980000000000000000e+02
-5.587092173397314099e+01 1.278952653515222551e+02 2.200000000000000000e+01
9.628564107606067068e+01 8.548524459173779633e+01 6.700000000000000000e+01
1.423972793327694149e+02 1.195488487883810791e+02 3.000000000000000000e+00
-1.940879106133251852e+01 7.638230684270615711e+01 6.000000000000000000e+01
1.523739323243495392e+02 1.201662810852653962e+02 9.900000000000000000e+01
-8.430534556030701765e+01 4.395730654244331248e+01 5.900000000000000000e+01
-1.354158143981496210e+02 1.219068684593908074e+02 1.800000000000000000e+01
-6.203793623007479141e+01 6.924347981916062622e+01 1.220000000000000000e+02
1.387476641287065320e+02 1.183515985660382057e+02 2.800000000000000000e+01
9.038686816691640757e+00 5.069900247102631141e+01 2.000000000000000000e+00
1.528050244521979835e+02 1.005579040022678150e+01 9.600000000000000000e+01
1.295759638288724318e+02 9.850895021392139483e+01 5.000000000000000000e+01
1.787237155759281677e+02 6.254361651401490008e+01 1.200000000000000000e+01
3.683105831601271518e+01 5.484533576185791759e+01 2.000000000000000000e+00
-1.186684251009693298e+02 1.424901971869666681e+02 2.000000000000000000e+00
-4.317604090931943972e+01 8.228458525911227639e+01 3.000000000000000000e+00
-6.022021177609689602e+01 7.913086568625374184e+01 1.600000000000000000e+01
4.200774226786185039e+01 6.052754323505548939e+01 5.000000000000000000e+00
1.318228571513016618e+02 5.720003949008692246e+01 9.000000000000000000e+00
-3.297327539707190169e+01 6.985627411961910127e+01 4.000000000000000000e+00
-6.022599275659806750e+01 7.911939551544928406e+01 1.000000000000000000e+01
-8.404289371816021514e+01 9.430436484758131144e+01 4.000000000000000000e+00
9.271840082138069761e+01 1.161748842554588990e+01 3.000000000000000000e+00
-4.345063600915330682e+01 8.209703883855792128e+01 9.000000000000000000e+00
1.476311617464988615e+02 1.111113062620592871e+02 3.000000000000000000e+00
-1.774059541873275521e+02 1.080007348621480503e+02 1.700000000000000000e+01
-4.327268939376133261e+01 8.231403556204971039e+01 2.500000000000000000e+01
-6.022646483528304628e+01 7.912992373902118004e+01 1.100000000000000000e+01
-1.618992025497294662e+02 1.594724767688166196e+02 4.000000000000000000e+00
-1.571541134111150768e+02 8.694295367337808500e+01 1.200000000000000000e+01
-1.783390954152402514e+02 9.046452547827912838e+01 8.000000000000000000e+00
-1.769151378772991734e+02 8.914518780191501435e+01 2.000000000000000000e+00
1.290169705567525398e+02 1.313995920014269245e+02 2.000000000000000000e+00
-1.460418810467977302e+01 1.632341370249568513e+02 2.000000000000000000e+00
4.203652656495655293e+01 6.055650305400173750e+01 4.000000000000000000e+00
-4.751719906330522036e+01 2.992102882523754914e+01 2.600000000000000000e+01
1.318201662932639806e+02 5.720198180667726007e+01 2.000000000000000000e+00
-9.986123872463082307e+01 1.655502224828207147e+02 2.000000000000000000e+00
1.332812373625172881e+02 7.052698715355681713e+01 7.000000000000000000e+00
1.118279118444992832e+02 1.346835070547053874e+02 2.000000000000000000e+00
-1.753807542554555141e+02 1.611268193349869762e+02 8.800000000000000000e+01
3.742028372219304089e+01 1.199905580358739066e+01 1.300000000000000000e+01
1.422349787495098212e+02 4.737320914771954250e+01 2.000000000000000000e+00
1.476354151043323952e+02 1.111141133688612825e+02 4.000000000000000000e+00
-4.034587531286712192e+01 1.029207257990819784e+02 5.000000000000000000e+00
-1.774028201933747368e+02 1.089685481905007265e+02 4.000000000000000000e+00
-4.409080269979563838e+01 8.225353582092762394e+01 8.800000000000000000e+01
-7.881829108749614932e+01 8.240034022930828428e+01 7.400000000000000000e+01
-3.297046040047408866e+01 6.985600760935119524e+01 1.300000000000000000e+01
-1.387466593503006891e+02 1.101470846461192536e+02 8.900000000000000000e+01
-1.751026034929829791e+02 1.505463762979143212e+02 2.020000000000000000e+02
1.019009289193944880e+02 1.379407066865310005e+00 1.300000000000000000e+01
-8.139789397006214955e+00 4.601544648765968759e+01 1.120000000000000000e+02
-1.769566142668413420e+02 9.418294805246749490e+01 7.700000000000000000e+01
-1.394595115042202460e+00 9.036805168086161189e+01 4.000000000000000000e+00
-1.651557253636005100e+02 6.922654494144579473e+01 7.600000000000000000e+01
-9.808516218515073604e+01 1.219589358331391082e+02 7.400000000000000000e+01
1.551610105889744773e+02 8.813359408751036028e+01 1.060000000000000000e+02
1.616531499430207646e+02 6.405616482607838691e+01 4.500000000000000000e+01
-6.023224054504517255e+01 7.911845486813945172e+01 5.000000000000000000e+01
2.786936672093049339e+01 1.217757699001290632e+02 2.300000000000000000e+01
-1.755053017685594909e+02 8.934438888692818637e+01 1.210000000000000000e+02
4.531822716191531697e+01 1.367173231802840405e+02 9.000000000000000000e+00
-3.456541452643894985e+01 4.013622783437454444e+01 1.300000000000000000e+01
-1.016774635093875503e+02 6.128104444793613936e+01 8.900000000000000000e+01
1.241290782660268661e+02 5.210473464847775205e+01 6.000000000000000000e+00
-8.371435892393934353e+01 9.451475540826221788e+01 9.000000000000000000e+00
-3.760272066723060647e+01 6.045115121161892802e+01 1.830000000000000000e+02
1.605912089386675063e+02 1.036176931572938571e+02 1.700000000000000000e+01
-2.762606767565045729e+01 5.983371891473463222e+01 7.800000000000000000e+01
9.569465443969299656e+01 1.360426934575566804e+02 5.700000000000000000e+01
4.458418560185040036e+01 5.809313154060919970e+01 1.700000000000000000e+01
1.179620637699252228e+02 1.107565201808393738e+02 3.400000000000000000e+01
-4.125233587129348223e+01 6.164840143396180139e+01 5.000000000000000000e+00
-1.709613131833083628e+02 1.293009975289737099e+02 1.830000000000000000e+02
-2.719497554780203075e+01 1.699442095997732167e+02 1.700000000000000000e+01
-5.042403617112758951e+01 8.149104978607860517e+01 7.600000000000000000e+01
-1.276284424071815415e+00 1.174563834859851141e+02 8.500000000000000000e+01
-1.431689416839872706e+02 1.251546642381420895e+02 2.020000000000000000e+02
6.133157489903067017e+01 3.750980281303335317e+01 2.200000000000000000e+01
1.421379109286914684e+02 1.033846982239084440e+02 7.400000000000000000e+01
1.445487866226755216e+02 1.027171103461004975e+02 1.060000000000000000e+02
1.425534922945370795e+02 1.144363266100349108e+02 4.500000000000000000e+01
-3.410565765726845200e+01 9.352950876127918889e+01 5.000000000000000000e+01
1.443007614371931595e+02 1.026424403969884906e+02 2.300000000000000000e+01
1.425631624490834213e+02 1.144411268438370968e+02 1.800000000000000000e+01
-1.092413909923937609e+02 1.779983707501424419e+02 1.200000000000000000e+01
2.410441736995012363e+01 4.954534366251362343e+01 1.210000000000000000e+02
1.430103306514384087e+02 8.766301843543904226e+01 1.300000000000000000e+01
1.414225254828608911e+02 1.032161274837098404e+02 2.000000000000000000e+00
1.723819115261215416e+02 1.334913106982650106e+02 1.120000000000000000e+02
-3.273377182275701358e+01 6.727744418897212597e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.800000000000000000e+01
1.492914399825694716e+02 1.149384223143513708e+02 1.100000000000000000e+01
-9.625162462004415431e+01 4.123528863991406723e+01 2.000000000000000000e+00
-1.071696211415353730e+02 3.390340897759651284e+01 9.000000000000000000e+00
6.238512338763743514e+01 9.660424721897928180e+01 1.300000000000000000e+01
1.400274494383789659e+02 6.718279660428905231e+01 2.000000000000000000e+00
1.357869065929946828e+02 1.275295581937301392e+02 2.000000000000000000e+00
-6.734309215424441675e+01 4.908886662700622594e+01 6.000000000000000000e+00
-1.511204855706967010e+02 5.353627184436714259e+01 2.000000000000000000e+00
1.328001858370136006e+02 7.138225435500038429e+01 8.000000000000000000e+00
1.562674578391908540e+02 5.680990083681120240e+01 3.000000000000000000e+00
-4.773802897175445992e+01 1.230681074557295460e+02 1.300000000000000000e+01
-3.348326784703209569e+01 5.970640875982822138e+01 5.700000000000000000e+01
-9.245743110054260683e+01 1.557632264856538029e+02 1.700000000000000000e+01
1.199234864702267771e+02 2.444210708355170780e+01 3.000000000000000000e+00
1.445980079283968678e+02 1.018350614536263521e+02 2.000000000000000000e+00
3.566214836093709040e-01 8.875316424715093433e+01 1.100000000000000000e+01
-6.255703465790691098e+01 1.146291987320238945e+02 6.000000000000000000e+00
1.723795163670341708e+02 1.334893798685735362e+02 8.000000000000000000e+00
1.695734083092645790e+02 1.325839645170459846e+02 1.700000000000000000e+01
7.797646699864473874e+01 1.412913123009045080e+02 2.000000000000000000e+00
1.425581319808511012e+02 1.144468483058938943e+02 8.000000000000000000e+00
1.139824775614795982e+02 5.256730097087797482e+00 8.900000000000000000e+01
2.076535719127012725e-03 8.280667404685610222e+01 6.000000000000000000e+00
-1.487598991258262799e+02 1.178237329878370616e+02 9.000000000000000000e+00
3.015917275482238225e+01 6.815259579210793284e+00 2.000000000000000000e+00
7.188098919092213102e+00 1.084250917093093705e+02 5.000000000000000000e+00
4.655397964902578423e+01 6.956378078652133468e+01 2.000000000000000000e+00
-1.486653507499634941e+02 5.730998627427038628e+01 2.000000000000000000e+00
2.830881286767314364e+01 1.216084188750874517e+02 4.000000000000000000e+00
-1.028563148150542474e+02 7.078514914946154590e+01 2.000000000000000000e+00
-1.646041114339267040e+02 6.557416090856199276e+01 7.300000000000000000e+01
1.417085584803859035e+02 1.221060071622356560e+02 1.940000000000000000e+02
-3.928408339692203555e+01 1.142774491462025850e+02 9.200000000000000000e+01
-3.270676419143496361e+01 6.730662754768690093e+01 8.600000000000000000e+01
-9.000000000000000000e+01 8.038865900179132495e+01 1.940000000000000000e+02
-1.208410417578484584e+02 1.678682434619539094e+02 9.200000000000000000e+01
1.444907751286222606e+02 8.632624483732240606e+01 9.400000000000000000e+01
1.185816031189399382e+02 4.723502513746804965e+00 3.600000000000000000e+01
1.468420727014785143e+02 1.354470212330613208e+02 3.000000000000000000e+00
1.405687136132720809e+02 1.154242561430718155e+02 7.300000000000000000e+01
-3.132400014367011210e+01 5.776941048733440454e+01 3.000000000000000000e+00
-8.767300039381228771e+01 5.616294460327656424e+01 9.200000000000000000e+01
2.409843261003722148e+01 4.954202255967406643e+01 9.200000000000000000e+01
1.697521132267915789e+02 1.175942929192122222e+02 7.300000000000000000e+01
1.335350657770028135e+02 1.189055209303286915e+02 2.000000000000000000e+01
-1.776160423195228475e+02 1.090647565284770337e+02 5.300000000000000000e+01
1.306852435413861144e+02 1.142857824197484007e+02 1.200000000000000000e+02
1.430106087900111902e+02 8.765437747871942520e+01 2.700000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
-3.786208907130852452e+01 7.661530177609157022e+01 2.000000000000000000e+00
-3.545121337732447842e+01 7.728288965389953091e+01 8.600000000000000000e+01
-3.744650770546292762e+01 6.556367338996508920e+01 5.000000000000000000e+00
1.458943423427315622e+02 8.647049123872081111e+01 3.000000000000000000e+00
-3.569923856280683339e+01 7.735755960301152356e+01 2.030000000000000000e+02
-3.743683755091656451e+01 6.555887315616290323e+01 1.000000000000000000e+01
7.075860900760625327e+01 2.001629249857579396e+00 3.000000000000000000e+00
-1.558955826300498870e+02 1.304546563374863695e+02 3.800000000000000000e+01
-3.698966934856161259e+01 9.233698156456097195e+01 4.200000000000000000e+01
-3.857747451713911602e+01 7.678387251629018806e+01 1.300000000000000000e+01
-7.618088473878464661e+00 4.650868930173501070e+01 6.000000000000000000e+00
1.472662281772429935e+02 1.127225558110278882e+02 7.300000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-3.070856001743051067e+01 6.506157768564864341e+01 3.000000000000000000e+00
8.374837537995585990e+01 1.387647113600859257e+02 8.400000000000000000e+01
7.283037885846461279e+01 1.460965910224034872e+02 5.000000000000000000e+00
-1.176148766123625791e+02 8.339575278102070399e+01 2.030000000000000000e+02
-3.997255056162104125e+01 1.128172033957109761e+02 1.000000000000000000e+01
-4.421309340700533852e+01 5.247044180626986787e+01 3.000000000000000000e+00
1.126569078457555833e+02 1.309111333729937598e+02 1.940000000000000000e+02
2.887951442930330970e+01 1.264637281556328645e+02 1.400000000000000000e+01
-4.719981416298639232e+01 1.086177456449996157e+02 9.200000000000000000e+01
-2.373254216080917089e+01 1.231900991631888047e+02 3.000000000000000000e+00
1.322619710282455401e+02 5.693189254427045398e+01 9.200000000000000000e+01
1.465167321529679043e+02 1.202935912401717786e+02 7.300000000000000000e+01
8.754256889945737896e+01 2.423677351434621485e+01 2.000000000000000000e+01
-6.007651352977322290e+01 1.555578929164482815e+02 2.000000000000000000e+00
-3.540199207160313222e+01 7.816493854637366212e+01 1.900000000000000000e+01
-1.796433785163906123e+02 9.124683575284906567e+01 5.000000000000000000e+00
1.174429653420931032e+02 6.537080126797610546e+01 5.300000000000000000e+01
-7.620483632965813214e+00 4.651062013142647089e+01 1.200000000000000000e+02
-1.042659169073542991e+01 4.741603548295402959e+01 9.400000000000000000e+01
-1.020235330013552755e+02 3.870868769909550622e+01 2.700000000000000000e+01
-3.744186801914889173e+01 6.555315169410610565e+01 4.000000000000000000e+00
-6.601752243852040181e+01 1.747432699029122318e+02 1.000000000000000000e+01
-1.799979234642808876e+02 9.719332595314391199e+01 7.000000000000000000e+00
3.124010087417372361e+01 6.217626701216294549e+01 3.000000000000000000e+00
-1.498408272451776213e+02 1.731847404207892112e+02 2.000000000000000000e+00
-1.728119010809078020e+02 7.157490829069064375e+01 2.000000000000000000e+00
-1.334460203509742087e+02 1.104362192134786653e+02 6.000000000000000000e+00
3.133464925003652368e+01 1.226900137257296421e+02 2.000000000000000000e+00
-1.516911871323268599e+02 5.839158112491254826e+01 4.000000000000000000e+00
7.714368518494575255e+01 1.092148508505384683e+02 3.800000000000000000e+01
1.539588856607330314e+01 1.144258390914380072e+02 2.000000000000000000e+00
-3.829144151961408937e+01 5.789399283776434402e+01 3.000000000000000000e+00
1.407159166030779716e+02 6.572255085379741502e+01 4.200000000000000000e+01
1.472932358085650435e+02 1.126933724523131275e+02 1.300000000000000000e+01
9.000000000000000000e+01 9.961134099820867505e+01 6.000000000000000000e+00
5.915895824215154164e+01 1.213175653804609233e+01 7.000000000000000000e+00
-3.550922487137772521e+01 9.367375516267759394e+01 3.000000000000000000e+00
-6.141839688106006179e+01 1.752764974862531915e+02 2.000000000000000000e+00
-3.315792729852149989e+01 4.455297876693867209e+01 2.000000000000000000e+00
-3.943128638672794040e+01 6.457574385692819874e+01 9.000000000000000000e+00
1.486759998563298950e+02 1.222305895126656168e+02 2.000000000000000000e+00
9.232699960618771229e+01 1.238370553967234571e+02 8.000000000000000000e+00
-1.559015673899627927e+02 1.304579774403259478e+02 8.600000000000000000e+01
-1.024788677320843711e+01 6.240570708078779205e+01 5.000000000000000000e+00
-4.646493422299720777e+01 6.109447906967130848e+01 2.000000000000000000e+00
