# theta phi size
4.624383948828327817e+01 1.441171372063936076e+02 4.000000000000000000e+00
7.460938819387538956e+01 8.211103625238283144e+01 5.000000000000000000e+00
-8.579969916195030066e+01 9.707272345106046885e+01 3.000000000000000000e+00
-1.624274968381415363e+02 1.004348641084786635e+02 3.000000000000000000e+00
-1.506569480507656635e+02 6.046610156289512616e+01 5.000000000000000000e+00
7.460938840431714425e+01 8.211103693770630230e+01 3.100000000000000000e+01
-8.580954592954304871e+01 9.712864192132047947e+01 2.000000000000000000e+00
-1.378573782210231613e+01 1.079487516513302836e+01 3.000000000000000000e+00
-4.863024668607729417e+00 1.593250524180570693e+01 2.000000000000000000e+00
7.786075944638326973e+01 8.857385556917482461e+01 2.000000000000000000e+00
-1.388968803890176957e+02 1.070408570233025500e+02 3.000000000000000000e+00
-1.717980045104909550e+02 8.069342037048021155e+01 6.000000000000000000e+00
8.043226319729305374e+01 1.130041036805519354e+02 6.000000000000000000e+00
-1.468093021012663257e+02 5.239165973257887998e+01 5.000000000000000000e+00
1.791845630502392623e+02 8.161742283775137707e+01 2.000000000000000000e+00
4.330432065566431987e+01 4.499698369073354343e+01 1.000000000000000000e+01
1.774229277211334477e+02 9.975519412586872647e+01 3.000000000000000000e+00
8.011611055626441669e+01 1.121608813373881901e+02 3.000000000000000000e+00
9.099219945843185542e+01 1.630108813526027518e+02 1.700000000000000000e+01
-1.348823611915292133e+02 7.021855772337958967e+01 2.000000000000000000e+00
-1.183961905570839974e+02 1.291706836326555674e+02 4.000000000000000000e+00
-1.264247329550249930e+02 1.513704076880077025e+02 4.000000000000000000e+00
4.613738999732090917e+01 1.440990550531154781e+02 4.000000000000000000e+00
-1.266542808414036756e+02 1.704988952743224786e+02 3.400000000000000000e+01
1.222174904128034534e+01 4.837583288272735160e+01 2.300000000000000000e+01
-6.171369379294937119e+01 1.245151841035084601e+02 2.000000000000000000e+00
6.243818784453543458e+01 9.911998597007946898e+01 2.000000000000000000e+01
-9.000000000000000000e+01 1.141576524451778880e+02 2.000000000000000000e+00
-1.006660389141327556e+02 7.343780924208104466e+01 5.000000000000000000e+00
6.173739128534641196e+01 6.999680155552020722e+01 1.200000000000000000e+01
-8.605579725609771913e+01 4.456064991172631551e+01 6.000000000000000000e+00
1.510175893480705156e+02 1.107203893797408938e+02 3.000000000000000000e+00
-2.068733170010812472e+01 3.671963433091422502e+01 2.000000000000000000e+00
9.047136304753513514e+01 1.487287842336326378e+02 3.000000000000000000e+00
-1.230228972154556715e+02 4.065642193977643615e+01 3.000000000000000000e+00
-4.493820999746968425e+01 1.131012153388589780e+02 2.000000000000000000e+00
-1.656380067210006075e+02 9.210179263987599541e+01 1.300000000000000000e+01
-1.656011979124142499e+02 8.679005328592153035e+01 2.000000000000000000e+00
-7.242861177435057130e+01 1.727054391624339473e+02 3.000000000000000000e+00
-1.527577637916425317e+02 9.702748715975053528e+01 2.000000000000000000e+00
-1.376829615601960484e+02 1.120276472511618664e+02 2.000000000000000000e+00
8.031216293982828347e+01 1.136650916815035544e+02 3.000000000000000000e+00
-1.742737664631625876e+02 8.885620644920351197e+01 4.000000000000000000e+00
-1.225376192927503070e+02 5.555489355102698568e+01 3.000000000000000000e+00
-8.113986747083963280e+01 9.448711943638306821e+01 5.000000000000000000e+00
-1.070419640290595424e+02 8.316865942700597714e+01 7.000000000000000000e+00
7.811016838784755123e+01 9.543009529423109427e+01 2.000000000000000000e+00
4.102189883186954944e+01 1.157702245789658519e+02 2.000000000000000000e+00
-1.053470813637819248e+02 9.105227565837974169e+01 2.000000000000000000e+00
4.625083993999641052e+01 1.441035191314335862e+02 7.000000000000000000e+00
-9.715607077423646842e+01 9.930729214001522109e+01 3.000000000000000000e+00
-1.408915520622211659e+02 1.446103800863542688e+02 4.000000000000000000e+00
1.131979349212057144e+02 7.405802395867806354e+01 5.000000000000000000e+00
-1.688437781531243331e+02 1.082780170173579961e+02 7.000000000000000000e+00
1.136186548129721388e+02 1.428842443723324322e+02 4.000000000000000000e+00
-9.731873658989026410e+01 6.693726725286816759e+01 3.000000000000000000e+00
-3.644168544981167912e+01 6.191290937689429796e+01 8.000000000000000000e+00
1.093022050878713571e+02 5.911338800861616249e+01 3.000000000000000000e+00
-1.624245587142550278e+02 1.004403688872159393e+02 2.700000000000000000e+01
-1.694816542116958544e+02 1.670919421083941074e+02 2.000000000000000000e+00
-4.133159604480016469e+01 1.266021878203288376e+00 1.000000000000000000e+01
-1.291745612863401504e+02 1.595176639806182948e+02 3.000000000000000000e+00
-9.921306358043707974e+01 6.804855899298898692e+01 2.000000000000000000e+00
4.742102432500857390e+01 1.000634790987504203e+02 4.000000000000000000e+00
-9.984055884110280488e+01 6.796379267601571428e+01 6.000000000000000000e+00
5.227146883132770938e+01 3.069268556189364716e+01 4.000000000000000000e+00
8.749883245652343078e+01 1.445172152857303729e+02 4.000000000000000000e+00
-1.635045039250165289e+01 6.589802282819625656e-01 1.800000000000000000e+01
-9.921352535506254355e+01 6.805263269821368510e+01 5.000000000000000000e+00
-1.376368391031964791e+02 6.443763070042767538e+01 2.000000000000000000e+00
7.267144988229367719e+00 8.696613593656806529e+01 3.000000000000000000e+00
6.467043603000432483e+01 8.924337390079861621e+01 4.000000000000000000e+00
4.424162449443518597e+01 9.837459396358062236e+01 2.000000000000000000e+00
2.261408189134128932e+01 7.637631134966051150e+01 3.900000000000000000e+01
-1.260813656453800036e+02 4.392955810328274424e+01 2.200000000000000000e+01
5.348684891214058013e+01 1.403928860558744987e+02 3.000000000000000000e+00
-1.375751744772715597e+02 6.441568119837108952e+01 1.800000000000000000e+01
1.705070228195094018e+01 7.950167333045375528e+01 5.000000000000000000e+00
1.434581676708125997e+01 8.886821438052501776e+01 2.000000000000000000e+00
-1.179396352450065990e+02 1.053985344943187670e+02 6.000000000000000000e+00
1.032328213692766461e+01 8.923675898951145768e+01 6.000000000000000000e+00
-1.291984851189992014e+02 1.595068857041205774e+02 1.400000000000000000e+01
7.294216052822432017e-01 1.241529147618467732e+01 3.000000000000000000e+00
-6.188000288150023731e-02 8.679785946852614131e+01 4.000000000000000000e+00
-8.909321593542587436e+01 1.488430919595983823e+02 2.000000000000000000e+00
8.402054992820094981e+01 1.140945321378126209e+02 2.000000000000000000e+00
1.259142939459081667e+01 7.142737003555299502e+00 2.800000000000000000e+01
5.866178027971438524e+01 2.299510526524481335e+01 3.000000000000000000e+00
5.675659865666400350e+01 9.581975192049490886e+01 2.000000000000000000e+00
-9.921188816697120672e+01 6.804757134431538645e+01 2.000000000000000000e+00
-6.975744796894055355e+01 1.052548516140412005e+02 2.000000000000000000e+00
6.087741901994248650e+01 8.449283368456586629e+01 3.000000000000000000e+00
3.412597166530677839e+01 1.442913539671848753e+02 3.000000000000000000e+00
-1.360962968498229202e+02 1.344996455186982587e+02 6.000000000000000000e+00
4.741688713887284479e+01 1.000596277431826024e+02 5.000000000000000000e+00
-9.983879062705010199e+01 6.796250419363612139e+01 2.000000000000000000e+00
7.257673332471948235e+00 8.698280118941681849e+01 3.000000000000000000e+00
-1.117225685499928289e+02 4.727216824187530619e+01 8.000000000000000000e+00
6.466794740991556978e+01 8.917751478493021011e+01 2.000000000000000000e+00
-1.392379942664189798e+02 3.973826193540084972e+01 4.000000000000000000e+00
5.227065803706727820e+01 3.068426280577076426e+01 7.000000000000000000e+00
1.441080340967585727e+01 7.423246893367183930e+01 3.000000000000000000e+00
-1.113802587639901844e+02 7.626514779303109037e+01 6.000000000000000000e+00
-1.800478842867777818e+00 2.014036025977583133e+00 1.200000000000000000e+01
4.562659046023718901e+01 3.222153963344951677e+01 7.000000000000000000e+00
6.545587573278157834e+01 5.011519528034590110e+01 3.000000000000000000e+00
-2.990141734526684303e+01 6.850626752083167048e+01 4.000000000000000000e+00
3.299246219910653366e+01 1.458628138779052108e+02 2.000000000000000000e+00
-1.375751787403939090e+02 6.441570176134963788e+01 3.000000000000000000e+00
9.444416477840934476e+01 6.039064336463641780e+01 3.000000000000000000e+00
-1.046241953135800031e+02 5.732698920209217874e+01 7.000000000000000000e+00
4.702805187354871919e+01 8.674368486109086973e+01 3.000000000000000000e+00
2.033959135065884283e+01 8.702598371900651841e+01 3.000000000000000000e+00
4.424572254792430925e+01 9.837130537641461103e+01 4.000000000000000000e+00
5.244545189816949460e+01 1.321859171760320066e+02 2.000000000000000000e+00
9.598118980049635596e+00 8.599321352928417639e+01 2.700000000000000000e+01
-1.260204790644946087e+02 4.393447437128040889e+01 3.000000000000000000e+00
5.345247534625741537e+01 1.404123943883091670e+02 2.000000000000000000e+00
8.280391788242663154e+01 8.133262815101033993e+01 6.000000000000000000e+00
-1.011413525584762425e+02 8.108813190592782405e+01 4.000000000000000000e+00
2.623260286982687006e+01 5.410673086963220868e+01 2.000000000000000000e+00
1.037415093948850142e+02 2.349219214627597552e+01 3.000000000000000000e+00
8.013558264771457118e+01 7.939929346981281810e+01 5.000000000000000000e+00
1.000049916678790680e+02 5.020335009870149889e+01 9.000000000000000000e+00
1.011101581660419590e+01 7.167964531229220881e+01 3.000000000000000000e+00
1.896875996862100777e+01 9.590928385455657690e+01 2.000000000000000000e+00
1.029331194714125672e+02 2.661265612739175879e+01 1.000000000000000000e+01
1.704525371679046586e+01 7.950641195357427193e+01 2.000000000000000000e+00
1.434423037726111261e+01 8.886893986274078827e+01 6.000000000000000000e+00
7.224372428061408868e+01 1.676966564469810450e+01 2.000000000000000000e+00
1.386684039551998637e+02 1.787339781217967243e+02 2.000000000000000000e+00
5.082543871365987798e+01 2.048233601938170878e+01 2.000000000000000000e+00
8.078693641956292026e+01 1.119514410070110131e+02 2.000000000000000000e+00
-1.325789756749914261e+02 7.993652090124957965e+01 2.000000000000000000e+00
8.015944115889719512e+01 1.120362073239843141e+02 4.400000000000000000e+01
-1.277285311686722764e+02 1.493073144381063742e+02 2.800000000000000000e+01
-9.250116754347656922e+01 3.548278471426962710e+01 2.000000000000000000e+00
1.636495496074983578e+02 1.793410197717180665e+02 3.000000000000000000e+00
8.078647464493745645e+01 1.119473673017863291e+02 1.900000000000000000e+01
4.236316089680351382e+01 1.155623692995723246e+02 5.000000000000000000e+00
-1.727328550117706243e+02 9.303386406343193471e+01 5.000000000000000000e+00
-1.153295639699956610e+02 9.075662609920139801e+01 3.000000000000000000e+00
-1.357583755055648282e+02 8.162540603641939185e+01 1.200000000000000000e+01
-1.573859181086587284e+02 1.036236886503394885e+02 5.000000000000000000e+00
5.391863435461998932e+01 1.360704418967172558e+02 2.000000000000000000e+00
-1.265131510878594128e+02 3.960711394412550845e+01 2.000000000000000000e+00
4.242482552272844032e+01 1.155843188016289247e+02 2.000000000000000000e+00
-1.629492977180490527e+02 1.004983266695462589e+02 1.500000000000000000e+01
-1.656541832329187400e+02 9.113178561947498224e+01 2.000000000000000000e+00
6.206036475499341520e+01 7.460146550568123303e+01 2.000000000000000000e+00
-1.696767178630723549e+02 9.076324101048852810e+01 3.000000000000000000e+00
5.080151488100080570e+01 2.049311429587942612e+01 3.000000000000000000e+00
-1.792705783947177451e+02 1.675847085238153511e+02 5.000000000000000000e+00
1.799381199971185197e+02 9.320214053147388711e+01 3.000000000000000000e+00
9.090678406457415406e+01 3.115690804040162831e+01 2.000000000000000000e+00
-9.597945007179907861e+01 6.590546786218739328e+01 7.000000000000000000e+00
-1.674085706054091816e+02 1.728572629964446890e+02 2.000000000000000000e+00
-1.213382197202856361e+02 1.570048947347551973e+02 2.000000000000000000e+00
-1.232434013433359894e+02 8.418024807950510535e+01 3.000000000000000000e+00
8.078811183302879328e+01 1.119524286556846420e+02 2.000000000000000000e+00
1.102425520310594749e+02 7.474514838595879951e+01 3.000000000000000000e+00
-1.191225809800575206e+02 9.550716631543413371e+01 7.000000000000000000e+00
-1.458740283346932074e+02 3.570864603281511762e+01 3.000000000000000000e+00
4.390370315017705849e+01 4.550035448130174132e+01 4.000000000000000000e+00
-1.325831128611271765e+02 7.994037225681742598e+01 8.000000000000000000e+00
8.016120937294992643e+01 1.120374958063638786e+02 3.000000000000000000e+00
-1.727423266675280615e+02 9.301719881058319572e+01 1.000000000000000000e+01
6.827743145000718528e+01 1.327278317581247222e+02 2.000000000000000000e+00
-1.153320525900844444e+02 9.082248521506977568e+01 5.000000000000000000e+00
4.076200573358103441e+01 1.402617380645991716e+02 6.000000000000000000e+00
-1.277293419629327360e+02 1.493157371942292286e+02 3.000000000000000000e+00
-1.655891965903241498e+02 1.057675310663281465e+02 5.000000000000000000e+00
6.861974123600984399e+01 1.037348522069689238e+02 2.000000000000000000e+00
1.781995211571322102e+02 1.779859639740224111e+02 2.000000000000000000e+00
-1.343734095397628039e+02 1.477784603665504903e+02 6.000000000000000000e+00
-1.145441242672184359e+02 1.298848047196541131e+02 5.000000000000000000e+00
1.500985826547331499e+02 1.114937324791683437e+02 2.000000000000000000e+00
-1.470075378008934592e+02 3.413718612209480341e+01 2.000000000000000000e+01
4.242482125960606965e+01 1.155842982386503479e+02 1.000000000000000000e+01
-8.555583522159065524e+01 1.196093566353635964e+02 4.000000000000000000e+00
7.537580468641999687e+01 1.226730107979078497e+02 9.000000000000000000e+00
-1.329719481264512808e+02 9.325631513890913027e+01 6.000000000000000000e+00
-1.596604086493411501e+02 9.297401628099348159e+01 2.000000000000000000e+00
-1.357542774520756836e+02 8.162869462358537476e+01 4.000000000000000000e+00
-1.275545481018305196e+02 4.781408282396800757e+01 7.000000000000000000e+00
-1.704018810199503662e+02 9.400678647071583782e+01 8.000000000000000000e+00
5.397952093550539132e+01 1.360655256287195982e+02 2.000000000000000000e+00
-1.265475246537425846e+02 3.958760561169083303e+01 3.000000000000000000e+00
-9.719608211757336846e+01 9.866737184898968849e+01 1.600000000000000000e+01
7.885864744152375749e+01 9.891186809407219016e+01 8.000000000000000000e+00
-1.537673971301731513e+02 1.258932691303678126e+02 2.000000000000000000e+00
-7.625849060511498578e+01 1.565078078537240458e+02 2.000000000000000000e+00
-9.986441735228542882e+01 1.006007065301871819e+02 2.000000000000000000e+00
-7.999500833212093198e+01 1.297966499012985082e+02 3.300000000000000000e+01
-1.698889841833957917e+02 1.083203546877078054e+02 2.900000000000000000e+01
-1.610312400313790135e+02 8.409071614544343731e+01 3.000000000000000000e+00
-7.706688052858744697e+01 1.533873438726082554e+02 1.800000000000000000e+01
-1.629547462832095448e+02 1.004935880464257423e+02 4.000000000000000000e+00
-1.656557696227389158e+02 9.113106013725922594e+01 2.000000000000000000e+00
-1.077562757193858971e+02 1.632303343553018919e+02 7.000000000000000000e+00
-7.739421326358481679e+01 3.718202978669088310e+01 1.000000000000000000e+01
-9.832372852800037322e+01 6.874886319048917471e+01 6.000000000000000000e+00
4.650568415639780540e+01 1.005543534714685308e+02 2.000000000000000000e+00
-1.000758246040728068e+02 6.810096649078219855e+01 3.000000000000000000e+00
5.355720722794713140e+01 2.875093148891140160e+01 4.000000000000000000e+00
-1.361258947183881958e+02 3.280443204052917849e+01 1.400000000000000000e+01
-1.037034174124898982e+02 8.061611526206945655e+01 2.000000000000000000e+00
-1.321541966096234546e+02 5.192518025539665416e+01 4.000000000000000000e+00
-1.509988667923034882e+02 1.606561402373841929e+02 2.000000000000000000e+00
-9.833036072371595537e+01 6.874369415901570335e+01 3.000000000000000000e+00
1.410574949261949307e+01 5.814132993729365495e+01 7.000000000000000000e+00
1.430392723184962200e+01 8.763328853553156250e+01 5.000000000000000000e+00
-1.166381932573764288e+02 2.472433069133192518e+01 2.000000000000000000e+00
