# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299940610168985433e-01 1.036640873918980438e-01 8.933773327264451503e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309940538614974948e-01 1.051433773327264398e-01 8.920118343195265753e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319940467060962241e-01 1.042330450614474269e-01 8.928083750568958088e-01 2.844788347746927612e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.082500000000000000e+05 8.329940395506947315e-01 1.045744196631770567e-01 8.922394173873463563e-01 2.844788347746927612e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.085000000000000000e+05 8.339940323952932388e-01 1.055985434683659602e-01 8.911015020482475624e-01 2.844788347746927612e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349940252398921903e-01 1.044606281292671801e-01 8.926945835229859183e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.090000000000000000e+05 8.359940180844909197e-01 1.051433773327264398e-01 8.917842512517069054e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.092500000000000000e+05 8.369940109290894270e-01 1.035502958579881672e-01 8.932635411925352598e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.379940037736879344e-01 1.040054619936276736e-01 8.930359581247154788e-01 2.617205279927173507e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.097500000000000000e+05 8.389939966182868858e-01 1.049157942649066866e-01 8.917842512517069054e-01 2.730996813837050560e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399939894628856152e-01 1.049157942649066866e-01 8.923532089212562468e-01 2.503413746017296455e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.102500000000000000e+05 8.409939823074841225e-01 1.053709604005461931e-01 8.915566681838871244e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.105000000000000000e+05 8.419939751520826299e-01 1.054847519344560697e-01 8.916704597177970149e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429939679966815813e-01 1.054847519344560697e-01 8.917842512517069054e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.110000000000000000e+05 8.439939608412803107e-01 1.053709604005461931e-01 8.915566681838871244e-01 2.958579881656804664e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449939536858788180e-01 1.058261265361857134e-01 8.915566681838871244e-01 2.617205279927173507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.115000000000000000e+05 8.459939465304773254e-01 1.052571688666363164e-01 8.915566681838871244e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.117500000000000000e+05 8.469939393750762768e-01 1.052571688666363164e-01 8.914428766499772339e-01 2.389622212107419402e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.120000000000000000e+05 8.479939322196750062e-01 1.045744196631770567e-01 8.922394173873463563e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489939250642735136e-01 1.042330450614474269e-01 8.926945835229859183e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.125000000000000000e+05 8.499939179088720209e-01 1.058261265361857134e-01 8.913290851160673434e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.127500000000000000e+05 8.509939107534709724e-01 1.052571688666363164e-01 8.918980427856167958e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.130000000000000000e+05 8.519939035980697017e-01 1.040054619936276736e-01 8.931497496586253693e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.132500000000000000e+05 8.529938964426682091e-01 1.053709604005461931e-01 8.915566681838871244e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.135000000000000000e+05 8.539938892872667164e-01 1.045744196631770567e-01 8.918980427856167958e-01 2.617205279927173507e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.137500000000000000e+05 8.549938821318656679e-01 1.054847519344560697e-01 8.918980427856167958e-01 2.048247610377787811e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559938749764643973e-01 1.065088757396449731e-01 8.907601274465180019e-01 2.389622212107419402e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.142500000000000000e+05 8.569938678210629046e-01 1.054847519344560697e-01 8.915566681838871244e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.145000000000000000e+05 8.579938606656614120e-01 1.065088757396449731e-01 8.906463359126081114e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.147500000000000000e+05 8.589938535102603634e-01 1.057123350022758368e-01 8.912152935821574529e-01 2.844788347746927612e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.599938463548590928e-01 1.061675011379153433e-01 8.911015020482475624e-01 2.503413746017296455e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.152500000000000000e+05 8.609938391994576001e-01 1.053709604005461931e-01 8.915566681838871244e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619938320440561075e-01 1.073054164770141095e-01 8.897360036413290985e-01 2.503413746017296455e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.157500000000000000e+05 8.629938248886550589e-01 1.049157942649066866e-01 8.916704597177970149e-01 2.730996813837050560e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.160000000000000000e+05 8.639938177332537883e-01 1.057123350022758368e-01 8.911015020482475624e-01 2.503413746017296455e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.162500000000000000e+05 8.649938105778522957e-01 1.066226672735548497e-01 8.895084205735093175e-01 2.730996813837050560e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659938034224508030e-01 1.067364588074647264e-01 8.904187528447883304e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.167500000000000000e+05 8.669937962670497544e-01 1.068502503413746030e-01 8.899635867091488795e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.170000000000000000e+05 8.679937891116484838e-01 1.068502503413746030e-01 8.905325443786982209e-01 2.048247610377787811e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.172500000000000000e+05 8.689937819562469912e-01 1.076467910787437393e-01 8.896222121074192080e-01 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.175000000000000000e+05 8.699937748008454985e-01 1.075329995448338627e-01 8.896222121074192080e-01 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.177500000000000000e+05 8.709937676454444500e-01 1.059399180700955900e-01 8.908739189804278924e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.180000000000000000e+05 8.719937604900431793e-01 1.076467910787437393e-01 8.891670459717796460e-01 2.162039144287664864e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729937533346416867e-01 1.082157487482931224e-01 8.884842967683204140e-01 2.503413746017296455e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.185000000000000000e+05 8.739937461792401940e-01 1.066226672735548497e-01 8.890532544378698665e-01 2.958579881656804664e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749937390238391455e-01 1.077605826126536159e-01 8.892808375056895365e-01 2.048247610377787811e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.190000000000000000e+05 8.759937318684378749e-01 1.075329995448338627e-01 8.893946290395994270e-01 2.048247610377787811e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769937247130363822e-01 1.069640418752844796e-01 8.885980883022303045e-01 2.389622212107419402e-03 2.048247610377787811e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779937175576348896e-01 1.082157487482931224e-01 8.889394629039599760e-01 1.934456076467910759e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.197500000000000000e+05 8.789937104022338410e-01 1.087847064178425194e-01 8.883705052344105235e-01 2.048247610377787811e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.200000000000000000e+05 8.799937032468325704e-01 1.088984979517523960e-01 8.882567137005006330e-01 1.934456076467910759e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.202500000000000000e+05 8.809936960914310777e-01 1.084433318161128756e-01 8.876877560309512916e-01 2.048247610377787811e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819936889360295851e-01 1.088984979517523960e-01 8.884842967683204140e-01 1.820664542558033706e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.207500000000000000e+05 8.829936817806285365e-01 1.098088302230314089e-01 8.874601729631315106e-01 1.820664542558033706e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.210000000000000000e+05 8.839936746252272659e-01 1.092398725534820259e-01 8.876877560309512916e-01 2.275830678197541916e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.212500000000000000e+05 8.849936674698257733e-01 1.078743741465634925e-01 8.892808375056895365e-01 1.934456076467910759e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.215000000000000000e+05 8.859936603144242806e-01 1.114019116977696816e-01 8.829085116067364458e-01 3.527537551206190360e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869936531590232320e-01 1.135639508420573512e-01 8.765361857077833552e-01 7.510241238051888930e-03 2.389622212107419402e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879936460036219614e-01 1.226672735548475224e-01 8.417159763313609711e-01 3.413746017296313134e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889936388482204688e-01 1.313154301319981732e-01 8.087164314974966128e-01 5.780609922621757213e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899936316928189761e-01 1.297223486572599005e-01 8.021165225307237412e-01 6.634046426945834629e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909936245374179276e-01 1.223258989531178925e-01 7.936959490213928436e-01 8.170232134729175921e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919936173820166569e-01 1.236913973600364119e-01 7.802685480200273194e-01 9.296768320436959998e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929936102266151643e-01 1.202776513427400995e-01 7.971096950386891145e-01 7.976786527082385669e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939936030712136716e-01 1.210741920801092358e-01 7.966545289030496635e-01 7.794720072826581692e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949935959158126231e-01 1.236913973600364119e-01 7.910787437414655843e-01 8.067819754210286964e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959935887604113525e-01 1.199362767410104696e-01 7.969959035047792240e-01 7.885753299954482987e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969935816050098598e-01 1.227810650887573990e-01 7.881201638598088755e-01 8.340919435593992237e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979935744496083672e-01 1.241465634956759184e-01 7.816340464269457833e-01 8.909877105143376719e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989935672942073186e-01 1.223258989531178925e-01 7.858443331816112876e-01 8.579881656804733137e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999935601388060480e-01 1.261948111060537114e-01 7.750341374601729116e-01 9.285389167045972336e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009935529834045553e-01 1.264223941738734647e-01 7.752617205279926926e-01 9.171597633136094330e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019935458280030627e-01 1.255120619025944517e-01 7.738962221210742287e-01 9.558488848429676221e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029935386726020141e-01 1.232362312243969055e-01 7.705962676376877374e-01 1.037778789258079204e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039935315172007435e-01 1.264223941738734647e-01 7.606964041875284854e-01 1.093536640873919025e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049935243617992509e-01 1.267637687756031084e-01 7.677514792899408080e-01 1.020710059171597572e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059935172063977582e-01 1.241465634956759184e-01 7.709376422394174089e-01 1.020710059171597572e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069935100509967096e-01 1.267637687756031084e-01 7.612653618570778269e-01 1.081019572143832458e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079935028955954390e-01 1.275603095129722309e-01 7.591033227127901295e-01 1.112881201638598050e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089934957401939464e-01 1.268775603095129711e-01 7.550068274920346267e-01 1.137915339098771045e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099934885847924537e-01 1.282430587164314906e-01 7.552344105598542967e-01 1.126536185707783383e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109934814293914052e-01 1.296085571233500100e-01 7.540964952207556138e-01 1.135639508420573512e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119934742739901345e-01 1.273327264451524776e-01 7.553482020937641872e-01 1.136777423759672279e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129934671185886419e-01 1.266499772416932179e-01 7.509103322712790130e-01 1.178880291306326766e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139934599631871492e-01 1.280154756486117373e-01 7.506827492034592320e-01 1.180018206645425533e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149934528077861007e-01 1.284706417842512438e-01 7.487482931269913156e-01 1.193673190714610866e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159934456523848301e-01 1.255120619025944517e-01 7.512517068730086844e-01 1.185707783340919502e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169934384969833374e-01 1.284706417842512438e-01 7.509103322712790130e-01 1.178880291306326766e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179934313415818448e-01 1.273327264451524776e-01 7.482931269913518646e-01 1.207328174783796060e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189934241861807962e-01 1.314292216659080637e-01 7.403277196176604180e-01 1.235776058261265353e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199934170307795256e-01 1.337050523441055960e-01 7.303140646335912756e-01 1.306326809285389134e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209934098753780329e-01 1.341602184797451025e-01 6.899180700955849233e-01 1.661356395084205850e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219934027199765403e-01 1.417842512517068776e-01 6.417842512517069054e-01 2.044833864360491582e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229933955645754917e-01 1.605598543468365891e-01 5.589440145653163938e-01 2.668411470186617951e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239933884091742211e-01 1.661356395084205850e-01 5.566681838871188059e-01 2.625170687300864558e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249933812537727285e-01 1.701183431952662806e-01 6.206190259444697155e-01 1.989076012744651900e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259933740983712358e-01 1.580564406008193035e-01 6.579426490669094685e-01 1.764906690942193990e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269933669429701872e-01 1.544151115157032239e-01 6.810423304506144637e-01 1.550978607191624836e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279933597875689166e-01 1.421256258534364936e-01 7.083522985889849632e-01 1.375739644970414288e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289933526321674240e-01 1.411015020482476179e-01 6.987938097405552718e-01 1.496358670914884059e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299933454767659313e-01 1.366636322257624159e-01 6.973145197997269173e-01 1.550978607191624836e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309933383213648828e-01 1.312016385980883104e-01 7.031178880291306665e-01 1.533909877105143482e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319933311659636122e-01 1.309740555302685572e-01 7.048247610377788019e-01 1.527082385070550885e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329933240105621195e-01 1.349567592171142527e-01 7.025489303595812141e-01 1.519116977696859383e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339933168551606268e-01 1.335912608101957333e-01 7.040282203004096795e-01 1.497496586253982687e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349933096997595783e-01 1.302913063268092975e-01 7.038006372325898985e-01 1.543013199817933612e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359933025443583077e-01 1.359808830223031284e-01 6.973145197997269173e-01 1.590805644060081792e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369932953889568150e-01 1.354119253527537592e-01 6.952662721893491105e-01 1.609012289485662328e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379932882335553224e-01 1.315430131998179264e-01 6.937869822485207560e-01 1.657942649066909413e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389932810781542738e-01 1.335912608101957333e-01 6.928766499772417431e-01 1.636322257624032717e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399932739227530032e-01 1.351843422849340060e-01 6.913973600364132777e-01 1.655666818388711881e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409932667673515105e-01 1.330223031406463363e-01 6.928766499772417431e-01 1.655666818388711881e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419932596119500179e-01 1.338188438780154865e-01 6.926490669094219621e-01 1.667045971779699542e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429932524565489693e-01 1.310878470641784199e-01 6.918525261720528396e-01 1.681838871187983642e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439932453011476987e-01 1.342740100136549930e-01 6.911697769685934967e-01 1.681838871187983642e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449932381457462061e-01 1.360946745562130189e-01 6.936731907146108655e-01 1.639736003641329154e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459932309903447134e-01 1.335912608101957333e-01 6.935593991807009751e-01 1.665908056440600915e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469932238349434428e-01 1.323395539371870766e-01 6.932180245789713036e-01 1.667045971779699542e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479932166795423942e-01 1.349567592171142527e-01 6.911697769685934967e-01 1.651115157032316816e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489932095241409016e-01 1.340464269458352398e-01 6.901456531634045932e-01 1.694355939918070209e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499932023687394089e-01 1.350705507510241155e-01 6.906008192990441552e-01 1.664770141101502010e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509931952133381383e-01 1.335912608101957333e-01 6.900318616294948137e-01 1.689804278561675144e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519931880579370898e-01 1.347291761492944995e-01 6.871870732817478844e-01 1.712562585343650468e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529931809025355971e-01 1.355257168866636219e-01 6.869594902139281034e-01 1.717114246700045532e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539931737471341044e-01 1.332498862084660896e-01 6.874146563495675544e-01 1.718252162039144160e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549931665917328338e-01 1.325671370050068298e-01 6.863905325443786509e-01 1.741010468821119761e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559931594363317853e-01 1.343878015475648557e-01 6.845698680018206250e-01 1.739872553482020856e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569931522809302926e-01 1.382567137005006885e-01 6.804733727810651223e-01 1.739872553482020856e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579931451255288000e-01 1.346153846153846090e-01 6.827492034592625991e-01 1.750113791533909890e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589931379701275294e-01 1.355257168866636219e-01 6.784251251706873154e-01 1.783113336367774249e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599931308147264808e-01 1.380291306326809353e-01 6.733045061447427981e-01 1.811561219845243542e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609931236593249881e-01 1.379153390987710448e-01 6.721665908056441152e-01 1.820664542558033672e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619931165039234955e-01 1.375739644970414288e-01 6.682976786527082824e-01 1.882111970869367323e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629931093485222249e-01 1.362084660901228816e-01 6.669321802457897075e-01 1.895766954938552518e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639931021931211763e-01 1.374601729631315383e-01 6.656804733727810230e-01 1.895766954938552518e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649930950377196837e-01 1.364360491579426626e-01 6.634046426945835462e-01 1.925352753755120716e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659930878823181910e-01 1.368912152935821691e-01 6.557806099226217711e-01 1.994765589440145592e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669930807269169204e-01 1.418980427856167403e-01 6.462221210741920796e-01 2.047109695038689114e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679930735715158718e-01 1.395084205735093175e-01 6.401911697769685494e-01 2.123350022758306865e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689930664161143792e-01 1.409877105143377274e-01 6.329085116067364458e-01 2.189349112426035582e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699930592607128865e-01 1.462221210741920796e-01 6.261948111060536837e-01 2.216659080564405970e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709930521053116159e-01 1.479289940828402428e-01 6.248293126991352198e-01 2.203004096495220776e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719930449499105674e-01 1.453117888029130667e-01 6.282430587164314906e-01 2.192762858443331742e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729930377945090747e-01 1.455393718707328199e-01 6.266499772416932457e-01 2.203004096495220776e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739930306391075820e-01 1.475876194811105990e-01 6.193673190714610310e-01 2.263313609467455523e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749930234837063114e-01 1.519116977696859383e-01 6.032089212562585789e-01 2.373691397360036537e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759930163283052629e-01 1.560081929904415243e-01 5.867091488393263443e-01 2.495448338643604935e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769930091729037702e-01 1.562357760582612776e-01 5.870505234410560158e-01 2.510241238051889034e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779930020175022776e-01 1.543013199817933612e-01 5.864815657715065633e-01 2.521620391442876419e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789929948621010070e-01 1.539599453800637174e-01 5.873918980427855763e-01 2.513654984069185194e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799929877066999584e-01 1.528220300409649512e-01 5.876194811106053573e-01 2.525034137460173134e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809929805512984657e-01 1.563495675921711403e-01 5.827264451524806210e-01 2.526172052799271484e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819929733958969731e-01 1.553254437869822369e-01 5.861401911697770029e-01 2.510241238051889034e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829929662404957025e-01 1.543013199817933612e-01 5.838643604915794150e-01 2.556895766954938587e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839929590850946539e-01 1.577150659990896597e-01 5.836367774237596340e-01 2.522758306781975324e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849929519296931613e-01 1.564633591260810308e-01 5.860263996358671124e-01 2.512517068730086289e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859929447742916686e-01 1.563495675921711403e-01 5.914883932635411901e-01 2.441966317705962786e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869929376188903980e-01 1.550978607191624836e-01 5.988848429676831842e-01 2.389622212107419263e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879929304634893494e-01 1.521392808375056915e-01 6.028675466545289074e-01 2.355484751934456000e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889929233080878568e-01 1.565771506599908935e-01 5.975193445607647202e-01 2.383932635411925294e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899929161526863641e-01 1.514565316340464318e-01 6.019572143832498945e-01 2.383932635411925294e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909929089972850935e-01 1.550978607191624836e-01 5.992262175694128556e-01 2.378243058716431602e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919929018418840450e-01 1.538461538461538547e-01 6.024123805188893455e-01 2.344105598543468338e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929928946864825523e-01 1.535047792444242110e-01 6.020710059171597850e-01 2.356622667273554905e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939928875310810596e-01 1.550978607191624836e-01 6.021847974510696755e-01 2.346381429221665871e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949928803756797890e-01 1.539599453800637174e-01 6.016158397815202230e-01 2.354346836595357373e-01 8.989531178880291046e-03 0.000000000000000000e+00
