# rg size
8.124598465977820316e-01 2.000000000000000000e+00
7.332752462070718513e-01 2.000000000000000000e+00
4.983555954927449960e+00 1.210000000000000000e+02
1.083523539370770727e+00 3.000000000000000000e+00
2.729274480859131380e+00 2.600000000000000000e+01
9.075077672304656673e-01 4.000000000000000000e+00
8.041969342838088952e-01 3.000000000000000000e+00
1.430366127983881741e+00 4.000000000000000000e+00
7.602737161816970346e-01 2.000000000000000000e+00
1.605567444037673486e+00 1.000000000000000000e+01
1.771309531178314023e+00 1.900000000000000000e+01
7.623975806625725715e-01 2.000000000000000000e+00
2.494915182518977037e+00 1.200000000000000000e+01
1.375506354459074210e+00 8.000000000000000000e+00
1.838739335607626479e+00 1.200000000000000000e+01
1.661881635549030900e+00 6.000000000000000000e+00
7.257929135321209424e-01 2.000000000000000000e+00
6.652588938065403745e+00 3.250000000000000000e+02
6.652928749968866740e+00 3.250000000000000000e+02
6.651959432590984100e+00 3.250000000000000000e+02
6.652299276650764703e+00 3.250000000000000000e+02
2.583832114852851358e+00 3.100000000000000000e+01
8.584953932101249130e-01 3.000000000000000000e+00
4.135365270879876931e+00 7.900000000000000000e+01
6.653301680873488166e+00 3.240000000000000000e+02
5.094375459525577021e+00 1.180000000000000000e+02
6.653633137686048471e+00 3.240000000000000000e+02
5.518884177187329598e+00 9.600000000000000000e+01
1.282591472254337228e+00 7.000000000000000000e+00
1.455841287610686541e+00 6.000000000000000000e+00
4.260172669450597027e+00 8.000000000000000000e+01
5.094415656896878808e+00 1.180000000000000000e+02
9.414688022115641486e-01 4.000000000000000000e+00
6.652669430247021509e+00 3.240000000000000000e+02
3.314879839410327822e+00 7.100000000000000000e+01
5.518086099210362860e+00 9.700000000000000000e+01
3.626863890001183588e+00 1.060000000000000000e+02
5.096333375145301048e+00 1.190000000000000000e+02
8.077728843554989879e-01 2.000000000000000000e+00
6.905859090899427732e-01 2.000000000000000000e+00
6.652313214436725630e+00 3.250000000000000000e+02
3.315000676230888121e+00 7.100000000000000000e+01
5.518721826932845076e+00 9.600000000000000000e+01
2.432918181489139631e+00 2.000000000000000000e+01
7.106685713150779904e-01 2.000000000000000000e+00
1.221468855272236143e+00 3.000000000000000000e+00
2.744763735401539506e+00 2.000000000000000000e+01
1.627706195290704372e+00 4.000000000000000000e+00
4.959610345004042742e+00 1.970000000000000000e+02
3.387677463152064306e+00 3.900000000000000000e+01
1.552439676498628129e+00 6.000000000000000000e+00
1.282758638311918276e+00 7.000000000000000000e+00
7.656479702405707410e-01 2.000000000000000000e+00
2.584045628802337902e+00 3.100000000000000000e+01
1.455709399202469889e+00 6.000000000000000000e+00
8.589521784905224111e-01 3.000000000000000000e+00
4.260168827902520938e+00 8.000000000000000000e+01
1.383070553665703750e+00 8.000000000000000000e+00
4.135230778884706027e+00 7.900000000000000000e+01
1.817329626048417301e+00 1.000000000000000000e+01
6.960624589796405859e-01 2.000000000000000000e+00
3.626991099480155079e+00 1.060000000000000000e+02
1.989527023381829185e+00 1.100000000000000000e+01
1.637256743249370317e+00 6.000000000000000000e+00
5.096373223299336175e+00 1.190000000000000000e+02
7.485370811646994138e-01 2.000000000000000000e+00
2.282513139109896283e+00 2.100000000000000000e+01
8.036954240675943106e-01 3.000000000000000000e+00
1.899126033420462267e+00 1.200000000000000000e+01
9.409730703950605069e-01 4.000000000000000000e+00
2.543516509379136092e+00 4.700000000000000000e+01
2.534776572755709889e+00 2.400000000000000000e+01
1.325464694928055964e+00 6.000000000000000000e+00
3.052423455360012028e+00 1.800000000000000000e+01
6.771204302046508472e-01 2.000000000000000000e+00
1.210665916207792625e+00 3.000000000000000000e+00
1.410943645300730021e+00 5.000000000000000000e+00
7.031014597825500978e+00 3.830000000000000000e+02
7.031259622992735991e+00 3.830000000000000000e+02
7.030873045252490350e+00 3.830000000000000000e+02
7.031118075352645214e+00 3.830000000000000000e+02
2.036978242320445887e+00 1.700000000000000000e+01
7.493999541856488644e-01 2.000000000000000000e+00
2.919893920875603399e+00 5.400000000000000000e+01
1.267403423327807310e+00 6.000000000000000000e+00
7.045484336065288566e+00 3.830000000000000000e+02
5.618569319286281782e+00 1.350000000000000000e+02
7.045729257759362874e+00 3.830000000000000000e+02
6.033934318928840135e+00 1.040000000000000000e+02
3.999239404190213509e+00 7.000000000000000000e+01
5.618573819120509683e+00 1.350000000000000000e+02
3.545386702370309173e+00 6.400000000000000000e+01
7.045342703340212509e+00 3.830000000000000000e+02
6.033766946270544551e+00 1.040000000000000000e+02
4.008628932674985101e+00 1.400000000000000000e+02
5.618446204062150784e+00 1.350000000000000000e+02
3.545445681456873110e+00 6.400000000000000000e+01
7.411104837112200139e-01 2.000000000000000000e+00
6.897151126371173779e-01 2.000000000000000000e+00
7.045587629957782205e+00 3.830000000000000000e+02
6.034020938014456270e+00 1.040000000000000000e+02
7.808389689943150413e-01 2.000000000000000000e+00
7.432789840800526626e-01 2.000000000000000000e+00
3.715841759105619868e+00 3.300000000000000000e+01
4.798125053734226597e+00 1.780000000000000000e+02
7.168873357788921874e-01 2.000000000000000000e+00
1.446046208934627764e+00 6.000000000000000000e+00
8.209571191039605198e-01 3.000000000000000000e+00
8.472832137903721916e-01 3.000000000000000000e+00
1.087479793586379806e+00 4.000000000000000000e+00
7.044160185099072047e-01 2.000000000000000000e+00
2.036966885095741642e+00 1.700000000000000000e+01
7.491327928573165984e-01 2.000000000000000000e+00
3.999197939206703634e+00 7.000000000000000000e+01
1.447843801021962529e+00 9.000000000000000000e+00
2.919981365490254444e+00 5.400000000000000000e+01
1.234184226628444847e+00 4.000000000000000000e+00
4.008901294199052501e+00 1.400000000000000000e+02
5.618450703994982476e+00 1.350000000000000000e+02
1.926674976790120120e+00 9.000000000000000000e+00
2.085325174606041720e+00 1.900000000000000000e+01
1.252714789227212577e+00 6.000000000000000000e+00
1.267485584847729108e+00 6.000000000000000000e+00
7.646623957669910210e-01 2.000000000000000000e+00
1.596794159179463879e+00 7.000000000000000000e+00
2.417422240662940425e+00 4.200000000000000000e+01
2.312983532664357078e+00 1.700000000000000000e+01
6.910676578071424103e-01 2.000000000000000000e+00
1.851159320831788024e+00 1.200000000000000000e+01
1.465107260745895257e+00 8.000000000000000000e+00
3.836338800633980473e+00 2.500000000000000000e+01
6.710250186594289845e-01 2.000000000000000000e+00
7.569513840625892165e-01 2.000000000000000000e+00
7.114014814669847864e-01 2.000000000000000000e+00
7.123572527802298104e+00 3.180000000000000000e+02
7.123621580963513722e+00 3.180000000000000000e+02
2.958199018998453500e+00 3.200000000000000000e+01
7.123692792965716336e+00 3.180000000000000000e+02
7.123741845298802389e+00 3.180000000000000000e+02
2.958256742499192349e+00 3.200000000000000000e+01
4.675321026878419772e+00 5.300000000000000000e+01
2.336558550635823739e+00 1.300000000000000000e+01
1.253224282248429189e+00 6.000000000000000000e+00
1.184738545198944948e+00 5.000000000000000000e+00
7.123537583090156389e+00 3.180000000000000000e+02
6.655607658360189305e+00 1.380000000000000000e+02
5.391343873183846114e+00 1.200000000000000000e+02
7.123586636492001745e+00 3.180000000000000000e+02
6.655674230680279635e+00 1.380000000000000000e+02
2.958132273814075397e+00 3.200000000000000000e+01
4.341667255866096475e+00 8.200000000000000000e+01
5.391372993214246456e+00 1.200000000000000000e+02
7.123657848843528484e+00 3.180000000000000000e+02
3.585218366531847778e+00 5.600000000000000000e+01
6.655641406663463044e+00 1.380000000000000000e+02
3.775423609365822220e+00 1.010000000000000000e+02
5.391467764733629764e+00 1.200000000000000000e+02
6.936995194366971651e-01 2.000000000000000000e+00
7.123706901417231840e+00 3.180000000000000000e+02
1.957893297196163562e+00 1.200000000000000000e+01
3.585257176286554603e+00 5.600000000000000000e+01
6.655707978645993173e+00 1.380000000000000000e+02
1.514657307372129447e+00 5.000000000000000000e+00
7.522691283711112620e-01 2.000000000000000000e+00
1.482848173947033832e+00 5.000000000000000000e+00
4.401858456397842900e+00 3.100000000000000000e+01
1.009597731434976664e+00 3.000000000000000000e+00
4.619480847786452848e+00 1.490000000000000000e+02
1.661691289282155592e+00 1.000000000000000000e+01
7.356737893479895485e-01 2.000000000000000000e+00
1.590671128814782787e+00 6.000000000000000000e+00
2.502479557634123442e+00 4.300000000000000000e+01
2.958189998617220429e+00 3.200000000000000000e+01
4.675564520276907388e+00 5.300000000000000000e+01
4.341713498626945444e+00 8.200000000000000000e+01
2.336364433595118584e+00 1.300000000000000000e+01
1.219512996143732542e+00 3.000000000000000000e+00
1.252983136403600373e+00 6.000000000000000000e+00
7.038838023780067399e-01 2.000000000000000000e+00
3.775419309602964013e+00 1.010000000000000000e+02
5.391496884094879150e+00 1.200000000000000000e+02
7.221840388712693626e-01 2.000000000000000000e+00
1.686197167871751335e+00 8.000000000000000000e+00
7.145341099859324752e-01 2.000000000000000000e+00
1.691690798392606165e+00 1.400000000000000000e+01
1.044084165496429462e+00 5.000000000000000000e+00
1.184827213473386376e+00 5.000000000000000000e+00
1.981668917048636791e+00 6.000000000000000000e+00
2.581869905747680605e+00 1.900000000000000000e+01
1.239177956789474289e+00 3.000000000000000000e+00
1.655278105460588289e+00 8.000000000000000000e+00
3.476437089520580503e+00 2.400000000000000000e+01
1.245231273834018770e+00 3.000000000000000000e+00
1.301503787521873345e+00 5.000000000000000000e+00
1.396926079230225159e+00 4.000000000000000000e+00
7.047688744079321221e-01 2.000000000000000000e+00
7.638386541706016608e+00 3.540000000000000000e+02
7.615318929435634487e+00 3.530000000000000000e+02
2.677774983741640469e+00 2.900000000000000000e+01
7.640782973539804956e+00 3.530000000000000000e+02
7.617661964272784303e+00 3.520000000000000000e+02
2.677644720686403357e+00 2.900000000000000000e+01
5.196587777094714866e+00 5.400000000000000000e+01
7.957664434950557641e-01 3.000000000000000000e+00
7.660211933347071067e+00 3.550000000000000000e+02
5.649826521405708846e+00 1.230000000000000000e+02
7.637176714938395783e+00 3.540000000000000000e+02
6.903725690400822401e+00 1.330000000000000000e+02
2.677784943502011128e+00 2.900000000000000000e+01
4.389890777147494205e+00 8.500000000000000000e+01
5.649826560492786420e+00 1.230000000000000000e+02
7.662700232565362590e+00 3.540000000000000000e+02
3.630507084646704463e+00 5.200000000000000000e+01
6.904037358038958239e+00 1.330000000000000000e+02
4.008409296813539413e+00 1.210000000000000000e+02
5.650446854055366508e+00 1.230000000000000000e+02
8.321259940858523052e-01 2.000000000000000000e+00
7.639612069327657018e+00 3.530000000000000000e+02
3.630442120519495663e+00 5.200000000000000000e+01
6.903852864337975959e+00 1.330000000000000000e+02
2.316477230623901207e+00 2.100000000000000000e+01
7.446703320933554249e-01 2.000000000000000000e+00
1.436796505588986639e+00 5.000000000000000000e+00
1.313201202605087659e+00 7.000000000000000000e+00
8.559186331655634916e-01 2.000000000000000000e+00
1.023303474624142506e+00 3.000000000000000000e+00
4.630875467739557827e+00 1.830000000000000000e+02
1.110755482773378766e+00 3.000000000000000000e+00
2.220101951970464782e+00 1.400000000000000000e+01
1.070603665470449162e+00 3.000000000000000000e+00
1.085648205239964526e+00 3.000000000000000000e+00
2.677654680931298437e+00 2.900000000000000000e+01
1.806175632907396578e+00 8.000000000000000000e+00
6.965057970804607868e-01 2.000000000000000000e+00
4.389664701767372890e+00 8.500000000000000000e+01
5.196380320085693505e+00 5.400000000000000000e+01
4.008345199532363345e+00 1.210000000000000000e+02
5.650446893138153293e+00 1.230000000000000000e+02
7.001492176434610526e-01 2.000000000000000000e+00
7.339773178830317768e-01 2.000000000000000000e+00
2.203107150796945302e+00 1.800000000000000000e+01
1.061987587445183845e+00 4.000000000000000000e+00
2.133407821427751649e+00 1.100000000000000000e+01
7.957667878174038423e-01 3.000000000000000000e+00
1.427762530040676880e+00 8.000000000000000000e+00
2.312415158154210282e+00 3.700000000000000000e+01
2.878699562717315974e+00 2.500000000000000000e+01
2.338278345576330075e+00 1.600000000000000000e+01
4.450418690550886680e+00 3.200000000000000000e+01
1.227873844979906481e+00 3.000000000000000000e+00
1.135415399632599742e+00 6.000000000000000000e+00
1.037005848947152975e+00 4.000000000000000000e+00
7.251666884800294532e+00 3.080000000000000000e+02
7.251630418367052577e+00 3.080000000000000000e+02
2.269923920892539027e+00 2.300000000000000000e+01
7.251123305473838876e+00 3.080000000000000000e+02
7.251086836306883221e+00 3.080000000000000000e+02
2.245553392467964482e+00 2.200000000000000000e+01
2.269882469502655375e+00 2.300000000000000000e+01
7.553662437079363690e-01 2.000000000000000000e+00
7.240075965829553262e+00 3.090000000000000000e+02
6.606626185918227812e+00 1.580000000000000000e+02
5.481999423343946631e+00 1.130000000000000000e+02
7.240039554108197883e+00 3.090000000000000000e+02
6.596975020584550542e+00 1.590000000000000000e+02
4.146587503212216141e+00 7.800000000000000000e+01
2.269754662537329271e+00 2.300000000000000000e+01
5.481999406764808569e+00 1.130000000000000000e+02
1.057959183056442543e+00 5.000000000000000000e+00
7.239533095871175661e+00 3.090000000000000000e+02
6.606441617704277292e+00 1.580000000000000000e+02
3.915395481933437338e+00 5.200000000000000000e+01
3.654286336012342762e+00 1.110000000000000000e+02
5.481509813905153017e+00 1.130000000000000000e+02
6.707959693031594339e-01 2.000000000000000000e+00
7.239496681419404389e+00 3.090000000000000000e+02
6.596791489718942358e+00 1.590000000000000000e+02
3.915427814045086663e+00 5.200000000000000000e+01
1.116418178950750795e+00 4.000000000000000000e+00
1.943923988917510393e+00 1.700000000000000000e+01
7.780287491474938699e-01 2.000000000000000000e+00
7.421481008981181127e-01 2.000000000000000000e+00
2.030211294951034251e+00 1.200000000000000000e+01
6.710133638262091305e-01 2.000000000000000000e+00
4.598621849288900165e+00 1.720000000000000000e+02
7.151388237258861080e-01 2.000000000000000000e+00
9.238219799170913626e-01 3.000000000000000000e+00
1.620140077936660150e+00 8.000000000000000000e+00
2.000474864927989316e+00 1.200000000000000000e+01
8.094570724006570073e-01 3.000000000000000000e+00
1.450507099795868449e+00 7.000000000000000000e+00
4.146688734737861814e+00 7.800000000000000000e+01
1.338818373332669509e+00 8.000000000000000000e+00
1.485844078367300813e+00 5.000000000000000000e+00
2.245411061918171747e+00 2.200000000000000000e+01
2.269713208056308495e+00 2.300000000000000000e+01
2.401800045591653276e+00 1.500000000000000000e+01
1.261057873516149730e+00 7.000000000000000000e+00
3.654327397288117840e+00 1.110000000000000000e+02
5.481509797324533473e+00 1.130000000000000000e+02
1.087540850897293243e+00 3.000000000000000000e+00
1.829167016126797662e+00 1.300000000000000000e+01
7.307270954102322857e-01 2.000000000000000000e+00
1.654771741308630917e+00 8.000000000000000000e+00
2.777861204204283396e+00 8.000000000000000000e+00
7.544648679694520021e-01 2.000000000000000000e+00
1.058113851933649263e+00 5.000000000000000000e+00
8.653414682036392191e-01 3.000000000000000000e+00
1.335560284450608481e+00 7.000000000000000000e+00
2.191528863908006830e+00 3.100000000000000000e+01
3.754597589051955620e+00 2.500000000000000000e+01
2.070844258041165453e+00 1.400000000000000000e+01
7.806079912482084548e-01 2.000000000000000000e+00
2.184031448659098817e+00 1.400000000000000000e+01
2.866123262215194423e+00 1.700000000000000000e+01
1.208430463437453861e+00 3.000000000000000000e+00
1.563650177772679006e+00 8.000000000000000000e+00
