# theta phi size
7.877723284495885991e+01 6.377926777580795203e+01 2.000000000000000000e+00
-1.341462501459511429e+02 3.373040597339684865e+01 4.000000000000000000e+00
9.070789891537904381e+00 8.413199529610369609e+01 3.000000000000000000e+00
1.645938181290905789e+01 8.866021084810772379e+01 4.000000000000000000e+00
-6.883731902338752207e-02 8.488095433844702598e+01 2.000000000000000000e+00
9.069722916099577148e+00 8.413245118052485338e+01 2.200000000000000000e+01
-3.235085760156006529e+01 1.030733967798482382e+02 1.000000000000000000e+01
-6.861359160884737685e-02 8.488130198141759308e+01 4.000000000000000000e+00
5.608435377826004498e+01 1.070903953068995094e+02 4.400000000000000000e+01
1.164417566637849610e+01 7.367885765568235001e+01 3.000000000000000000e+00
2.345625211283046241e+01 8.170000984303763403e+01 2.000000000000000000e+00
7.878774217181053530e+01 6.378791693958231690e+01 7.000000000000000000e+00
9.332552367857881848e+01 2.432543011057158466e+01 3.000000000000000000e+00
1.258913828181722039e+02 1.324971609318959054e+02 2.480000000000000000e+02
-5.790129438588579092e+00 7.724441906245766631e+01 5.200000000000000000e+01
1.353614458037491097e+01 1.589766191233970289e+02 2.480000000000000000e+02
-1.341185973664297251e+02 3.367125742611759875e+01 2.470000000000000000e+02
5.328850778197604221e+00 8.427578506112807588e+01 5.200000000000000000e+01
9.069722937035431087e+00 8.413245112482459831e+01 2.470000000000000000e+02
1.645668821687344519e+01 8.866251451385407734e+01 2.480000000000000000e+02
1.743131036559998108e+02 4.527921092635923372e+01 9.700000000000000000e+01
1.159626945291985720e+02 1.189651501302733863e+02 2.310000000000000000e+02
-6.079594529598598740e+01 5.713728715259136948e+01 1.700000000000000000e+01
2.245281043973847090e+00 8.031538011906829411e+01 2.480000000000000000e+02
1.676583518342301886e+02 8.723322336631599683e+01 1.500000000000000000e+01
-1.236211998310346871e+02 1.263647359526902676e+02 2.510000000000000000e+02
-1.073342289248252399e+02 7.354617868779325818e+01 1.200000000000000000e+01
3.080115283756023281e+00 8.159047098524233377e+01 8.200000000000000000e+01
7.403453715077543507e+01 5.981330903714022895e+01 2.460000000000000000e+02
-4.841963757884540343e+01 1.134251960687522001e+02 2.230000000000000000e+02
1.231713473052570293e+02 1.224937070596421194e+02 2.510000000000000000e+02
-1.709291670772523446e+02 9.586761695239714243e+01 2.000000000000000000e+00
-1.709291670561698027e+02 9.586761700832340694e+01 5.600000000000000000e+01
-1.709302343343214829e+02 9.586716088068672548e+01 2.000000000000000000e+00
1.742179577938419186e+02 1.027606554872775462e+02 2.000000000000000000e+00
-1.709302343132446538e+02 9.586716093660716353e+01 2.000000000000000000e+00
-1.709292101294036286e+02 9.586800464819025080e+01 7.900000000000000000e+01
-1.684250997149805471e+02 1.062805216263649015e+02 5.200000000000000000e+01
-1.012227671550411543e+02 1.162207322241920480e+02 1.700000000000000000e+01
4.585374985404883574e+01 1.462695940266031585e+02 9.000000000000000000e+00
-1.709292101084620867e+02 9.586800470389630391e+01 4.000000000000000000e+00
-1.635406181870909279e+02 9.133978915189227621e+01 1.200000000000000000e+01
1.799311626809766267e+02 9.511904566155297402e+01 8.200000000000000000e+01
-1.709302770839004211e+02 9.586754881947516083e+01 2.460000000000000000e+02
1.476491423984399489e+02 7.692660322015176178e+01 3.000000000000000000e+00
1.799313864083911483e+02 9.511869801858243534e+01 1.500000000000000000e+01
-1.239156462217399621e+02 7.290960469310051906e+01 2.000000000000000000e+00
-1.683558243336215412e+02 1.063211423443176358e+02 2.900000000000000000e+01
-1.565437478871695305e+02 9.829999015696235176e+01 4.000000000000000000e+00
-1.012122578281894789e+02 1.162120830604176689e+02 1.000000000000000000e+01
-8.667447632142118152e+01 1.556745698894283976e+02 3.000000000000000000e+00
-5.410861718182778901e+01 4.750283906810411594e+01 1.400000000000000000e+01
1.742098705614114351e+02 1.027555809375423337e+02 3.000000000000000000e+00
-1.664638554196250766e+02 2.102338087660298882e+01 2.100000000000000000e+01
4.588140263357028203e+01 1.463287425738824084e+02 7.000000000000000000e+00
-1.746711492218024091e+02 9.572421493887192412e+01 2.000000000000000000e+00
-1.709302770629645636e+02 9.586754887517540169e+01 2.640000000000000000e+02
-1.635433117831265690e+02 9.133748548614590845e+01 2.640000000000000000e+02
-5.686896344000188286e+00 1.347207890736407592e+02 2.640000000000000000e+02
-6.403730547080142799e+01 6.103484986972661375e+01 5.200000000000000000e+01
1.192040547040140126e+02 1.228627128474086589e+02 2.640000000000000000e+02
-1.777547189560261529e+02 9.968461988093172010e+01 2.610000000000000000e+02
-1.234164816576983092e+01 9.276677663368400317e+01 2.640000000000000000e+02
5.637880016896531998e+01 5.363526404730973240e+01 8.900000000000000000e+01
7.266577107517477430e+01 1.064538213122067418e+02 2.280000000000000000e+02
-1.769198847162439847e+02 9.840952901475768044e+01 2.640000000000000000e+02
-1.059654628492245791e+02 1.201866909628597710e+02 1.300000000000000000e+01
1.315803624211546037e+02 6.657480393124781415e+01 5.000000000000000000e+00
-5.682865269474296355e+01 5.750629294035788774e+01 2.000000000000000000e+00
1.258297379061838939e+01 7.949703972587819578e+01 2.610000000000000000e+02
1.258297459554339959e+01 7.949703854053899477e+01 6.600000000000000000e+01
1.258287932413269061e+01 7.949705719778012281e+01 2.640000000000000000e+02
-1.417735713405455122e+01 7.773682821609935445e+01 2.000000000000000000e+00
1.258288012906265685e+01 7.949705601243523745e+01 1.000000000000000000e+01
1.257028996640843488e+01 7.953005203094926401e+01 1.200000000000000000e+01
7.317046079665418645e+00 7.610118160947715182e+01 2.210000000000000000e+02
1.624503800840133794e+00 8.525916473440283028e+01 2.580000000000000000e+02
1.098952640409450865e+01 7.421115339389795906e+01 4.000000000000000000e+00
7.732140670722098719e+01 5.791362034013635451e+01 6.500000000000000000e+01
1.257029077219054081e+01 7.953005084720216189e+01 2.000000000000000000e+00
1.624389620511438093e+00 8.525897484349840738e+01 7.600000000000000000e+01
1.257019513566138791e+01 7.953006946796692489e+01 2.700000000000000000e+01
2.427568119505213318e+01 8.864730106363423090e+01 5.200000000000000000e+01
1.624520001547901327e+00 8.525915618344538416e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.999201090562326044e+01 5.000000000000000000e+00
1.121629664027552842e+01 7.405280714281487064e+01 8.000000000000000000e+00
1.567537674879880569e+02 9.415380108320209729e+01 6.600000000000000000e+01
2.091415274782207945e+01 4.915745783707470906e+01 2.000000000000000000e+00
7.732681868537228809e+01 5.792107248803606723e+01 2.640000000000000000e+02
4.833662121625133778e+01 4.986357970169844123e+01 2.000000000000000000e+00
-1.419122461395854984e+01 7.774144425662615276e+01 3.000000000000000000e+00
-1.249711123684292033e+02 1.725964116207232451e+02 1.300000000000000000e+01
-2.123913601890205882e+01 1.150534020844201706e+02 2.000000000000000000e+00
4.178966999146019212e+00 1.271551230807312436e+02 1.100000000000000000e+01
-6.596171361031852598e+01 5.961844185283074893e+01 3.000000000000000000e+00
-6.221994190982417194e+01 5.493743774170430072e+01 2.000000000000000000e+00
-1.777357048660259409e+02 9.370635467776281757e+01 7.000000000000000000e+00
3.920031504356003005e+00 7.881413738560870286e+01 3.000000000000000000e+01
-8.995102915085941220e+01 1.291931327959709961e+02 2.000000000000000000e+00
1.624906265843045761e+00 8.319861656177212694e+01 1.200000000000000000e+01
1.368336324959945784e+02 6.686672220631756147e+01 7.000000000000000000e+00
5.577632153974779072e+00 8.735977821355419337e+01 2.000000000000000000e+00
2.393592811276010313e+00 9.137562497805411965e+01 3.000000000000000000e+00
1.336277190639791570e+02 6.960888112955662166e+01 5.000000000000000000e+00
1.257019594144836283e+01 7.953006828421426633e+01 2.310000000000000000e+02
1.025651976654914321e+01 8.345915897063805744e+01 2.310000000000000000e+02
-1.674170262093816177e+02 1.005029602741217900e+02 2.310000000000000000e+02
-1.674170254044565809e+02 1.005029614594610194e+02 5.700000000000000000e+01
-1.674171206758672952e+02 1.005029428022199056e+02 2.310000000000000000e+02
1.658226428659454541e+02 1.022631717839006456e+02 2.300000000000000000e+02
-1.674171198709373414e+02 1.005029439875647768e+02 3.320000000000000000e+02
-1.674297100335915616e+02 1.004699479690507644e+02 1.360000000000000000e+02
-1.726829539203345973e+02 1.038988183905228624e+02 3.000000000000000000e+00
-1.783754961991598975e+02 9.474083526559718393e+01 3.100000000000000000e+01
-1.690104735959054949e+02 1.057888466061020551e+02 2.300000000000000000e+02
-1.026785932927790270e+02 1.220863796598636384e+02 3.320000000000000000e+02
-1.674297092278094681e+02 1.004699491527978381e+02 9.500000000000000000e+01
-1.783756103794885632e+02 9.474102515650159262e+01 1.500000000000000000e+01
-1.674298048643386210e+02 1.004699305320330751e+02 2.300000000000000000e+02
-1.557243188049478704e+02 9.135269893636575489e+01 3.000000000000000000e+00
-1.783754799984520787e+02 9.474084381655463005e+01 3.190000000000000000e+02
-9.000000000000000000e+01 1.000079890943767538e+02 1.360000000000000000e+02
-1.687837033597244840e+02 1.059471928571851294e+02 3.000000000000000000e+00
-2.324623251201195018e+01 8.584619891679791692e+01 3.100000000000000000e+01
-1.590858472521779277e+02 1.308425421629252980e+02 2.000000000000000000e+00
-1.026731813146276977e+02 1.220789275119639399e+02 5.700000000000000000e+01
-1.316633787837486693e+02 1.301364202983015730e+02 3.000000000000000000e+00
1.658087753860414750e+02 1.022585557433738614e+02 5.000000000000000000e+00
5.502888763157080376e+01 7.403588379276749620e+00 1.500000000000000000e+01
1.587608639810979412e+02 6.494659791557982942e+01 2.300000000000000000e+02
-1.758210330008539586e+02 5.284487691926876352e+01 9.500000000000000000e+01
1.140382863896814882e+02 1.203815581471692582e+02 2.000000000000000000e+00
1.177800580901758281e+02 1.250625622582957135e+02 3.000000000000000000e+00
2.264295133974084884e+00 8.629364532223719664e+01 8.000000000000000000e+01
-1.760799684956439819e+02 1.011858626143913114e+02 4.300000000000000000e+01
9.004897084914061622e+01 5.080686720402898970e+01 2.000000000000000000e+00
-1.783750937341569909e+02 9.680138343822785885e+01 2.000000000000000000e+00
-4.316636750400542155e+01 1.131332777936824385e+02 2.100000000000000000e+01
-1.744223678460252245e+02 9.264022178644580663e+01 1.000000000000000000e+01
-1.776064071887240061e+02 8.862437502194586614e+01 3.000000000000000000e+00
-4.637228093602087142e+01 1.103911188704433783e+02 3.000000000000000000e+00
-1.674298040585516389e+02 1.004699317157857195e+02 1.400000000000000000e+01
-1.697434802334508390e+02 9.654084102936197098e+01 3.000000000000000000e+00
9.118950432421195629e+00 8.237857391375274574e+01 2.000000000000000000e+01
-9.511956136554516661e+00 7.923004605547156132e+01 3.000000000000000000e+00
9.118949696730922483e+00 8.237857506321465451e+01 2.000000000000000000e+00
9.119416301803536129e+00 8.238307499871973505e+01 5.000000000000000000e+00
-9.513501713681465688e+00 7.923007769365194974e+01 2.000000000000000000e+00
9.119415568170696318e+00 8.238307614533489698e+01 2.750000000000000000e+02
9.119350390116411020e+00 8.237736039407373312e+01 2.750000000000000000e+02
1.106807517044923905e+01 8.142780281668511577e+01 2.750000000000000000e+02
2.636989418088580006e+00 8.500579257705314262e+01 5.000000000000000000e+01
1.186747036687782320e+01 7.985425285250177296e+01 2.750000000000000000e+02
9.119349655325919457e+00 8.237736154220482376e+01 2.750000000000000000e+02
7.511664890893750623e+01 5.900202255880603985e+01 2.180000000000000000e+02
-1.887795047747273003e+01 1.008282925845820586e+02 3.400000000000000000e+01
1.969204466210583249e+01 1.358763705956490924e+02 3.000000000000000000e+00
-1.468612219255398088e+01 1.134560109799776058e+02 2.750000000000000000e+02
1.105342560762583126e+01 8.149925496142179782e+01 8.900000000000000000e+01
9.119806212256014177e+00 8.238189322283433569e+01 2.660000000000000000e+02
1.421781315153383503e+02 6.944570763354209930e+01 2.750000000000000000e+02
1.108168710345600516e+01 7.609028566508996505e+01 1.300000000000000000e+01
-9.421317375253895676e+00 7.918299000669371424e+01 2.660000000000000000e+02
9.119805479534134562e+00 8.238189436810262123e+01 3.000000000000000000e+00
-7.312191265299502163e+01 1.137906976061628797e+02 2.170000000000000000e+02
1.145131626012605750e+02 1.205806514295313576e+02 1.000000000000000000e+01
-6.423748809747299049e+01 5.955712361670984478e+01 3.400000000000000000e+01
1.195212069470831153e+02 1.236212190098801074e+02 2.000000000000000000e+01
1.317237123200800397e+02 9.241394381655489099e+01 2.000000000000000000e+00
6.190893421513714401e+01 1.046913255664954789e+02 5.000000000000000000e+01
7.511672631238349140e+01 5.903998399305437061e+01 2.000000000000000000e+00
4.821893659855270897e+01 1.947352869126836694e+01 3.000000000000000000e+00
3.589818520133873925e+00 7.923904904676474814e+01 3.000000000000000000e+00
-1.872005369967633825e+01 1.007585172086335774e+02 2.750000000000000000e+02
6.026727617824613503e+01 2.473115240626542644e+01 8.900000000000000000e+01
1.478884594404537722e+02 7.070986224544063248e+01 2.000000000000000000e+00
-4.874869628591665105e+01 6.896241888864936698e+01 8.300000000000000000e+01
-1.776934003050698436e+02 1.259680892799177201e+02 2.700000000000000000e+01
8.896275919589442083e+01 1.770602886461759624e+02 1.000000000000000000e+01
1.410283051681860833e+01 1.363249514707543995e+02 4.000000000000000000e+00
4.925493791442078440e+00 8.146880676879504790e+01 3.000000000000000000e+00
-1.469297353341603518e+01 1.134576563562737874e+02 2.000000000000000000e+00
-1.708810495675788275e+02 9.762142608624725426e+01 3.600000000000000000e+01
1.704880438634455118e+02 1.007699539445284387e+02 3.000000000000000000e+00
-1.708810503032690917e+02 9.762142493678535971e+01 6.000000000000000000e+00
-1.708805836981964887e+02 9.761692500128026495e+01 4.000000000000000000e+00
1.704864982863185503e+02 1.007699223063480645e+02 2.270000000000000000e+02
-1.708805844318293055e+02 9.761692385466513144e+01 2.270000000000000000e+02
-1.708806496098835908e+02 9.762263960592629530e+01 2.270000000000000000e+02
-1.689319248295507805e+02 9.857219718331488423e+01 4.800000000000000000e+01
-1.773630105819114249e+02 9.499420742294685738e+01 2.270000000000000000e+02
-1.681325296331222034e+02 1.001457471474982270e+02 2.260000000000000000e+02
-1.708806503446741090e+02 9.762263845779520466e+01 8.100000000000000000e+01
-1.048833510910625080e+02 1.209979774411939673e+02 2.420000000000000000e+02
1.611220495225272771e+02 7.917170741541796986e+01 2.400000000000000000e+02
-1.603079553378941853e+02 4.412362940435093606e+01 3.400000000000000000e+01
1.653138778074460333e+02 6.654398902002239424e+01 2.260000000000000000e+02
-1.689465743923742025e+02 9.850074503857820218e+01 2.420000000000000000e+02
-1.708801937877439627e+02 9.761810677716565010e+01 2.260000000000000000e+02
-3.782186848466167106e+01 1.105542923664579007e+02 1.400000000000000000e+01
-1.689183128965440233e+02 1.039097143349100349e+02 2.420000000000000000e+02
1.705786826247461079e+02 1.008170099933063000e+02 2.000000000000000000e+00
-1.708801945204658921e+02 9.761810563189740719e+01 2.300000000000000000e+02
1.068780873470049926e+02 6.620930239383713456e+01 2.000000000000000000e+00
-6.548683739873942500e+01 5.941934857046866370e+01 6.000000000000000000e+00
1.157625119025270237e+02 1.204428763832901552e+02 3.400000000000000000e+01
-6.047879305291689178e+01 5.637878099011989264e+01 1.900000000000000000e+01
-4.827628767991998870e+01 8.758605618344513744e+01 4.800000000000000000e+01
-1.180910657848628489e+02 7.530867443350452106e+01 2.000000000000000000e+00
-1.048832736876165228e+02 1.209600160069456365e+02 7.600000000000000000e+01
-1.317810634014473123e+02 1.605264713087316295e+02 3.000000000000000000e+00
-1.764101814798661394e+02 1.007609509532352519e+02 9.100000000000000000e+01
1.612799463003236440e+02 7.924148279136642259e+01 3.300000000000000000e+01
