# theta phi size
-3.024933044034094465e+01 1.152648089178399857e+02 8.210000000000000000e+02
-3.021250389347227028e+01 1.152161473324710954e+02 8.120000000000000000e+02
-3.011779082085553583e+01 1.155302336533033696e+02 8.120000000000000000e+02
-3.023767779930648913e+01 1.152558582874067952e+02 8.210000000000000000e+02
-3.010841115080773633e+01 1.152727583381438308e+02 7.000000000000000000e+00
-3.024837678662538210e+01 1.152697829936066398e+02 8.210000000000000000e+02
-3.021415579383286598e+01 1.152211749702089492e+02 2.100000000000000000e+01
-3.012155982486514461e+01 1.155230987437167016e+02 4.230000000000000000e+02
-3.023906729415122996e+01 1.152601080187194071e+02 6.000000000000000000e+00
5.540387561940700323e+01 5.965602037713289008e+01 7.000000000000000000e+00
-1.192079506522765229e+02 1.051169521045600845e+02 7.000000000000000000e+00
-3.021680784181516088e+01 1.150499357267002267e+02 1.800000000000000000e+01
-3.021705995303069159e+01 1.150580649419969035e+02 7.670000000000000000e+02
1.793145500742172089e+02 7.661020369978152189e+01 7.670000000000000000e+02
1.682283814235491377e+02 3.244651800109282647e+01 8.060000000000000000e+02
1.581584872712866172e+02 1.146150374313136808e+02 8.060000000000000000e+02
-4.376234192451889982e+01 7.083211216964461698e+01 7.650000000000000000e+02
-1.764047902885203030e+02 1.011042734968360861e+02 7.650000000000000000e+02
9.102334482339664135e+01 3.982783912747447630e+01 8.040000000000000000e+02
-3.658293297397794674e+01 1.217043265280499611e+02 8.040000000000000000e+02
-8.698806407132165575e+00 9.177304355611560993e+01 1.700000000000000000e+01
5.268723010278777252e+01 4.978642932309013247e+01 6.000000000000000000e+00
5.539749075535010547e+01 5.966024174206898323e+01 2.000000000000000000e+00
-1.191940701924801829e+02 1.051582300479522871e+02 3.000000000000000000e+00
1.603278121183008125e+02 3.761196378910837268e+01 6.000000000000000000e+00
1.498789856051848517e+02 6.514352481161071751e+01 4.320000000000000000e+02
1.497905725420300485e+02 6.516106604885243314e+01 4.000000000000000000e+00
1.498326675922019433e+02 6.513037532877744695e+01 3.000000000000000000e+00
1.498676950622926825e+02 6.482310345843258403e+01 1.000000000000000000e+01
1.498789751427250110e+02 6.514751753568047832e+01 2.000000000000000000e+00
1.497905874673731148e+02 6.516504396217018780e+01 2.000000000000000000e+00
1.498302367076773578e+02 6.515766105248903273e+01 1.000000000000000000e+01
1.498922392844131650e+02 6.522169192164420792e+01 7.840000000000000000e+02
1.498676890239142381e+02 6.482710413757121160e+01 8.590000000000000000e+02
4.086261197470992812e+01 4.950135894854398089e+01 3.570000000000000000e+02
1.498887829994601759e+02 6.524953522996214872e+01 7.850000000000000000e+02
1.531555969116144240e+02 4.843299907450875708e+01 8.590000000000000000e+02
6.693800512828018157e+01 4.895973725103509366e+01 8.570000000000000000e+02
1.247099336187620793e+02 1.340577042674845814e+02 7.820000000000000000e+02
4.089328062863384616e+01 4.949897330043222610e+01 8.570000000000000000e+02
1.498751027884947007e+02 6.524532338026013178e+01 4.860000000000000000e+02
1.498750631160840499e+02 6.524896799881548759e+01 1.400000000000000000e+01
1.735021528213376598e+02 4.036039374710438210e+01 1.500000000000000000e+01
1.793208688901790993e+02 2.525039184751980059e+01 3.000000000000000000e+00
1.531588286645591097e+02 4.842904625183805933e+01 2.000000000000000000e+00
7.867038902991386351e+01 3.678818012981430741e+01 2.000000000000000000e+00
1.317028102975145316e+02 1.188868756411501977e+02 4.860000000000000000e+02
1.317028102745673550e+02 1.188868817832247231e+02 2.000000000000000000e+00
4.920145096068889501e+01 4.773390112494690385e+01 2.000000000000000000e+00
2.659179999830626073e+01 1.123063570105833122e+02 2.000000000000000000e+00
-1.004886925458875027e+02 1.431645606022363211e+02 1.200000000000000000e+01
1.249409408817827938e+02 4.594505882604154579e+01 2.000000000000000000e+00
1.734379841186614613e+02 4.033228810600370196e+01 9.000000000000000000e+00
1.793196648695525823e+02 2.525134714331360897e+01 8.040000000000000000e+02
9.804971389994416597e+01 1.569960357261144566e+02 8.630000000000000000e+02
1.531579429421897487e+02 4.843118712927012837e+01 3.750000000000000000e+02
-3.309355720312698423e+01 1.229932314224343628e+02 8.040000000000000000e+02
6.694296227945643807e+01 4.895994115179671979e+01 8.630000000000000000e+02
1.246791066123815170e+02 1.340854075825316727e+02 7.960000000000000000e+02
4.560638385710456078e+01 1.697296382045635710e+02 8.600000000000000000e+02
4.107990178651560598e+01 4.937641328982645206e+01 7.960000000000000000e+02
-3.012101439481514831e+01 1.148564751883892825e+02 8.600000000000000000e+02
-3.020942745796996576e+01 1.148389339511475526e+02 4.950000000000000000e+02
-3.016733240779806025e+01 1.148696246712225530e+02 1.000000000000000000e+01
-3.013230493770733176e+01 1.151768965415674302e+02 1.100000000000000000e+01
-3.012102485727500323e+01 1.148524824643195075e+02 2.000000000000000000e+00
-3.020941253262689230e+01 1.148349560378297980e+02 3.000000000000000000e+00
-3.016976329232263154e+01 1.148423389475109673e+02 1.600000000000000000e+01
-3.010776071558681366e+01 1.147783080783558063e+02 4.950000000000000000e+02
-3.013231097608574771e+01 1.151728958624287742e+02 2.000000000000000000e+00
-1.391373880252900506e+02 1.304986410514560191e+02 9.000000000000000000e+00
-3.011121700053982408e+01 1.147504647700378371e+02 1.096000000000000000e+03
-2.684440308838558309e+01 1.315670009254912429e+02 1.098000000000000000e+03
-1.130619948717198184e+02 1.310402627489649205e+02 9.580000000000000000e+02
-5.529006638123794204e+01 4.594229573251540444e+01 9.950000000000000000e+02
-1.391067193713661823e+02 1.305010266995677739e+02 1.098000000000000000e+03
-3.012489721150531707e+01 1.147546766197398682e+02 1.096000000000000000e+03
-3.012493688391595725e+01 1.147510320011845124e+02 1.098000000000000000e+03
-6.497847178662347289e+00 1.396396062528955895e+02 9.580000000000000000e+02
-6.791311098209150687e-01 1.547496081524801923e+02 9.950000000000000000e+02
-2.684117133544091516e+01 1.315709537481619407e+02 1.098000000000000000e+03
-1.013296109700861365e+02 1.432118198701857068e+02 2.000000000000000000e+00
-4.829718970248546839e+01 6.111312435884980232e+01 8.130000000000000000e+02
-4.829718972543265210e+01 6.111311821677528400e+01 8.130000000000000000e+02
-1.307985490393110979e+02 1.322660988750531033e+02 1.600000000000000000e+01
-1.534082000016937570e+02 6.769364298941670199e+01 2.000000000000000000e+00
7.951130745411249734e+01 3.683543939776369314e+01 4.000000000000000000e+00
-5.505905911821722043e+01 1.340549411739584684e+02 1.900000000000000000e+01
-6.562015881338557399e+00 1.396677118939963123e+02 2.000000000000000000e+00
-6.803351304474173356e-01 1.547486528566863910e+02 8.000000000000000000e+00
-8.195028610005584824e+01 2.300396427388554343e+01 2.000000000000000000e+00
-2.684205705781024776e+01 1.315688128707298574e+02 2.000000000000000000e+00
1.469064427968730513e+02 5.700676857756563720e+01 1.040000000000000000e+03
-1.130570377205435619e+02 1.310400588482032731e+02 1.044000000000000000e+03
-5.532089338761850428e+01 4.591459241746836284e+01 1.041000000000000000e+03
-1.343936161428954392e+02 1.027036179543643613e+01 9.150000000000000000e+02
-1.389200982134843798e+02 1.306235867101735266e+02 9.350000000000000000e+02
3.383640155154574813e+01 5.083987975839983875e+01 1.040000000000000000e+03
1.517539760332195726e+02 5.655422171311473534e+01 1.044000000000000000e+03
-1.275664571075438545e+02 1.330989776195509648e+02 1.041000000000000000e+03
6.677720678676536181e+01 3.811626813717779783e+01 9.150000000000000000e+02
3.385121243843403249e+01 5.082578226994533566e+01 9.350000000000000000e+02
1.517546902950869594e+02 5.655454934781190701e+01 1.500000000000000000e+01
-9.298353281518993185e+01 1.189814958475053572e+02 7.000000000000000000e+00
1.338453457348201425e+02 9.525211752663891218e+01 2.000000000000000000e+00
-1.461635984484542519e+02 1.291601202416001399e+02 7.720000000000000000e+02
-2.824602396678043092e+01 1.234457782868852718e+02 1.500000000000000000e+01
5.243354289245615263e+01 4.690102238044904936e+01 3.000000000000000000e+00
-1.132227932132346524e+02 1.418837318628222022e+02 2.000000000000000000e+00
-1.461487875615659675e+02 1.291742177300546643e+02 2.500000000000000000e+01
-2.824530970491305837e+01 1.234454506521880859e+02 2.000000000000000000e+00
8.701646718481008236e+01 6.101850415249463566e+01 2.000000000000000000e+00
-4.615465426517985037e+01 8.474788247336108782e+01 4.000000000000000000e+00
-3.873861501316090283e+01 7.185545066693644856e+01 6.000000000000000000e+00
-3.171482909071507095e+01 1.252990704253478640e+02 2.000000000000000000e+00
-7.255582701288941117e+00 1.030533010949157386e+02 1.500000000000000000e+01
-1.199910233060549416e+02 7.732141847963086434e+01 7.000000000000000000e+00
-3.877675906485875856e+01 7.181597507721221518e+01 2.000000000000000000e+00
-1.312904437487360667e+02 1.371805811024305513e+02 1.009000000000000000e+03
-3.171535547761514451e+01 1.252990191579104788e+02 1.012000000000000000e+03
3.916478402973066864e+01 1.160215319020397402e+02 8.980000000000000000e+02
1.602396176014002549e+02 2.393349338885990818e+01 9.220000000000000000e+02
5.085053382712880676e+01 3.686348747223148337e+01 1.010000000000000000e+03
1.550784459676820290e+02 1.361715151788855849e+02 1.010000000000000000e+03
1.412613849868391185e+02 1.081445493330635657e+02 1.013000000000000000e+03
1.482851709092849433e+02 5.470092957465212180e+01 8.990000000000000000e+02
1.727444172987110562e+02 7.694669890508427557e+01 9.230000000000000000e+02
6.000897669394505840e+01 1.026785815203691357e+02 1.011000000000000000e+03
1.412232409351412343e+02 1.081840249227877848e+02 1.700000000000000000e+01
4.870955625126391908e+01 4.281941889756946296e+01 7.000000000000000000e+00
1.482846445223848661e+02 5.470098084208952116e+01 7.580000000000000000e+02
-1.408352159702693314e+02 6.397846809796027401e+01 7.590000000000000000e+02
-1.976038239859975931e+01 1.560665066111400847e+02 2.000000000000000000e+00
-1.291494661728712003e+02 1.431365125277685308e+02 3.000000000000000000e+00
-2.492155403231798516e+01 4.382848482111440802e+01 3.000000000000000000e+00
-4.685265333532659326e+01 5.978117142344715518e+01 2.000000000000000000e+01
-3.814206778441806023e+01 9.484187830815992015e+01 2.000000000000000000e+00
-3.657085692888587403e+01 1.245377978729684116e+02 2.000000000000000000e+00
3.329261980025269452e+01 9.293531750769982125e+01 6.000000000000000000e+00
5.925417537495704323e+01 5.479749038495843649e+01 2.000000000000000000e+00
-4.685700514126327931e+01 5.977536837328621289e+01 3.000000000000000000e+00
-1.341575186297985454e+02 1.375456310144080874e+02 1.700000000000000000e+01
-3.816315779240598971e+01 9.483980657012209292e+01 7.000000000000000000e+00
-3.656454212626123024e+01 1.245385483512313272e+02 2.000000000000000000e+00
6.635751525971501641e-01 8.102373279467759914e+01 7.980000000000000000e+02
1.331473466646734209e+02 1.202188285765528377e+02 8.090000000000000000e+02
1.418579322155819682e+02 8.515812169184006564e+01 8.020000000000000000e+02
1.434291430711141402e+02 5.546220212703158836e+01 7.090000000000000000e+02
-1.467073801997473197e+02 8.706468249230019296e+01 7.980000000000000000e+02
-1.207458246250429568e+02 1.252025096150415635e+02 8.090000000000000000e+02
1.331429948587367278e+02 1.202246316267137871e+02 8.030000000000000000e+02
4.584248137020146174e+01 4.245436898559190553e+01 7.110000000000000000e+02
1.418368422075940316e+02 8.516019342987790708e+01 7.090000000000000000e+02
1.434354578737387840e+02 5.546145164876868705e+01 1.300000000000000000e+01
-1.793364248474028386e+02 9.897626720532240086e+01 7.120000000000000000e+02
1.584012048872274363e+02 4.866015186701319806e+01 2.900000000000000000e+01
6.617260008721044073e+01 4.374783046001004294e+01 1.600000000000000000e+01
-3.204555542124140999e+01 1.265614653482208638e+02 3.900000000000000000e+01
1.584380103601186818e+02 4.865520429787672185e+01 1.300000000000000000e+01
5.882024999567327939e+01 6.464949938509131755e+01 6.100000000000000000e+02
6.618575206462425342e+01 4.374714808713569880e+01 6.100000000000000000e+02
5.466379835710129242e+01 5.563112031278743075e+01 4.000000000000000000e+00
-3.204375060405276088e+01 1.265600300633347501e+02 5.000000000000000000e+00
5.199949735582509902e+01 5.424882266568500455e+01 2.900000000000000000e+01
-2.159879511277254238e+01 1.313398481329868162e+02 2.000000000000000000e+00
-1.138273999127895593e+02 1.362521695399899500e+02 4.000000000000000000e+01
1.479544445787585971e+02 5.343853465177913620e+01 4.000000000000000000e+01
-2.156198963988132533e+01 1.313447957021232924e+02 2.500000000000000000e+01
-1.211797500043267206e+02 1.153505006149086682e+02 1.300000000000000000e+01
-1.138142479353757466e+02 1.362528519128643154e+02 2.000000000000000000e+00
-1.253362016428987005e+02 1.243688796872125835e+02 1.000000000000000000e+01
1.479562493959472249e+02 5.343996993666526407e+01 4.000000000000000000e+00
-1.280005026441749294e+02 1.257511773343149883e+02 5.000000000000000000e+00
1.500601746718020024e+02 4.578567825779262535e+01 3.000000000000000000e+00
6.072019094045783305e+01 4.432290404229626546e+01 2.900000000000000000e+01
-3.372242125578011240e+01 1.260456434922792965e+02 3.100000000000000000e+01
1.501101549801453530e+02 4.581884096486259494e+01 1.600000000000000000e+01
5.301565071478449198e+01 9.690831532223555200e+01 3.900000000000000000e+01
5.792070025595253213e+01 7.158731246108328605e+01 2.000000000000000000e+00
6.070851021678013382e+01 4.431957362255325705e+01 1.300000000000000000e+01
-3.372427136071254949e+01 1.260446605676203689e+02 2.200000000000000000e+01
-1.293516027461217845e+02 1.239410390997924623e+02 6.200000000000000000e+01
-2.993982532819800468e+01 1.342143217422073747e+02 5.400000000000000000e+01
-1.192798090595421598e+02 1.356770959577037274e+02 8.000000000000000000e+00
1.462775787442199089e+02 5.395435650772068925e+01 2.200000000000000000e+01
-2.988984501985464703e+01 1.341811590351373980e+02 6.200000000000000000e+01
-1.269843492852155009e+02 8.309168467776446221e+01 2.000000000000000000e+00
-1.220792997440474892e+02 1.084126875389166997e+02 8.000000000000000000e+00
-1.192914897832198733e+02 1.356804263774467358e+02 9.000000000000000000e+00
1.462757286392874505e+02 5.395533943237964536e+01 5.400000000000000000e+01
5.064839725387821545e+01 5.605896090020753064e+01 5.000000000000000000e+00
-1.204222430366748853e+02 1.348015154205900785e+02 9.000000000000000000e+00
-2.959584785723024325e+01 1.251825348165874061e+02 9.000000000000000000e+00
-1.883132757235471288e+01 1.255092770450429214e+02 2.000000000000000000e+01
8.612371014920863388e+01 8.473086546841484790e+01 5.400000000000000000e+01
6.240050105903187472e+01 6.888807424379074007e+01 3.000000000000000000e+00
-1.204103984423420428e+02 1.348006316817591710e+02 5.000000000000000000e+00
-2.959438381897794201e+01 1.251815333732146911e+02 3.000000000000000000e+00
2.024487250951940709e+01 8.416717712991078315e+01 2.000000000000000000e+00
5.957775696332512183e+01 4.519848457940990727e+01 2.800000000000000000e+01
1.504041521427697603e+02 5.481746518341259389e+01 7.000000000000000000e+00
1.611686724276452765e+02 5.449072295495708573e+01 3.600000000000000000e+01
-9.387628985079139454e+01 9.526913453158515210e+01 6.000000000000000000e+00
-1.175994989409681324e+02 1.111119257562092599e+02 5.000000000000000000e+00
5.958960155765797140e+01 4.519936831824084322e+01 2.800000000000000000e+01
1.504056161810220544e+02 5.481846662678530890e+01 2.800000000000000000e+01
-1.597551274904805894e+02 9.583282287008921685e+01 7.000000000000000000e+00
1.421128947899913442e+02 4.245844763506370612e+01 3.600000000000000000e+01
5.886201113902033910e+01 4.228716448188355770e+01 7.000000000000000000e+00
1.421102363843825742e+02 4.246010765480257021e+01 1.000000000000000000e+01
5.988892618449329319e+01 4.467148245696183295e+01 2.600000000000000000e+01
1.421158310176232362e+02 4.246157268370188120e+01 3.400000000000000000e+01
5.869797206821851887e+01 5.200762881545609417e+01 1.000000000000000000e+01
7.220941363130943103e+01 9.409453048847286993e+01 4.000000000000000000e+00
