# time ep bcc_intrp hcp_intrp
6.632500000000000000e+02 5.024513606766225493e-01 1.653899684735006016e-03 3.217705220111763964e-01
6.633750000000000000e+02 5.024991183527105498e-01 1.669540115714773657e-03 3.220102040383250319e-01
6.635000000000000000e+02 5.025767054117615817e-01 1.702758894908569303e-03 3.222397910934870491e-01
6.636250000000000000e+02 5.029323847826744354e-01 1.754141083659783388e-03 3.224419394478499346e-01
6.637500000000000000e+02 5.032547825803840302e-01 1.823106900923908728e-03 3.226033991789531430e-01
6.638750000000000000e+02 5.037517638955428811e-01 1.907684558549522591e-03 3.227158331433552796e-01
6.640000000000000000e+02 5.033755204725216537e-01 2.004417031022785126e-03 3.227760672584359392e-01
6.641250000000000000e+02 5.034904060161805583e-01 2.108438797266092794e-03 3.227857511296452486e-01
6.642500000000000000e+02 5.033599476483192614e-01 2.213719523599953169e-03 3.227505388458946634e-01
6.643750000000000000e+02 5.034923881377181276e-01 2.313444783682045910e-03 3.226789914528161440e-01
6.645000000000000000e+02 5.033685173091225762e-01 2.400500759384029039e-03 3.225814094624978590e-01
6.646250000000000000e+02 5.035737440648357932e-01 2.468039881467164014e-03 3.224687426933716683e-01
6.647500000000000000e+02 5.037804777053352945e-01 2.510106808637562088e-03 3.223516493140426986e-01
6.648750000000000000e+02 5.038574138583595818e-01 2.522283967331413052e-03 3.222397305501131237e-01
6.650000000000000000e+02 5.037162858359356399e-01 2.502277985713149792e-03 3.221409610509595733e-01
6.651250000000000000e+02 5.035071679129716760e-01 2.450338866595903799e-03 3.220613447657930117e-01
6.652500000000000000e+02 5.034431097513617503e-01 2.369411898067760435e-03 3.220048204156356064e-01
6.653750000000000000e+02 5.031722230416031394e-01 2.264976823223571918e-03 3.219734046280362527e-01
6.655000000000000000e+02 5.035919625272690103e-01 2.144602691393747169e-03 3.219675092790388327e-01
6.656250000000000000e+02 5.036175164628449163e-01 2.017298034639056648e-03 3.219863329505336935e-01
6.657500000000000000e+02 5.036423626851825874e-01 1.892742009578822319e-03 3.220282245831008194e-01
6.658750000000000000e+02 5.036850068918887757e-01 1.780456840658430811e-03 3.220909469512238665e-01
6.660000000000000000e+02 5.037464832657017055e-01 1.688960129705289028e-03 3.221718108570748584e-01
6.661250000000000000e+02 5.036120523424080231e-01 1.624943303453019877e-03 3.222676914240852897e-01
6.662500000000000000e+02 5.041250365123470800e-01 1.592557335056156518e-03 3.223749670274982937e-01
6.663750000000000000e+02 5.040073036644154847e-01 1.592918315940204796e-03 3.224894355212982178e-01
6.665000000000000000e+02 5.045873708916268630e-01 1.623936607904023213e-03 3.226062607975513363e-01
6.666250000000000000e+02 5.045048455214391492e-01 1.680512313540130599e-03 3.227199885202107210e-01
6.667500000000000000e+02 5.049868269247661523e-01 1.755056275499756752e-03 3.228246521083052989e-01
6.668750000000000000e+02 5.045862260037591307e-01 1.838237894414210391e-03 3.229139785177565503e-01
6.670000000000000000e+02 5.043173020171473064e-01 1.919855302957464063e-03 3.229817008302171555e-01
6.671250000000000000e+02 5.042360517596393699e-01 1.989754429569058538e-03 3.230219831788291862e-01
6.672500000000000000e+02 5.043728029255093448e-01 2.038752310881504579e-03 3.230299497204042747e-01
6.673750000000000000e+02 5.039583414063304456e-01 2.059517185868958971e-03 3.230022755383381572e-01
6.675000000000000000e+02 5.041643369259256602e-01 2.047324680665087333e-03 3.229377515701561396e-01
6.676250000000000000e+02 5.039481642706372666e-01 2.000578019523601304e-03 3.228377032930017099e-01
6.677500000000000000e+02 5.039166511427790596e-01 1.920989843268326161e-03 3.227061524910819768e-01
6.678750000000000000e+02 5.038530469896334019e-01 1.813386576300742969e-03 3.225496693437493456e-01
6.680000000000000000e+02 5.042217178569275982e-01 1.685183371215918935e-03 3.223769400286697340e-01
6.681250000000000000e+02 5.045312609752115041e-01 1.545638287904125456e-03 3.221981292672170816e-01
6.682500000000000000e+02 5.046967426655448730e-01 1.405000253675752712e-03 3.220241245255950346e-01
6.683750000000000000e+02 5.047574151457244751e-01 1.273631711239165548e-03 3.218657233232838366e-01
6.685000000000000000e+02 5.045680124385828469e-01 1.161152260544743046e-03 3.217328027083691255e-01
6.686250000000000000e+02 5.045715865145596890e-01 1.075644622389167930e-03 3.216335171857921948e-01
6.687500000000000000e+02 5.047185218913027294e-01 1.022988934677918895e-03 3.215736057057179687e-01
6.688750000000000000e+02 5.048467822627081825e-01 1.006416805117766721e-03 3.215559186364508881e-01
6.690000000000000000e+02 5.049945400147790586e-01 1.026366526026714935e-03 3.215802639900834370e-01
6.691250000000000000e+02 5.050483238823830767e-01 1.080663208399867828e-03 3.216436066735708366e-01
6.692500000000000000e+02 5.050974124533178511e-01 1.164968167789081407e-03 3.217405650863126021e-01
6.693750000000000000e+02 5.048583836624096488e-01 1.273385887188217998e-03 3.218640862529033031e-01
6.695000000000000000e+02 5.048754542349496166e-01 1.399110836477390459e-03 3.220061729402737827e-01
6.696250000000000000e+02 5.045953773467424242e-01 1.535030260954947049e-03 3.221585724963594854e-01
6.697500000000000000e+02 5.047352444115609238e-01 1.674241855489867021e-03 3.223133822969686535e-01
6.698750000000000000e+02 5.048507301028488659e-01 1.810471226455300387e-03 3.224635519935465933e-01
6.700000000000000000e+02 5.053903169485211011e-01 1.938377662482975621e-03 3.226032629194844348e-01
6.701250000000000000e+02 5.058382509258544379e-01 2.053731342684684495e-03 3.227281562444583307e-01
6.702500000000000000e+02 5.057948787949995140e-01 2.153448652786289080e-03 3.228353859043486818e-01
6.703750000000000000e+02 5.059836811088174180e-01 2.235493446972280657e-03 3.229234997317309563e-01
6.705000000000000000e+02 5.059403556870821772e-01 2.298682251628444452e-03 3.229921909843686545e-01
6.706250000000000000e+02 5.058402962245639456e-01 2.342453147504107869e-03 3.230419900467743077e-01
6.707500000000000000e+02 5.057295428642855084e-01 2.366659243474230050e-03 3.230739679909825912e-01
6.708750000000000000e+02 5.060266288856366534e-01 2.371430394009103448e-03 3.230895029174435384e-01
6.710000000000000000e+02 5.060729641855441496e-01 2.357119722477495766e-03 3.230901303237885824e-01
6.711250000000000000e+02 5.060813786667763825e-01 2.324324905823801392e-03 3.230774724566757850e-01
6.712500000000000000e+02 5.061381521461003619e-01 2.273953408530249125e-03 3.230532246126948670e-01
6.713750000000000000e+02 5.061945844654243132e-01 2.207291048285607397e-03 3.230191696078882346e-01
6.715000000000000000e+02 5.060347273895648978e-01 2.126037687513154372e-03 3.229771940180877210e-01
6.716250000000000000e+02 5.062823364563051598e-01 2.032290941364687988e-03 3.229292886946526497e-01
6.717500000000000000e+02 5.061332168601516690e-01 1.928480928069524871e-03 3.228775267386697623e-01
6.718750000000000000e+02 5.064083832997587908e-01 1.817274950024405080e-03 3.228240198524834348e-01
6.720000000000000000e+02 5.063762959010538189e-01 1.701474966000998505e-03 3.227708565778422134e-01
6.721250000000000000e+02 5.065840477405815223e-01 1.583924732418993302e-03 3.227200253312182965e-01
6.722500000000000000e+02 5.062322515596155981e-01 1.467435029693919205e-03 3.226733253029407944e-01
6.723750000000000000e+02 5.064763679332241475e-01 1.354729696914279370e-03 3.226322720861505844e-01
6.725000000000000000e+02 5.061113342267878901e-01 1.248414052593911638e-03 3.225980113811592886e-01
6.726250000000000000e+02 5.061047128549478469e-01 1.150967305848151845e-03 3.225712588001408698e-01
6.727500000000000000e+02 5.062584716514779704e-01 1.064757861598076031e-03 3.225522811034056136e-01
6.728750000000000000e+02 5.065433610056105929e-01 9.920729882876583999e-04 3.225409227779034715e-01
6.730000000000000000e+02 5.066775364446449714e-01 9.351441934681043334e-04 3.225366665135089850e-01
6.731250000000000000e+02 5.068986630118016423e-01 8.961415026213780414e-04 3.225387049402068662e-01
6.732500000000000000e+02 5.068768012704839565e-01 8.771081710830906522e-04 3.225459991232151324e-01
6.733750000000000000e+02 5.063931245508130896e-01 8.798146739904106044e-04 3.225573060825006610e-01
6.735000000000000000e+02 5.063649135113771349e-01 9.055286418665541102e-04 3.225711688107060215e-01
6.736250000000000000e+02 5.066796687542758360e-01 9.547243159444673138e-04 3.225858739541052067e-01
6.737500000000000000e+02 5.067697707311032973e-01 1.026784981281951732e-03 3.225993920169114015e-01
6.738750000000000000e+02 5.068933256940183485e-01 1.119770929197332109e-03 3.226093210686940549e-01
6.740000000000000000e+02 5.068832837491206167e-01 1.230320406247871956e-03 3.226128564833605217e-01
6.741250000000000000e+02 5.074102499987080961e-01 1.353718897035061965e-03 3.226068069670690597e-01
6.742500000000000000e+02 5.073517617735398000e-01 1.484129448053488239e-03 3.225876740619059713e-01
6.743750000000000000e+02 5.075043180939795562e-01 1.614947320374933437e-03 3.225518114780731582e-01
6.745000000000000000e+02 5.076873669210925089e-01 1.739237910210433532e-03 3.224956813142079159e-01
6.746250000000000000e+02 5.076103526908498642e-01 1.850228917420634021e-03 3.224162203808988991e-01
6.747500000000000000e+02 5.077976637782178893e-01 1.941835530275518636e-03 3.223113128634953473e-01
6.748750000000000000e+02 5.075942460434412773e-01 2.009186168189042165e-03 3.221803313480146591e-01
6.750000000000000000e+02 5.075589934529561864e-01 2.049088864235770746e-03 3.220246647507322146e-01
6.751250000000000000e+02 5.075750500004392318e-01 2.060356125971790891e-03 3.218481206626918611e-01
6.752500000000000000e+02 5.078114371989875808e-01 2.043913938829424425e-03 3.216570948806526942e-01
6.753750000000000000e+02 5.080110736680660821e-01 2.002665848727934114e-03 3.214604472337809216e-01
6.755000000000000000e+02 5.087018188389177409e-01 1.941144718598551656e-03 3.212690854259867557e-01
6.756250000000000000e+02 5.091011136279142146e-01 1.865027954066024105e-03 3.210953005842494545e-01
6.757500000000000000e+02 5.091597608707421063e-01 1.780597464594074883e-03 3.209519024672841114e-01
6.758750000000000000e+02 5.092004139659407347e-01 1.694202158710511000e-03 3.208511868870191908e-01
6.760000000000000000e+02 5.090782721430429092e-01 1.611754039377182035e-03 3.208037697721704551e-01
6.761250000000000000e+02 5.089548717585268278e-01 1.538279185546234228e-03 3.208173665554113763e-01
6.762500000000000000e+02 5.085508540730404592e-01 1.477553909259422468e-03 3.208956710135622004e-01
6.763750000000000000e+02 5.089679794330937979e-01 1.431868726993679218e-03 3.210375453244415644e-01
6.765000000000000000e+02 5.088565255600895343e-01 1.401958401101299333e-03 3.212367162522946074e-01
6.766250000000000000e+02 5.091349164038639907e-01 1.387107649924388016e-03 3.214820663787122945e-01
6.767500000000000000e+02 5.089195728393681728e-01 1.385402318171784697e-03 3.217584655703314422e-01
6.768750000000000000e+02 5.091779241617144791e-01 1.394067836277403149e-03 3.220479882393267879e-01
6.770000000000000000e+02 5.092981291199419891e-01 1.409834500757277875e-03 3.223313497865220589e-01
6.771250000000000000e+02 5.090790781807909005e-01 1.429286796117874413e-03 3.225894444902271396e-01
6.772500000000000000e+02 5.091360219918162899e-01 1.449175320615964362e-03 3.228049106149690761e-01
6.773750000000000000e+02 5.091737167571458444e-01 1.466681048584421053e-03 3.229636368904156840e-01
6.775000000000000000e+02 5.092657598072415359e-01 1.479620768004981943e-03 3.230560616247711292e-01
6.776250000000000000e+02 5.093028713806576624e-01 1.486577537746117811e-03 3.230780588802296682e-01
6.777500000000000000e+02 5.093644560270844668e-01 1.486941911547255517e-03 3.230312248633639971e-01
6.778750000000000000e+02 5.092745861757307368e-01 1.480863230939540942e-03 3.229224940837739921e-01
6.780000000000000000e+02 5.094513151624129321e-01 1.469129523059865610e-03 3.227631742242864643e-01
6.781250000000000000e+02 5.095990559440907175e-01 1.453007871143004170e-03 3.225676000856962933e-01
6.782500000000000000e+02 5.094793929389828113e-01 1.434077919465691483e-03 3.223516192774661393e-01
6.783750000000000000e+02 5.100383598019957443e-01 1.414081499538949460e-03 3.221310604847743009e-01
6.785000000000000000e+02 5.100169598060138032e-01 1.394799286937769721e-03 3.219202678946854745e-01
6.786250000000000000e+02 5.102508964775489542e-01 1.377957120618355765e-03 3.217307669509114620e-01
6.787500000000000000e+02 5.102874816752382969e-01 1.365162183674882438e-03 3.215701605938813268e-01
6.788750000000000000e+02 5.102858142597700430e-01 1.357869150127705453e-03 3.214413969292981288e-01
6.790000000000000000e+02 5.102284442442651669e-01 1.357375081975968623e-03 3.213425419982208209e-01
6.791250000000000000e+02 5.101810301199787290e-01 1.364836742793494161e-03 3.212671145371381876e-01
6.792500000000000000e+02 5.102793623296697501e-01 1.381296866436874894e-03 3.212049318805162978e-01
6.793750000000000000e+02 5.103115857206466099e-01 1.407700422448740062e-03 3.211433435964010652e-01
6.795000000000000000e+02 5.104028676227162498e-01 1.444881277635805044e-03 3.210687260783858799e-01
6.796250000000000000e+02 5.103118919976034062e-01 1.493505018183356953e-03 3.209681513130953068e-01
6.797500000000000000e+02 5.104145121626418868e-01 1.553964546712060515e-03 3.208311665147851599e-01
6.798750000000000000e+02 5.106296841109508877e-01 1.626240380708526487e-03 3.206515850419125457e-01
6.800000000000000000e+02 5.111526688061054369e-01 1.709753416929209961e-03 3.204291024000029409e-01
6.801250000000000000e+02 5.109780488009240118e-01 1.803248084523253114e-03 3.201704770195424321e-01
6.802500000000000000e+02 5.107952951051010215e-01 1.904741292139084351e-03 3.198900282583908017e-01
6.803750000000000000e+02 5.107025273377447938e-01 2.011556789088984974e-03 3.196093248517841157e-01
6.805000000000000000e+02 5.108412881344406298e-01 2.120443371693348910e-03 3.193561028663074453e-01
6.806250000000000000e+02 5.103290388899599517e-01 2.227760954300621668e-03 3.191625632748582020e-01
6.807500000000000000e+02 5.105971445389774210e-01 2.329716434914740845e-03 3.190632072988281998e-01
6.808750000000000000e+02 5.109390536274202033e-01 2.422636648652358969e-03 3.190923171323123975e-01
6.810000000000000000e+02 5.108965066992259274e-01 2.503267767941650367e-03 3.192811763565616134e-01
6.811250000000000000e+02 5.111824000649690669e-01 2.569081661492518716e-03 3.196552141487606358e-01
6.812500000000000000e+02 5.113639807506871193e-01 2.618552118069377745e-03 3.202314250016511932e-01
6.813750000000000000e+02 5.115319062925823834e-01 2.651350071347805936e-03 3.210165415182586468e-01
6.815000000000000000e+02 5.116455010057885389e-01 2.668411400243515287e-03 3.220063827755986208e-01
6.816250000000000000e+02 5.120168064067522895e-01 2.671857790367701546e-03 3.231865267846774081e-01
6.817500000000000000e+02 5.129189773789883944e-01 2.664787469755397400e-03 3.245340863314526425e-01
6.818750000000000000e+02 5.137746271706056245e-01 2.650978162438854483e-03 3.260201041734174798e-01
6.820000000000000000e+02 5.148264080449592717e-01 2.634547716411352655e-03 3.276120447072636277e-01
6.821250000000000000e+02 5.157529250578380964e-01 2.619604645294636939e-03 3.292760055932811292e-01
6.822500000000000000e+02 5.166597308446059245e-01 2.609907112618436130e-03 3.309784723713576349e-01
6.823750000000000000e+02 5.170117643980166600e-01 2.608546680503716526e-03 3.326875805264129515e-01
6.825000000000000000e+02 5.181999176687333009e-01 2.617683002327521845e-03 3.343739017844873374e-01
6.826250000000000000e+02 5.189838790232930155e-01 2.638365896000677020e-03 3.360107738477108308e-01
6.827500000000000000e+02 5.196755023930877959e-01 2.670478063309369467e-03 3.375742064691953370e-01
6.828750000000000000e+02 5.209988854472898945e-01 2.712809845604808451e-03 3.390424549473720073e-01
6.830000000000000000e+02 5.221040977859461307e-01 2.763247339139843738e-03 3.403954377021521926e-01
