# time ep bcc_intrp hcp_intrp
7.242500000000000000e+02 5.278796941589494196e-01 1.192693155090941877e-02 1.849668681137945914e-01
7.243750000000000000e+02 5.278305551626047976e-01 1.234104016488688470e-02 1.844914521240793581e-01
7.245000000000000000e+02 5.282037366778146170e-01 1.272582777513777547e-02 1.840535371012827492e-01
7.246250000000000000e+02 5.286539641188149341e-01 1.305243229623172761e-02 1.836813092105441525e-01
7.247500000000000000e+02 5.289481602689841688e-01 1.329447611197434424e-02 1.834006406837795367e-01
7.248750000000000000e+02 5.295049067062392867e-01 1.343079744718307308e-02 1.832324558459400843e-01
7.250000000000000000e+02 5.294626917425958590e-01 1.344801621967792182e-02 1.831902466334792423e-01
7.251250000000000000e+02 5.288575072371187735e-01 1.334254586867778675e-02 1.832781205726491114e-01
7.252500000000000000e+02 5.295415469208907266e-01 1.312163150671036629e-02 1.834897929148206208e-01
7.253750000000000000e+02 5.289189349453179423e-01 1.280314889126442368e-02 1.838087800265403304e-01
7.255000000000000000e+02 5.282484400144313863e-01 1.241418136171735555e-02 1.842097695333601570e-01
7.256250000000000000e+02 5.293585362468929967e-01 1.198864179273704741e-02 1.846608931424517930e-01
7.257500000000000000e+02 5.291325367335077967e-01 1.156429248304082641e-02 1.851265408380719790e-01
7.258750000000000000e+02 5.294581658857635542e-01 1.117944396699134535e-02 1.855704268497052611e-01
7.260000000000000000e+02 5.303677806459283772e-01 1.086950694769376648e-02 1.859587311771329354e-01
7.261250000000000000e+02 5.298317766537266049e-01 1.066355896773931236e-02 1.862631711713825522e-01
7.262500000000000000e+02 5.293196858862243559e-01 1.058120324296022395e-02 1.864637694645948640e-01
7.263750000000000000e+02 5.295201999510247282e-01 1.063015116292606935e-02 1.865509557306711530e-01
7.265000000000000000e+02 5.289243891730729397e-01 1.080499612471385110e-02 1.865266092402275977e-01
7.266250000000000000e+02 5.289459173123507441e-01 1.108746756434983612e-02 1.864038045283134271e-01
7.267500000000000000e+02 5.293886792505173577e-01 1.144812354558562631e-02 1.862053103723979863e-01
7.268750000000000000e+02 5.302617039859344183e-01 1.184914728292614690e-02 1.859611481250825205e-01
7.270000000000000000e+02 5.300871390402793759e-01 1.224781332666876471e-02 1.857056024629900326e-01
7.271250000000000000e+02 5.299410104337303196e-01 1.260027782093429451e-02 1.854739980489606699e-01
7.272500000000000000e+02 5.300761900969419571e-01 1.286548198683154683e-02 1.852994306934602209e-01
7.273750000000000000e+02 5.302556057357832309e-01 1.300898845162692073e-02 1.852096006591202604e-01
7.275000000000000000e+02 5.297359797747824839e-01 1.300645417765241944e-02 1.852239776483219635e-01
7.276250000000000000e+02 5.298544454778932877e-01 1.284628078597521185e-02 1.853516535001798193e-01
7.277500000000000000e+02 5.304239828814112379e-01 1.253094717017222762e-02 1.855902695436081606e-01
7.278750000000000000e+02 5.303295541004369174e-01 1.207672979046990266e-02 1.859262519415140480e-01
7.280000000000000000e+02 5.304086347208786245e-01 1.151188486643386216e-02 1.863363025579327370e-01
7.281250000000000000e+02 5.305642910422233571e-01 1.087369536141004518e-02 1.867898388529370679e-01
7.282500000000000000e+02 5.300850730528762211e-01 1.020489959715116871e-02 1.872519905160834608e-01
7.283750000000000000e+02 5.302436062451937326e-01 9.549916478362171363e-03 1.876868404418202407e-01
7.285000000000000000e+02 5.301525298606134529e-01 8.951112516010948164e-03 1.880607215838694390e-01
7.286250000000000000e+02 5.305938750327677811e-01 8.445277739479561951e-03 1.883454196400271841e-01
7.287500000000000000e+02 5.302594692525295361e-01 8.060543648585043186e-03 1.885210459459462917e-01
7.288750000000000000e+02 5.307944680746020660e-01 7.814101743731377211e-03 1.885782152477481211e-01
7.290000000000000000e+02 5.300886428653334148e-01 7.711108685225620540e-03 1.885191315478499663e-01
7.291250000000000000e+02 5.304425553549986239e-01 7.744991897705596172e-03 1.883573422614219228e-01
7.292500000000000000e+02 5.303052673930518379e-01 7.899051200491778377e-03 1.881162128552517632e-01
7.293750000000000000e+02 5.300927502274065395e-01 8.148966485359400783e-03 1.878264337303585385e-01
7.295000000000000000e+02 5.305320117866884067e-01 8.465721956815939683e-03 1.875229591132430429e-01
7.296250000000000000e+02 5.305152930465951711e-01 8.818551719017417648e-03 1.872416965779006015e-01
7.297500000000000000e+02 5.308221461684505815e-01 9.177681159689457871e-03 1.870161393926758064e-01
7.298750000000000000e+02 5.310658322883886617e-01 9.516751850673714139e-03 1.868740942647845737e-01
7.300000000000000000e+02 5.315147986559252136e-01 9.814822776561352505e-03 1.868347437639683861e-01
7.301250000000000000e+02 5.316314538053644734e-01 1.005778508462743318e-02 1.869064150654364820e-01
7.302500000000000000e+02 5.310775437961117174e-01 1.023901045220551760e-02 1.870854603913014169e-01
7.303750000000000000e+02 5.306983438228453087e-01 1.035914286449618645e-02 1.873564981098129190e-01
7.305000000000000000e+02 5.302231334669367246e-01 1.042511562348826491e-02 1.876939710196453837e-01
7.306250000000000000e+02 5.311181985647630555e-01 1.044863018768554114e-02 1.880647188609952669e-01
7.307500000000000000e+02 5.317929809733690227e-01 1.044438385785702653e-02 1.884311753222799313e-01
7.308750000000000000e+02 5.316279304443904952e-01 1.042827522663771628e-02 1.887548806680147129e-01
7.310000000000000000e+02 5.321055000127472567e-01 1.041571794138755613e-02 1.890001205582028110e-01
7.311250000000000000e+02 5.318916721087210142e-01 1.042013049218977125e-02 1.891375234768343516e-01
7.312500000000000000e+02 5.323156984176253825e-01 1.045167136739472147e-02 1.891473360493398093e-01
7.313750000000000000e+02 5.317611236613768444e-01 1.051632564024534457e-02 1.890219396225589488e-01
7.315000000000000000e+02 5.314953186237769689e-01 1.061546090163964680e-02 1.887671338362359452e-01
7.316250000000000000e+02 5.321399470001291210e-01 1.074591667550360563e-02 1.884018943969400783e-01
7.317500000000000000e+02 5.324145916290123903e-01 1.090058770182782653e-02 1.879566491773118075e-01
7.318750000000000000e+02 5.326676972194397397e-01 1.106936871370224097e-02 1.874704158258804210e-01
7.320000000000000000e+02 5.333582556655999118e-01 1.124029891864773700e-02 1.869872456313009523e-01
7.321250000000000000e+02 5.330737103173515123e-01 1.140077837576035022e-02 1.865523274219512695e-01
7.322500000000000000e+02 5.329315786228177032e-01 1.153878073052871760e-02 1.862079676487427837e-01
7.323750000000000000e+02 5.321599750411659668e-01 1.164400866120081542e-02 1.859896327889546397e-01
7.325000000000000000e+02 5.324601380270018725e-01 1.170891460846844138e-02 1.859223609218279005e-01
7.326250000000000000e+02 5.322836004248708841e-01 1.172946750471322470e-02 1.860180182952650418e-01
7.327500000000000000e+02 5.324648155458432397e-01 1.170553660884906047e-02 1.862739140961722217e-01
7.328750000000000000e+02 5.329405997032401476e-01 1.164081858340404105e-02 1.866730793127022170e-01
7.330000000000000000e+02 5.333389617830809337e-01 1.154233594705258645e-02 1.871861337041429985e-01
7.331250000000000000e+02 5.326946843716410251e-01 1.141962630635167536e-02 1.877743240847896955e-01
7.332500000000000000e+02 5.329169462838401206e-01 1.128377327535453299e-02 1.883931983780634534e-01
7.333750000000000000e+02 5.324854420863771587e-01 1.114640040530563182e-02 1.889964849229587018e-01
7.335000000000000000e+02 5.324996088062025068e-01 1.101869875657137364e-02 1.895399228936372471e-01
7.336250000000000000e+02 5.324156667899709872e-01 1.091053060633038509e-02 1.899848723547247209e-01
7.337500000000000000e+02 5.329465366698794559e-01 1.082966172267228570e-02 1.903014667945677474e-01
7.338750000000000000e+02 5.327529198990793580e-01 1.078120222421689346e-02 1.904709438825979428e-01
7.340000000000000000e+02 5.323473049122071643e-01 1.076734209155633462e-02 1.904867634191869386e-01
7.341250000000000000e+02 5.327607443199811055e-01 1.078742584929636220e-02 1.903543003194847205e-01
7.342500000000000000e+02 5.330629929045020976e-01 1.083833389826775913e-02 1.900892302745751106e-01
7.343750000000000000e+02 5.327513007821634838e-01 1.091506841620900822e-02 1.897150227828431346e-01
7.345000000000000000e+02 5.333583402698404141e-01 1.101141732698957681e-02 1.892600612939489835e-01
7.346250000000000000e+02 5.334075602485295331e-01 1.112059372148291661e-02 1.887548120568658117e-01
7.347500000000000000e+02 5.334654784966292862e-01 1.123579337381236734e-02 1.882292794304953054e-01
7.348750000000000000e+02 5.339858704917914700e-01 1.135064883150509012e-02 1.877108486811667476e-01
7.350000000000000000e+02 5.341057711886914028e-01 1.145957136216806810e-02 1.872225837244506641e-01
7.351250000000000000e+02 5.334516754035135699e-01 1.155796879574257086e-02 1.867820790705591316e-01
7.352500000000000000e+02 5.334536927449086141e-01 1.164232570737664015e-02 1.864009758614417755e-01
7.353750000000000000e+02 5.336009518181368261e-01 1.171014560548082339e-02 1.860851792516080017e-01
7.355000000000000000e+02 5.331809583825901644e-01 1.175978082773565525e-02 1.858356740429137621e-01
7.356250000000000000e+02 5.341298350645146131e-01 1.179019992762597377e-02 1.856497072739622112e-01
7.357500000000000000e+02 5.341291068477961312e-01 1.180075026536660417e-02 1.855220638842140779e-01
7.358750000000000000e+02 5.347320569756035535e-01 1.179096260657701116e-02 1.854462144466974549e-01
7.360000000000000000e+02 5.351161208105003064e-01 1.176042241621801619e-02 1.854152154893048687e-01
7.361250000000000000e+02 5.346457995003768282e-01 1.170870911091349137e-02 1.854223371730497893e-01
7.362500000000000000e+02 5.346397028285099218e-01 1.163538637874055211e-02 1.854614504267195485e-01
7.363750000000000000e+02 5.346780832196098565e-01 1.154001749190926990e-02 1.855272259138157909e-01
7.365000000000000000e+02 5.347300147308357010e-01 1.142218167295048180e-02 1.856151950579964238e-01
7.366250000000000000e+02 5.352726967278416126e-01 1.128148115364641796e-02 1.857217134966609451e-01
7.367500000000000000e+02 5.354626838943677969e-01 1.111754913347290895e-02 1.858438575658868663e-01
7.368750000000000000e+02 5.357625136509434061e-01 1.093008812367632018e-02 1.859792760479007934e-01
7.370000000000000000e+02 5.356475360530660312e-01 1.071897805063390732e-02 1.861260115444879348e-01
7.371250000000000000e+02 5.356309502683735957e-01 1.048448939630605876e-02 1.862822990913038379e-01
7.372500000000000000e+02 5.360182802651358713e-01 1.022761720266396508e-02 1.864463466364732758e-01
7.373750000000000000e+02 5.360368098249521651e-01 9.950517913477844451e-03 1.866161052383115415e-01
7.375000000000000000e+02 5.359419278206158932e-01 9.656988694136340451e-03 1.867890458453626001e-01
7.376250000000000000e+02 5.363263260525775733e-01 9.352892520890316794e-03 1.869619696765932038e-01
7.377500000000000000e+02 5.365827374357510227e-01 9.046421311397769352e-03 1.871308836521419494e-01
7.378750000000000000e+02 5.366541521113727953e-01 8.748113459496276167e-03 1.872909671449397295e-01
7.380000000000000000e+02 5.369219097559547738e-01 8.470588310124343989e-03 1.874366449771548426e-01
7.381250000000000000e+02 5.361926771205814957e-01 8.227998806832712009e-03 1.875617726430398036e-01
7.382500000000000000e+02 5.373104414159071140e-01 8.035214592132459976e-03 1.876599384921777691e-01
7.383750000000000000e+02 5.373314233145662921e-01 7.906740904677049195e-03 1.877248893159118304e-01
7.385000000000000000e+02 5.374943059637826703e-01 7.855387983249122880e-03 1.877510775500187967e-01
7.386250000000000000e+02 5.374103795514060256e-01 7.890762879699616053e-03 1.877342989031481058e-01
7.387500000000000000e+02 5.372806030071575201e-01 8.017758729353603384e-03 1.876723410119446600e-01
7.388750000000000000e+02 5.371906151763754522e-01 8.235316021075073448e-03 1.875655188914346905e-01
7.390000000000000000e+02 5.378066939903599630e-01 8.535750498702282529e-03 1.874169645904751880e-01
7.391250000000000000e+02 5.377662568008972910e-01 8.904839492388044730e-03 1.872325853136014573e-01
7.392500000000000000e+02 5.379714767721108792e-01 9.322672391808044939e-03 1.870206883262051922e-01
7.393750000000000000e+02 5.374892795600033635e-01 9.765106125492551206e-03 1.867913455804860734e-01
7.395000000000000000e+02 5.371349423907763043e-01 1.020560731289227308e-02 1.865555983176847843e-01
7.396250000000000000e+02 5.377466635658864069e-01 1.061730552529254606e-02 1.863245828986777597e-01
7.397500000000000000e+02 5.383477712309779895e-01 1.097514802530830114e-02 1.861086278272842676e-01
7.398750000000000000e+02 5.379714431235816940e-01 1.125805262704148400e-02 1.859163645969313106e-01
7.400000000000000000e+02 5.381540396366227830e-01 1.145087988594904738e-02 1.857539221791681128e-01
7.401250000000000000e+02 5.380488635012194987e-01 1.154594699952540306e-02 1.856243137199874715e-01
7.402500000000000000e+02 5.382190576979392072e-01 1.154378499029191582e-02 1.855271334050174192e-01
7.403750000000000000e+02 5.387133587232108001e-01 1.145296140662540804e-02 1.854586355832262001e-01
7.405000000000000000e+02 5.377971331236642838e-01 1.128901221081438436e-02 1.854121828221730883e-01
7.406250000000000000e+02 5.386098265551616526e-01 1.107272487933026912e-02 1.853789733630808456e-01
7.407500000000000000e+02 5.389713745280342305e-01 1.082808542445284558e-02 1.853489321930795741e-01
7.408750000000000000e+02 5.377497530998578412e-01 1.058014226190238244e-02 1.853116732016207302e-01
7.410000000000000000e+02 5.382596197326237064e-01 1.035293461403145356e-02 1.852574767260867783e-01
7.411250000000000000e+02 5.382772953482035660e-01 1.016757575249609136e-02 1.851782387414503406e-01
7.412500000000000000e+02 5.385214085314322663e-01 1.004060483185301861e-02 1.850683233290966734e-01
7.413750000000000000e+02 5.387099972538326176e-01 9.982781690732392757e-03 1.849252121468405730e-01
7.415000000000000000e+02 5.394352504764675649e-01 9.998512532192927946e-03 1.847498353140318572e-01
7.416250000000000000e+02 5.392424800689943343e-01 1.008600484898739685e-02 1.845465141931058595e-01
7.417500000000000000e+02 5.393146022868825495e-01 1.023808345431790473e-02 1.843225325357173983e-01
7.418750000000000000e+02 5.393997976058123589e-01 1.044344888653543982e-02 1.840874292558424830e-01
7.420000000000000000e+02 5.398681638151506812e-01 1.068810626581728936e-02 1.838521324500708432e-01
7.421250000000000000e+02 5.388134278309582026e-01 1.095674388210477607e-02 1.836280303341740472e-01
7.422500000000000000e+02 5.396579621665342774e-01 1.123393811528407629e-02 1.834260363317326281e-01
7.423750000000000000e+02 5.394178102222759730e-01 1.150513810187040603e-02 1.832556911388028564e-01
7.425000000000000000e+02 5.400782740168912355e-01 1.175741059556703431e-02 1.831243660843616117e-01
7.426250000000000000e+02 5.401516976972903228e-01 1.197991868656473648e-02 1.830366667328473806e-01
7.427500000000000000e+02 5.408066893009421117e-01 1.216410688081282637e-02 1.829941422438175758e-01
7.428750000000000000e+02 5.407432930058494458e-01 1.230359884303403907e-02 1.829953579504293715e-01
7.430000000000000000e+02 5.405042430272595233e-01 1.239387798919597793e-02 1.830363007385667484e-01
7.431250000000000000e+02 5.408654246905408858e-01 1.243188092306388506e-02 1.831110073569890417e-01
7.432500000000000000e+02 5.400077120177519951e-01 1.241565537077400812e-02 1.832122768377362765e-01
7.433750000000000000e+02 5.398531371179672300e-01 1.234420778360157539e-02 1.833323535615685729e-01
7.435000000000000000e+02 5.400349730692560746e-01 1.221760340787048787e-02 1.834635175526459772e-01
7.436250000000000000e+02 5.404534221743348965e-01 1.203730209438691467e-02 1.835985593068713284e-01
7.437500000000000000e+02 5.403129949011609146e-01 1.180663437119561752e-02 1.837311323918733585e-01
7.438750000000000000e+02 5.409355486534569435e-01 1.153126576793728902e-02 1.838559751704360035e-01
7.440000000000000000e+02 5.412374595224224150e-01 1.121948719911739119e-02 1.839689918236017685e-01
