# rg size
2.290930459920493156e+00 2.200000000000000000e+01
6.629311753223340986e+00 1.840000000000000000e+02
3.853697921776846336e+00 3.100000000000000000e+01
1.326850880184502124e+01 5.070000000000000000e+02
6.056637461705226322e+00 1.360000000000000000e+02
4.080741349489533043e+00 9.900000000000000000e+01
5.473481475326261503e+00 7.100000000000000000e+01
2.410080115428884895e+00 2.300000000000000000e+01
4.557696983872277841e+00 6.000000000000000000e+01
2.935541483883912672e+00 4.500000000000000000e+01
6.426735983893022919e+00 1.820000000000000000e+02
4.592604632221419791e+00 1.200000000000000000e+02
4.223086565955362914e+00 3.200000000000000000e+01
2.935505516158277928e+00 4.500000000000000000e+01
3.120197697643194434e+00 2.500000000000000000e+01
4.134540286760584493e+00 4.000000000000000000e+01
2.410069138820717161e+00 2.300000000000000000e+01
3.039011587915649404e+00 2.300000000000000000e+01
9.796263977175470927e+00 3.890000000000000000e+02
6.056847443710448253e+00 1.360000000000000000e+02
7.271166698565952879e-01 2.000000000000000000e+00
2.935664529069624606e+00 4.500000000000000000e+01
5.497076799597763852e+00 7.000000000000000000e+01
1.878892777227373800e+00 9.000000000000000000e+00
2.291033537956146393e+00 2.200000000000000000e+01
1.072931986057061637e+00 4.000000000000000000e+00
2.540120720701464663e+00 2.300000000000000000e+01
6.426960195701398426e+00 1.820000000000000000e+02
3.092675416825667600e+00 4.300000000000000000e+01
4.592881356828256934e+00 1.200000000000000000e+02
4.223366435227699611e+00 3.200000000000000000e+01
3.898905383048747009e+00 4.300000000000000000e+01
3.853772496141588455e+00 3.100000000000000000e+01
2.791774501686785204e+00 1.500000000000000000e+01
9.796262819884656636e+00 3.890000000000000000e+02
6.056847426625145303e+00 1.360000000000000000e+02
7.271166630947257792e-01 2.000000000000000000e+00
2.935628562851555934e+00 4.500000000000000000e+01
7.171859000524930527e-01 2.000000000000000000e+00
7.580814734688294809e-01 2.000000000000000000e+00
1.451056173275283800e+00 4.000000000000000000e+00
1.177704003219884221e+00 5.000000000000000000e+00
3.120274302428956759e+00 2.500000000000000000e+01
3.081898388775425435e+00 2.100000000000000000e+01
4.080826808466640365e+00 9.900000000000000000e+01
5.497076838516384178e+00 7.000000000000000000e+01
7.105102737939404944e-01 2.000000000000000000e+00
4.134826789713837769e+00 4.000000000000000000e+01
1.268309211303644712e+00 7.000000000000000000e+00
2.410079127767216445e+00 2.300000000000000000e+01
7.581447999338436494e-01 2.000000000000000000e+00
7.768895859990039288e-01 2.000000000000000000e+00
8.269981682993529093e-01 3.000000000000000000e+00
1.155700641842722032e+00 3.000000000000000000e+00
8.398897148503265964e-01 3.000000000000000000e+00
1.124148577797014159e+00 3.000000000000000000e+00
1.524512853039792892e+00 4.000000000000000000e+00
4.558161298007466833e+00 6.000000000000000000e+01
3.039108483785192494e+00 2.300000000000000000e+01
9.995120415293056837e+00 3.670000000000000000e+02
9.995168834431289895e+00 3.670000000000000000e+02
5.125381282063853128e+00 1.480000000000000000e+02
1.006324337065841235e+01 1.650000000000000000e+02
5.560790740328312332e+00 1.390000000000000000e+02
1.897187413715792204e+01 2.790000000000000000e+02
1.286400585239358207e+01 5.110000000000000000e+02
6.592383293286696144e+00 1.460000000000000000e+02
6.397926517998389961e+00 5.900000000000000000e+01
6.438483382285707712e+00 7.700000000000000000e+01
1.458826594502003537e+01 2.310000000000000000e+02
9.994788355326425844e+00 3.670000000000000000e+02
1.292137933657657811e+01 5.130000000000000000e+02
6.591843679587140237e+00 1.460000000000000000e+02
1.267560564821541336e+00 5.000000000000000000e+00
9.994836776073295681e+00 3.670000000000000000e+02
1.994532461911254329e+00 2.100000000000000000e+01
5.125922941707469427e+00 1.480000000000000000e+02
1.291976936059531234e+01 5.140000000000000000e+02
6.591843669374788384e+00 1.460000000000000000e+02
4.245333530707958047e+00 9.400000000000000000e+01
5.866048696985846078e+00 7.300000000000000000e+01
2.875867443765146358e+00 4.100000000000000000e+01
2.664504912584423124e+00 3.500000000000000000e+01
5.125724304835608258e+00 1.480000000000000000e+02
4.762873380854226291e+00 4.600000000000000000e+01
5.561179155432136589e+00 1.390000000000000000e+02
1.886573421168883868e+01 2.710000000000000000e+02
4.740258138770304441e+00 7.200000000000000000e+01
6.397569191716947934e+00 5.900000000000000000e+01
6.438269956577882702e+00 7.700000000000000000e+01
2.664661958307675604e+00 3.500000000000000000e+01
1.524030695496245258e+00 1.200000000000000000e+01
2.875878975663644255e+00 4.100000000000000000e+01
9.808864329925285119e+00 3.870000000000000000e+02
2.029618654779776321e+00 1.600000000000000000e+01
6.577957246509011924e+00 1.470000000000000000e+02
5.866439774194506462e+00 7.300000000000000000e+01
2.664251720408077340e+00 3.500000000000000000e+01
1.267531109950961188e+00 5.000000000000000000e+00
1.994773178201266317e+00 2.100000000000000000e+01
4.341863927788034871e+00 3.300000000000000000e+01
5.126265928234207792e+00 1.480000000000000000e+02
2.296946938513747316e+00 2.600000000000000000e+01
4.763640810715873641e+00 4.600000000000000000e+01
5.561788406553868747e+00 1.390000000000000000e+02
1.328155918510350730e+01 1.630000000000000000e+02
4.116826746576771612e+00 5.200000000000000000e+01
4.740525724922398432e+00 7.200000000000000000e+01
3.010096341255354080e+00 1.900000000000000000e+01
9.808893582990497961e+00 3.870000000000000000e+02
1.174059251423043015e+00 3.000000000000000000e+00
2.029618672821281944e+00 1.600000000000000000e+01
6.577957240540679429e+00 1.470000000000000000e+02
6.397962926184439958e+00 5.900000000000000000e+01
7.424621830998441308e-01 2.000000000000000000e+00
7.339811592499779769e-01 2.000000000000000000e+00
1.559985808297101428e+00 1.200000000000000000e+01
1.171510636742388867e+00 4.000000000000000000e+00
2.679643288485296093e+00 1.600000000000000000e+01
6.438938517950900220e+00 7.700000000000000000e+01
1.050023547341055075e+00 3.000000000000000000e+00
2.415937687586412697e+00 1.700000000000000000e+01
7.151745952330653688e-01 2.000000000000000000e+00
4.245120154954819647e+00 9.400000000000000000e+01
5.866439754720680355e+00 7.300000000000000000e+01
6.845136606871365936e-01 2.000000000000000000e+00
2.664408781054996567e+00 3.500000000000000000e+01
1.524006993287400524e+00 1.200000000000000000e+01
2.875930131457050898e+00 4.100000000000000000e+01
6.992442416641277969e-01 2.000000000000000000e+00
8.996999580520547157e-01 3.000000000000000000e+00
1.074695828354121918e+00 3.000000000000000000e+00
7.865216536541117520e-01 2.000000000000000000e+00
1.641499020141681475e+00 4.000000000000000000e+00
1.041856812933393428e+01 4.790000000000000000e+02
1.041872365666231737e+01 4.790000000000000000e+02
5.142388546550645145e+00 8.500000000000000000e+01
1.143868041576926053e+01 1.460000000000000000e+02
5.596611094904393013e+00 1.190000000000000000e+02
1.214825359757649181e+01 5.990000000000000000e+02
6.294151385217547023e+00 6.100000000000000000e+01
9.191340563006706432e+00 1.580000000000000000e+02
7.052372339269000534e+00 1.410000000000000000e+02
1.219624062837756640e+01 1.610000000000000000e+02
1.045052288773834448e+01 4.800000000000000000e+02
1.221375641820203306e+01 6.030000000000000000e+02
7.154578583419143989e+00 9.600000000000000000e+01
2.867281826650150300e+00 7.000000000000000000e+00
1.045067802435929494e+01 4.800000000000000000e+02
5.141832138893945192e+00 8.500000000000000000e+01
1.221388849846930214e+01 6.030000000000000000e+02
7.255949616234511623e-01 2.000000000000000000e+00
4.523650798755505242e+00 1.000000000000000000e+02
2.968633577397941536e+00 3.300000000000000000e+01
7.052849432588929268e+00 1.410000000000000000e+02
7.154591358118080890e+00 9.600000000000000000e+01
1.219613905483123517e+01 1.610000000000000000e+02
1.476369832153070272e+00 4.000000000000000000e+00
3.613065083931062738e+00 2.700000000000000000e+01
1.460455683001090854e+00 7.000000000000000000e+00
5.142546225901437396e+00 8.500000000000000000e+01
7.438855101115996682e+00 1.200000000000000000e+02
5.596663288072280196e+00 1.190000000000000000e+02
5.175848867378767260e+00 8.400000000000000000e+01
6.294064846570583960e+00 6.100000000000000000e+01
9.191214805490757200e+00 1.580000000000000000e+02
4.548121384459265393e+00 5.700000000000000000e+01
7.052947639666916402e+00 1.410000000000000000e+02
7.154745053452892023e+00 9.600000000000000000e+01
2.867379037301449607e+00 7.000000000000000000e+00
5.141989835307004597e+00 8.500000000000000000e+01
7.438407286957492204e+00 1.200000000000000000e+02
7.528489913213156637e-01 2.000000000000000000e+00
2.035573939365784124e+00 2.000000000000000000e+01
5.596132510107239888e+00 1.190000000000000000e+02
5.175513979032499101e+00 8.400000000000000000e+01
4.186143107453285772e+00 4.800000000000000000e+01
7.152914771150021833e-01 2.000000000000000000e+00
9.573454641349300687e+00 4.560000000000000000e+02
6.852858362270262127e-01 2.000000000000000000e+00
2.327433680828050910e+00 1.800000000000000000e+01
7.248219084713241056e-01 2.000000000000000000e+00
4.231894967802579899e+00 5.500000000000000000e+01
6.293600630530199247e+00 6.100000000000000000e+01
9.190499965160988438e+00 1.580000000000000000e+02
1.623975986622133716e+00 4.000000000000000000e+00
3.213496228461745208e+00 2.700000000000000000e+01
1.294229447189768623e+00 7.000000000000000000e+00
2.898493167946105675e+00 2.200000000000000000e+01
4.523496824913127767e+00 1.000000000000000000e+02
4.547754925843141116e+00 5.700000000000000000e+01
2.968680359521390866e+00 3.300000000000000000e+01
7.052947657410419069e+00 1.410000000000000000e+02
7.154757827854599128e+00 9.600000000000000000e+01
1.089134919166767190e+00 3.000000000000000000e+00
1.088585217379745806e+01 1.380000000000000000e+02
6.981523674432900117e-01 2.000000000000000000e+00
1.476133782343273859e+00 4.000000000000000000e+00
3.613159087359652410e+00 2.700000000000000000e+01
7.047098387520323026e-01 2.000000000000000000e+00
1.460326304168822809e+00 7.000000000000000000e+00
1.020376801921196019e+01 5.100000000000000000e+02
1.020397087135641279e+01 5.100000000000000000e+02
8.179573419679895707e+00 1.280000000000000000e+02
1.314357083209634425e+01 1.830000000000000000e+02
1.354707015170384921e+01 2.270000000000000000e+02
1.172690932437993538e+01 6.290000000000000000e+02
1.004989761230373446e+01 1.890000000000000000e+02
6.381570901337278556e+00 6.300000000000000000e+01
1.032311536936912688e+01 5.140000000000000000e+02
5.170706335512668339e+00 7.300000000000000000e+01
9.129598908837301963e+00 1.300000000000000000e+02
5.668108572951609858e+00 7.600000000000000000e+01
1.032331401863275033e+01 5.140000000000000000e+02
1.179629277982133395e+01 6.340000000000000000e+02
9.130068490619764887e+00 1.300000000000000000e+02
7.455529936228618704e-01 2.000000000000000000e+00
8.157656183639693026e+00 1.280000000000000000e+02
1.361279895717638944e+01 2.310000000000000000e+02
1.179646190404177553e+01 6.340000000000000000e+02
6.126421287898832446e+00 1.240000000000000000e+02
1.259219254485369754e+00 3.000000000000000000e+00
2.312284854133161094e+00 1.200000000000000000e+01
9.130071608591377341e+00 1.300000000000000000e+02
4.901285743782340276e+00 5.200000000000000000e+01
9.970159808977431481e+00 5.250000000000000000e+02
8.105059823853954626e+00 1.270000000000000000e+02
7.825877495498796854e+00 7.800000000000000000e+01
6.157413872957234524e+00 1.050000000000000000e+02
1.005000189723620885e+01 1.890000000000000000e+02
6.381766059040030470e+00 6.300000000000000000e+01
5.170713974012281611e+00 7.300000000000000000e+01
5.668101169718893217e+00 7.600000000000000000e+01
9.457103900922861683e+00 4.960000000000000000e+02
6.126450686639733689e+00 1.240000000000000000e+02
9.129896592061028215e+00 1.300000000000000000e+02
7.451300605040107605e-01 2.000000000000000000e+00
7.024078513347771224e-01 2.000000000000000000e+00
6.873681627531705862e-01 2.000000000000000000e+00
8.082614381595277564e+00 1.270000000000000000e+02
7.492436806763259627e-01 2.000000000000000000e+00
1.673621717283739097e+00 1.300000000000000000e+01
7.825089202700844737e+00 7.800000000000000000e+01
1.210547715970746552e+01 2.090000000000000000e+02
7.512712042488323139e-01 2.000000000000000000e+00
6.156990411870763680e+00 1.050000000000000000e+02
7.037209520115893513e-01 2.000000000000000000e+00
3.964156484724813634e+00 4.100000000000000000e+01
8.690228076112782585e-01 3.000000000000000000e+00
9.457332508916628910e+00 4.960000000000000000e+02
1.037225465114533840e+00 3.000000000000000000e+00
6.126450675817199709e+00 1.240000000000000000e+02
1.259356110287693342e+00 3.000000000000000000e+00
1.004925545182859459e+01 1.890000000000000000e+02
6.381292582397490420e+00 6.300000000000000000e+01
1.192625592792440736e+00 4.000000000000000000e+00
1.089861429520195824e+00 6.000000000000000000e+00
3.751964849913383748e+00 8.600000000000000000e+01
5.170285231579840435e+00 7.300000000000000000e+01
3.197756316235396135e+00 2.700000000000000000e+01
2.312265055352550558e+00 1.200000000000000000e+01
9.129899710091343934e+00 1.300000000000000000e+02
5.667378017348017494e+00 7.600000000000000000e+01
4.901171761801848881e+00 5.200000000000000000e+01
1.641916072558397888e+00 9.000000000000000000e+00
1.324636170843788152e+00 6.000000000000000000e+00
1.219828372004403194e+00 5.000000000000000000e+00
7.848831664650742779e-01 2.000000000000000000e+00
1.053724876361422957e+01 5.060000000000000000e+02
1.053758175158082366e+01 5.060000000000000000e+02
4.984170475680927304e+00 7.700000000000000000e+01
1.999593448314739774e+01 7.440000000000000000e+02
1.260544065055475471e+01 1.890000000000000000e+02
1.500834072431890043e+01 4.040000000000000000e+02
1.397854373459019861e+01 2.470000000000000000e+02
5.412115440814889489e+00 7.800000000000000000e+01
1.194863233668575297e+01 6.220000000000000000e+02
6.249871448153431430e+00 1.320000000000000000e+02
8.975917756928291524e+00 1.210000000000000000e+02
1.071047922834551436e+01 5.120000000000000000e+02
8.477586319614891508e+00 1.280000000000000000e+02
5.391755445838820826e+00 4.200000000000000000e+01
1.071081985332808095e+01 5.120000000000000000e+02
1.204845713071747682e+01 6.300000000000000000e+02
8.477506544190999804e+00 1.280000000000000000e+02
5.004759665220603893e+00 7.600000000000000000e+01
2.453479262579730591e+00 2.700000000000000000e+01
1.204873053198991784e+01 6.300000000000000000e+02
6.249873787808929215e+00 1.320000000000000000e+02
1.912664352287110070e+00 1.000000000000000000e+01
4.633604015096536521e+00 9.400000000000000000e+01
8.477537046557106493e+00 1.280000000000000000e+02
3.097942260192620534e+00 2.000000000000000000e+01
9.932835045494520898e+00 5.140000000000000000e+02
4.984294478466361866e+00 7.700000000000000000e+01
1.570840807558307084e+01 4.600000000000000000e+02
6.581957105050673995e+00 1.130000000000000000e+02
5.412049782038814705e+00 7.800000000000000000e+01
8.975788241181971827e+00 1.210000000000000000e+02
5.391732691886265805e+00 4.200000000000000000e+01
9.608902998587337763e+00 4.970000000000000000e+02
6.249935683799707320e+00 1.320000000000000000e+02
8.477694231992050078e+00 1.280000000000000000e+02
7.236576739615169229e-01 2.000000000000000000e+00
1.130550125184933030e+00 3.000000000000000000e+00
8.250342394242897726e-01 3.000000000000000000e+00
5.004884349206611738e+00 7.600000000000000000e+01
2.453366452632858685e+00 2.700000000000000000e+01
1.588895111778563241e+00 9.000000000000000000e+00
6.581944596755091581e+00 1.130000000000000000e+02
5.412064321187637361e+00 7.800000000000000000e+01
3.781949533637104288e+00 3.600000000000000000e+01
7.095593296784825643e-01 2.000000000000000000e+00
2.084298217738901560e+00 9.000000000000000000e+00
9.609319807147599590e+00 4.970000000000000000e+02
1.824629824769415265e+00 8.000000000000000000e+00
6.249935699826491664e+00 1.320000000000000000e+02
