# theta phi size
-3.116454736803325787e+01 9.434788450640608914e+01 2.000000000000000000e+00
1.035575582491045452e+02 1.328857077054422859e+02 2.000000000000000000e+00
1.273298864394993331e+02 5.384334490988013755e+01 9.000000000000000000e+00
1.582903895984866267e+02 2.783344164203675319e+01 2.000000000000000000e+00
-1.103551825503262194e+02 1.657757871086243711e+02 5.320000000000000000e+02
1.314984135380405519e+02 7.020643668799483805e+01 4.900000000000000000e+02
1.316426648799728127e+02 1.390386626841678606e+02 1.080000000000000000e+02
1.385253189687945792e+02 1.308817530989579723e+02 5.320000000000000000e+02
-1.096790730933574451e+02 7.715407726913996100e+01 4.900000000000000000e+02
-1.324571824280884300e+02 1.227888339857215243e+02 6.980000000000000000e+02
-5.231697555597627769e+01 1.239559214651935264e+02 1.690000000000000000e+02
1.288380820995971590e+02 5.507108939497368283e+01 6.090000000000000000e+02
-3.623733274487226907e+01 6.105232042478845500e+01 7.060000000000000000e+02
-5.142408596015751243e+01 1.106014165088019325e+02 1.080000000000000000e+02
-5.231797797705900877e+01 1.239617131024222800e+02 5.320000000000000000e+02
6.809336935616398989e+01 1.006082907168508456e+02 4.900000000000000000e+02
-5.330662512753502824e+01 1.180215801073969430e+02 6.160000000000000000e+02
4.819803385980084443e+01 6.778225145699026655e+01 1.080000000000000000e+02
1.269026045684734640e+02 5.120463655942866410e+01 4.900000000000000000e+02
-1.096802540417494924e+02 7.715530817512733108e+01 1.570000000000000000e+02
-3.847427506824251964e+01 9.465100716292556626e+01 6.160000000000000000e+02
1.349091999393451147e+02 6.880315120987303601e+01 4.330000000000000000e+02
-5.266466454385676599e+01 1.261581334342893825e+02 1.080000000000000000e+02
-1.723605690452824035e+02 2.324408637788636511e+01 1.700000000000000000e+01
4.754758366384977109e+01 6.550801482071764781e+01 2.080000000000000000e+02
-1.324582720094863930e+02 1.227921726854499411e+02 5.210000000000000000e+02
1.288319404277624187e+02 5.507153965513055738e+01 4.300000000000000000e+02
-6.112229688609632205e+01 1.144046150997416760e+02 2.710000000000000000e+02
-3.360676596957918605e+01 6.242054477622798458e+01 6.970000000000000000e+02
-5.192264980725830981e+01 1.094149116544706573e+02 3.200000000000000000e+01
-1.324495341996714046e+02 1.227802631895677763e+02 3.000000000000000000e+00
4.819916745652232493e+01 6.778328334556439927e+01 7.040000000000000000e+02
-1.096781276672269598e+02 7.715410667527454791e+01 1.080000000000000000e+02
-4.851422337806692298e+01 1.097991564691807440e+02 1.200000000000000000e+01
-1.324503517345462171e+02 1.227857245633893797e+02 5.210000000000000000e+02
-1.362184744164168038e+01 5.349146430410012698e+01 4.450000000000000000e+02
-5.142502973250117293e+01 1.105986958906677984e+02 5.210000000000000000e+02
-5.231651851813384724e+01 1.239547498956583524e+02 1.300000000000000000e+01
-4.147451444704819323e+01 4.912541681619681810e+01 3.000000000000000000e+00
1.288335573994557421e+02 5.507207780888203530e+01 4.000000000000000000e+00
-1.361371875782949026e+01 5.340859518077290602e+01 3.200000000000000000e+01
-3.623890791192768290e+01 6.105170203706005339e+01 3.000000000000000000e+00
-1.259265691644950778e+02 1.468449136273620468e+02 3.000000000000000000e+00
-4.334386832549760982e+01 1.236121107241409192e+02 4.450000000000000000e+02
-3.360977849474870993e+01 6.242087746256307668e+01 1.200000000000000000e+01
-5.631252401907283200e+01 8.937507234784989407e+01 4.000000000000000000e+00
-3.331355795753832183e+01 6.461193435739727420e+01 2.000000000000000000e+00
-5.142419934286072447e+01 1.106001527114491694e+02 1.500000000000000000e+01
1.276750017541720865e+02 7.251060629735049190e+01 4.320000000000000000e+02
-5.192715683180482955e+01 1.094160078986290898e+02 2.000000000000000000e+00
7.057302008905408286e+01 8.355188051987414610e+01 3.000000000000000000e+00
1.655423353593793649e+02 8.999660192072920495e+01 5.000000000000000000e+00
1.789035716367739610e+02 1.746314935834056428e+02 3.900000000000000000e+01
-2.412572053876397860e+01 8.542699232435262502e+01 1.080000000000000000e+02
-2.735131453404104462e+01 5.111912690779168855e+01 3.000000000000000000e+00
-5.229748199997498403e+01 1.232072674291100327e+02 8.000000000000000000e+00
3.935049941385974392e+01 6.747761927622271116e+01 2.000000000000000000e+00
4.748046196395883811e+01 6.553678183831898707e+01 2.000000000000000000e+00
1.469271658008466375e+02 1.177509857800860544e+02 2.000000000000000000e+00
1.708484128732595480e+02 9.545541152349876768e+01 1.200000000000000000e+01
-1.111294137779094768e+02 7.055125668430805774e+01 4.000000000000000000e+00
-5.540565777686551030e+01 1.024452579830448826e+02 2.700000000000000000e+01
6.809416799277161658e+01 1.006085441707998882e+02 3.400000000000000000e+01
-4.606688991370968012e+01 1.122404674881781261e+02 2.000000000000000000e+00
-5.046934973640392741e+01 8.929693141433591563e+01 3.000000000000000000e+00
8.470429211807109482e+01 3.260105802970850064e+00 2.000000000000000000e+00
-5.331010541438463690e+01 1.180210000389400733e+02 2.000000000000000000e+00
-1.629171362887721273e+02 1.147534302236799419e+02 1.700000000000000000e+01
-1.324506256962781947e+02 1.227836059945015705e+02 9.000000000000000000e+00
5.415511956647348768e+01 1.227733220213338967e+02 5.110000000000000000e+02
-1.538997477585386662e+02 8.236904371438991745e+01 5.670000000000000000e+02
4.819951001788717093e+01 6.778269667611859006e+01 1.470000000000000000e+02
-5.151615046756907645e+01 1.265534288286415574e+02 5.110000000000000000e+02
-4.941939450210234952e+01 1.258157290724498125e+02 5.670000000000000000e+02
1.269027751265758752e+02 5.119986148912673940e+01 4.560000000000000000e+02
1.468878785948070913e+02 1.141133025070699887e+02 6.700000000000000000e+02
-1.096793070738162612e+02 7.715533757951884297e+01 1.470000000000000000e+02
-3.848483648220924636e+01 9.465578172836447379e+01 6.540000000000000000e+02
1.349131824274533358e+02 6.880562095728843985e+01 5.090000000000000000e+02
1.488354526319667457e+02 8.565211549359389664e+01 5.660000000000000000e+02
-7.644244175089546900e+01 4.711429229455770695e+01 6.740000000000000000e+02
-5.267011356050068827e+01 1.261566550901198696e+02 5.660000000000000000e+02
-2.170961040151335908e+01 1.521665583579632539e+02 1.480000000000000000e+02
6.964481744967379484e+01 1.422421289137562006e+01 6.740000000000000000e+02
-4.850158646195947654e+01 1.097935633120051619e+02 4.350000000000000000e+02
-4.835733512002718726e+01 4.096133731583211812e+01 1.300000000000000000e+01
-4.147468103120543503e+01 4.911824690104202773e+01 2.250000000000000000e+02
6.061924110954749523e+01 5.647036151449967178e+01 4.940000000000000000e+02
7.104784212306999791e+01 1.021192332709981940e+02 4.940000000000000000e+02
6.061979355242162626e+01 5.646263555330982342e+01 3.180000000000000000e+02
1.257962929235045948e+02 5.749180139483395635e+01 2.790000000000000000e+02
-5.269464296504467171e+01 1.254276416668412111e+02 4.560000000000000000e+02
-3.582226253780326886e+01 5.948783926887002593e+01 6.540000000000000000e+02
-5.630403166666082626e+01 1.220268507332080929e+02 8.000000000000000000e+00
6.063096780826777632e+01 5.645754382318197173e+01 5.000000000000000000e+00
1.257963144913848765e+02 5.748919896947072772e+01 4.940000000000000000e+02
6.995791207192519323e+01 1.026183697347539265e+02 4.080000000000000000e+02
1.274899748226251575e+02 5.790653976111985202e+01 1.700000000000000000e+01
4.451933829016575572e+01 6.611162752763380013e+01 4.940000000000000000e+02
1.272683805916626198e+02 5.196164894188851235e+01 2.190000000000000000e+02
7.104852097093893804e+01 1.021233975857255700e+02 8.000000000000000000e+00
1.374088152806315009e+02 7.473993337464487752e+01 3.000000000000000000e+00
1.343302577879207718e+02 6.804510691862240890e+01 3.000000000000000000e+00
1.252953754293778417e+02 5.295234319109426480e+01 3.000000000000000000e+00
-5.269867090753243133e+01 1.254325931245072496e+02 3.500000000000000000e+01
1.462503762131688916e+02 1.179717972010965639e+02 3.000000000000000000e+00
1.283274170197521755e+02 7.101886569341215250e+01 3.000000000000000000e+00
6.063836697053096714e+01 5.646303914568891713e+01 2.000000000000000000e+00
4.451299747188706846e+01 6.611227849925160172e+01 4.080000000000000000e+02
7.104969866091664699e+01 1.021191211297685157e+02 1.700000000000000000e+01
1.327014492513527557e+02 7.091258839711723283e+01 2.000000000000000000e+00
6.063893401077844914e+01 5.645530496333302040e+01 1.600000000000000000e+01
-5.629938092615046230e+01 1.220209057306294227e+02 4.350000000000000000e+02
1.257985236808226972e+02 5.749347266080925323e+01 3.000000000000000000e+00
1.460529691732357946e+02 1.220149004519447971e+02 5.000000000000000000e+00
-5.268359172726192696e+01 1.254250250197008256e+02 4.600000000000000000e+01
-3.582428671683658195e+01 5.948696251096522758e+01 7.000000000000000000e+00
6.968024321539600408e+01 3.234154852382335577e+01 1.300000000000000000e+01
1.373057451143951084e+02 6.197892415101694752e+01 2.000000000000000000e+00
1.462519478328944444e+02 1.179721459930909475e+02 8.000000000000000000e+00
1.462620879754737757e+02 1.168700124827339835e+02 5.000000000000000000e+00
-5.316721142443624615e+01 1.096863953559953728e+02 2.200000000000000000e+01
1.280425906254089625e+02 7.220364570622507472e+01 2.000000000000000000e+00
5.650022675072882805e+01 9.556292099384582173e+01 2.000000000000000000e+00
1.283303756082748350e+02 7.102198552766508044e+01 5.000000000000000000e+00
-1.349724206588066409e+02 5.849857685196528934e+00 2.000000000000000000e+00
-1.124236100859566818e+02 1.387408334973498540e+02 2.400000000000000000e+01
1.155821095553203861e+02 1.236025932872176867e+02 1.300000000000000000e+01
7.260378753970093157e+01 8.785349280699595909e+01 1.000000000000000000e+01
1.416335982703010075e+02 1.239172770171497291e+02 4.840000000000000000e+02
-2.302429455414100445e+01 6.230796907442746146e+01 4.430000000000000000e+02
-5.629891714159789018e+01 1.220251161402435542e+02 1.370000000000000000e+02
6.065009696491595292e+01 5.645022108121291637e+01 4.840000000000000000e+02
1.257985452286809789e+02 5.749087028465518046e+01 4.430000000000000000e+02
8.604945248688075310e+01 1.695386849681843557e+02 3.080000000000000000e+02
-3.303867194984186284e+01 6.224756328427434227e+01 5.340000000000000000e+02
7.956069755593593129e+01 1.413146380158534043e+02 5.140000000000000000e+02
1.785533732526895392e+02 8.882326759240957870e+01 4.430000000000000000e+02
6.813662774656881993e+01 1.110580059535223967e+02 5.390000000000000000e+02
1.268575775977738687e+02 7.321698367195995161e+01 4.430000000000000000e+02
-5.709904632638480138e+01 1.104429522570607674e+02 1.600000000000000000e+02
1.380570171379607132e+02 6.451067832351186837e+01 5.390000000000000000e+02
6.995651098220594122e+01 1.026171306415009354e+02 4.810000000000000000e+02
1.399889307986786662e+02 1.494409833326904504e+02 1.200000000000000000e+01
1.274893752811295968e+02 5.790622868945614954e+01 2.780000000000000000e+02
-1.348068206933712645e+02 5.794591087094178761e+01 4.640000000000000000e+02
-5.168645376902772171e+01 1.263028912149182617e+02 1.400000000000000000e+01
4.451309560410923893e+01 6.611239009289853641e+01 4.640000000000000000e+02
1.359617553483415122e+02 6.831859481258955213e+01 2.850000000000000000e+02
4.961651286812588779e+01 7.649221015443819738e+01 3.080000000000000000e+02
1.460028171759132078e+02 1.153358998588060444e+02 3.900000000000000000e+01
1.272602801697260162e+02 5.196024352430355719e+01 8.000000000000000000e+01
7.105037596141080769e+01 1.021232855081596256e+02 3.200000000000000000e+02
1.374114009295143717e+02 7.474331054970342336e+01 5.140000000000000000e+02
1.343386759051116144e+02 6.804105681777885195e+01 1.270000000000000000e+02
1.014085062356182334e+02 3.873987075116282597e+01 1.300000000000000000e+01
6.430730224015713148e+00 8.741582600576951734e+01 4.640000000000000000e+02
9.206575930734949509e+01 2.148458178951398878e+01 3.880000000000000000e+02
1.252915446695759556e+02 5.295591342219817221e+01 1.100000000000000000e+01
-9.514828223166951204e+01 1.613698760535493477e+02 1.400000000000000000e+01
1.041284663627452822e+01 7.370698987265893720e+01 4.640000000000000000e+02
-7.347397044737388683e+01 1.203740012964182995e+02 2.000000000000000000e+00
1.327340454461760544e+02 7.090885198401322498e+01 2.000000000000000000e+00
1.460529703506453529e+02 1.220149065174788774e+02 3.000000000000000000e+00
-1.193807588904525119e+02 1.235296384855003282e+02 3.000000000000000000e+00
-1.089521578769300021e+02 7.788076672900180597e+01 2.000000000000000000e+00
-1.193802064475783737e+02 1.235373644466901766e+02 3.800000000000000000e+01
-5.420370707649541231e+01 1.225081986051660436e+02 8.000000000000000000e+01
1.273053570349553354e+02 5.457235833315878892e+01 3.000000000000000000e+00
1.441777374621967169e+02 1.205121607311299528e+02 4.000000000000000000e+00
1.236959683333391808e+02 5.797314926679192837e+01 3.880000000000000000e+02
-1.193690321917322166e+02 1.235424561768180212e+02 1.100000000000000000e+01
-5.420368550861513057e+01 1.225108010305292510e+02 1.400000000000000000e+01
-1.100420879280748068e+02 7.738163026524607346e+01 2.140000000000000000e+02
-5.251002517737484965e+01 1.220934602388801551e+02 4.810000000000000000e+02
-1.354806617098342372e+02 1.138883724723661999e+02 2.000000000000000000e+00
-5.273161940833739436e+01 1.280383510581114876e+02 1.520000000000000000e+02
-1.089514790290610762e+02 7.787660241427444419e+01 7.000000000000000000e+00
-4.259118471936848493e+01 1.052600666253551083e+02 9.000000000000000000e+00
-4.566974221207924955e+01 1.119548930813775911e+02 3.000000000000000000e+00
-5.470462457062216544e+01 1.270476568089057139e+02 1.270000000000000000e+02
1.273013290924675687e+02 5.456740687549275748e+01 3.000000000000000000e+00
-3.374962378683110131e+01 6.202820279890342903e+01 5.000000000000000000e+00
-5.167258298024783159e+01 1.089811343065878475e+02 3.000000000000000000e+00
-1.193616330294690329e+02 1.235369608543110758e+02 1.200000000000000000e+01
-1.354870025281129244e+02 1.138877215007483983e+02 3.000000000000000000e+00
-1.089503013390833530e+02 7.788087887023149847e+01 1.300000000000000000e+01
-4.729855074864725140e+01 1.090874116028827672e+02 1.300000000000000000e+01
-1.193610659892215438e+02 1.235446950366669796e+02 2.000000000000000000e+00
1.237006190738495519e+02 5.797909426937057020e+01 2.000000000000000000e+00
-5.420147631917731701e+01 1.225065273391907397e+02 1.200000000000000000e+01
-3.394703082676421246e+01 5.798509954805522426e+01 7.000000000000000000e+00
1.273164082727380730e+02 5.457497498029917438e+01 4.490000000000000000e+02
1.441757132831634181e+02 1.205130374890347724e+02 3.870000000000000000e+02
-1.103197567846040101e+02 1.476584514761766513e+02 1.240000000000000000e+02
-4.269425488560490578e+01 1.180210758489830454e+02 4.490000000000000000e+02
-3.374805216710554134e+01 6.202785400690906670e+01 3.870000000000000000e+02
-3.373791202452623850e+01 6.312998751726602364e+01 2.930000000000000000e+02
1.268327885755637681e+02 7.031360464400461296e+01 1.240000000000000000e+02
-5.195740937459105169e+01 1.077963542937749395e+02 4.440000000000000000e+02
-1.234997732492711862e+02 8.443707900615417827e+01 5.010000000000000000e+02
-5.166962439172517207e+01 1.089780144723349053e+02 3.870000000000000000e+02
4.502757934119335914e+01 1.741501423148034746e+02 4.450000000000000000e+02
6.757638991404333240e+01 4.125916650265014596e+01 3.870000000000000000e+02
-6.441789044467962810e+01 5.639740671278231332e+01 1.560000000000000000e+02
-1.073962124602990542e+02 9.214650719300404091e+01 4.450000000000000000e+02
-3.836640172969897833e+01 5.608272298285025670e+01 4.750000000000000000e+02
1.569757054458590062e+02 1.176920309255725527e+02 2.900000000000000000e+02
1.237010828584021169e+02 5.797488385975644576e+01 4.270000000000000000e+02
-1.193499030350840684e+02 1.235497789187870694e+02 3.020000000000000000e+02
-5.420145477131904244e+01 1.225091297153448124e+02 2.930000000000000000e+02
-9.395054751311924690e+01 1.046131503181561406e+01 2.500000000000000000e+01
1.469613280501581301e+02 1.177524367157256506e+02 3.360000000000000000e+02
-1.004393024440640687e+02 3.868536198414660987e+01 5.010000000000000000e+02
