# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299935119627439573e-01 2.616067364588074429e-01 5.697542102867546587e-01 1.606736458807464796e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309935041458313965e-01 2.621756941283568398e-01 5.704369594902138907e-01 1.609012289485662328e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319934963289188357e-01 2.537551206190259423e-01 5.755575785161584079e-01 1.640873918980427781e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329934885120067189e-01 2.571688666363222686e-01 5.753299954483386269e-01 1.620391442876649990e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339934806950943802e-01 2.577378243058716656e-01 5.774920345926263243e-01 1.602184797451069731e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349934728781818194e-01 2.592171142467000200e-01 5.777196176604461053e-01 1.586253982703686727e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359934650612694806e-01 2.592171142467000200e-01 5.732817478379608200e-01 1.627218934911242587e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369934572443571419e-01 2.584205735093308975e-01 5.771506599908966528e-01 1.596495220755575761e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379934494274450252e-01 2.577378243058716656e-01 5.810195721438324856e-01 1.566909421939007840e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389934416105324644e-01 2.561447428311333652e-01 5.813609467455621571e-01 1.560081929904415243e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399934337936199036e-01 2.579654073736913911e-01 5.788575329995447882e-01 1.579426490669094130e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409934259767077869e-01 2.545516613563950648e-01 5.817023213472917176e-01 1.571461083295402905e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419934181597956702e-01 2.567137005006827621e-01 5.846609012289485374e-01 1.546426945835229771e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429934103428831094e-01 2.545516613563950648e-01 5.911470186618115186e-01 1.497496586253982687e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439934025259705486e-01 2.552344105598543522e-01 5.936504324078288874e-01 1.467910787437414766e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449933947090584319e-01 2.537551206190259423e-01 5.941055985434683384e-01 1.462221210741920796e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459933868921460931e-01 2.514792899408284099e-01 5.979745106964041712e-01 1.463359126081019701e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469933790752335323e-01 2.540964952207555583e-01 5.947883477469276814e-01 1.473600364132908458e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479933712583211936e-01 2.526172052799271484e-01 5.912608101957214091e-01 1.508875739644970349e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489933634414088548e-01 2.534137460172963263e-01 5.926263086026399840e-01 1.483841602184797492e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499933556244967381e-01 2.488620846609012338e-01 5.944469731451980099e-01 1.513427401001365413e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509933478075841773e-01 2.505689576695493970e-01 5.916021847974510806e-01 1.531634046426945950e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519933399906716165e-01 2.528447883477469293e-01 5.897815202548930547e-01 1.527082385070550885e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529933321737594998e-01 2.546654528903049552e-01 5.876194811106053573e-01 1.514565316340464318e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539933243568473831e-01 2.535275375512062168e-01 5.880746472462449193e-01 1.530496131087847045e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549933165399348223e-01 2.505689576695493970e-01 5.867091488393263443e-01 1.573736913973600438e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559933087230222615e-01 2.511379153390987939e-01 5.872781065088756858e-01 1.563495675921711403e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569933009061101448e-01 2.565999089667728716e-01 5.839781520254893055e-01 1.541875284478834707e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579932930891978060e-01 2.537551206190259423e-01 5.815885298133819381e-01 1.589667728720983164e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589932852722852452e-01 2.542102867546654488e-01 5.787437414656350088e-01 1.627218934911242587e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599932774553729065e-01 2.539827036868457233e-01 5.779472007282657753e-01 1.616977696859353553e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609932696384605677e-01 2.554619936276740777e-01 5.776058261265362148e-01 1.603322712790168358e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619932618215484510e-01 2.538689121529358328e-01 5.771506599908966528e-01 1.620391442876649990e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629932540046358902e-01 2.562585343650432557e-01 5.719162494310423561e-01 1.655666818388711881e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639932461877233294e-01 2.568274920345926526e-01 5.696404187528447682e-01 1.657942649066909413e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649932383708112127e-01 2.567137005006827621e-01 5.706645425580336717e-01 1.646563495675921751e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659932305538990960e-01 2.581929904415111721e-01 5.691852526172053173e-01 1.672735548475193512e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669932227369865352e-01 2.592171142467000200e-01 5.669094219390077294e-01 1.676149294492489672e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679932149200739744e-01 2.531861629494765453e-01 5.723714155666818071e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689932071031618577e-01 2.567137005006827621e-01 5.719162494310423561e-01 1.653390987710514348e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699931992862495189e-01 2.561447428311333652e-01 5.698680018206645492e-01 1.665908056440600915e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709931914693371802e-01 2.568274920345926526e-01 5.706645425580336717e-01 1.654528903049612976e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719931836524246194e-01 2.605826126536185949e-01 5.657715065999089354e-01 1.671597633136094607e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729931758355122806e-01 2.564861174328629811e-01 5.678197542102867423e-01 1.657942649066909413e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739931680186001639e-01 2.596722803823395265e-01 5.665680473372780579e-01 1.675011379153391045e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749931602016876031e-01 2.617205279927173334e-01 5.625853436504324456e-01 1.672735548475193512e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759931523847750423e-01 2.618343195266272239e-01 5.606508875739645292e-01 1.669321802457897075e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769931445678629256e-01 2.644515248065543722e-01 5.611060537096039802e-01 1.663632225762403383e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779931367509508089e-01 2.622894856622667303e-01 5.615612198452435422e-01 1.668183887118798447e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789931289340382481e-01 2.626308602639963463e-01 5.590578060992261733e-01 1.686390532544378706e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799931211171256873e-01 2.646791078743741532e-01 5.595129722348657353e-01 1.692080109239872676e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809931133002135706e-01 2.654756486117432757e-01 5.560992262175694645e-01 1.722803823395539502e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819931054833012318e-01 2.657032316795630567e-01 5.508648156577150568e-01 1.744424214838415921e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829930976663888931e-01 2.701411015020482309e-01 5.488165680473372499e-01 1.706873008648156498e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839930898494763323e-01 2.721893491124260378e-01 5.496131087847063723e-01 1.685252617205279801e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849930820325639935e-01 2.727583067819754348e-01 5.477924442421483464e-01 1.681838871187983642e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859930742156518768e-01 2.725307237141556538e-01 5.530268548020027541e-01 1.635184342284934089e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869930663987393160e-01 2.695721438324988894e-01 5.570095584888484774e-01 1.634046426945835184e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879930585818267552e-01 2.709376422394174089e-01 5.560992262175694645e-01 1.643149749658625314e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889930507649146385e-01 2.653618570778333852e-01 5.596267637687756258e-01 1.667045971779699542e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899930429480025218e-01 2.680928538916704795e-01 5.625853436504324456e-01 1.632908511606736557e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909930351310899610e-01 2.695721438324988894e-01 5.637232589895311285e-01 1.581702321347291662e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919930273141774002e-01 2.710514337733272439e-01 5.703231679563040002e-01 1.504324078288575284e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929930194972652835e-01 2.695721438324988894e-01 5.707783340919435622e-01 1.517979062357760478e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939930116803529447e-01 2.672963131543013016e-01 5.769230769230768718e-01 1.477014110150204895e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949930038634406060e-01 2.696859353664087244e-01 5.756713700500682984e-01 1.458807464724624359e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959929960465280452e-01 2.674101046882111921e-01 5.774920345926263243e-01 1.474738279472007363e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969929882296157064e-01 2.642239417387346467e-01 5.791989076012744597e-01 1.474738279472007363e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979929804127035897e-01 2.617205279927173334e-01 5.797678652708238012e-01 1.510013654984069253e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989929725957910289e-01 2.593309057806099105e-01 5.844333181611288675e-01 1.497496586253982687e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999929647788784681e-01 2.565999089667728716e-01 5.865953573054164538e-01 1.508875739644970349e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009929569619663514e-01 2.511379153390987939e-01 5.916021847974510806e-01 1.492944924897587622e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019929491450542347e-01 2.492034592626308498e-01 5.949021392808374609e-01 1.496358670914884059e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029929413281416739e-01 2.495448338643604935e-01 5.918297678652708615e-01 1.527082385070550885e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039929335112291131e-01 2.528447883477469293e-01 5.867091488393263443e-01 1.544151115157032239e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049929256943169964e-01 2.505689576695493970e-01 5.890987710514338227e-01 1.538461538461538547e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059929178774046576e-01 2.500000000000000000e-01 5.888711879836140417e-01 1.539599453800637174e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069929100604923189e-01 2.537551206190259423e-01 5.861401911697770029e-01 1.525944469731451980e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079929022435797581e-01 2.543240782885753393e-01 5.870505234410560158e-01 1.511151570323167881e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089928944266674193e-01 2.498862084660901095e-01 5.892125625853436022e-01 1.536185707783341015e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099928866097553026e-01 2.519344560764679164e-01 5.865953573054164538e-01 1.539599453800637174e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109928787928427418e-01 2.536413290851160518e-01 5.804506144742831442e-01 1.568047337278106468e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119928709759301810e-01 2.520482476103778069e-01 5.795402822030041312e-01 1.606736458807464796e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129928631590180643e-01 2.519344560764679164e-01 5.787437414656350088e-01 1.613563950842057393e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139928553421059476e-01 2.498862084660901095e-01 5.780609922621756658e-01 1.636322257624032717e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149928475251933868e-01 2.477241693218024676e-01 5.777196176604461053e-01 1.681838871187983642e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159928397082808260e-01 2.477241693218024676e-01 5.736231224396904915e-01 1.688666363222576239e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169928318913687093e-01 2.546654528903049552e-01 5.669094219390077294e-01 1.698907601274465273e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179928240744563706e-01 2.542102867546654488e-01 5.673645880746472914e-01 1.710286754665452935e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189928162575440318e-01 2.528447883477469293e-01 5.667956304050978389e-01 1.722803823395539502e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199928084406314710e-01 2.507965407373691225e-01 5.659990896677287164e-01 1.739872553482020856e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209928006237191322e-01 2.520482476103778069e-01 5.630405097860718966e-01 1.771734182976786587e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219927928068070155e-01 2.545516613563950648e-01 5.619025944469731026e-01 1.766044606281292617e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229927849898944547e-01 2.480655439235320836e-01 5.645197997269003620e-01 1.777423759672280279e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239927771729818939e-01 2.526172052799271484e-01 5.615612198452435422e-01 1.775147928994082747e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249927693560697772e-01 2.558033682294037492e-01 5.591715976331360638e-01 1.780837505689576716e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259927615391576605e-01 2.576240327719617751e-01 5.584888484296768318e-01 1.770596267637687682e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269927537222450997e-01 2.580791989076012816e-01 5.599681383705051863e-01 1.734182976786527164e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279927459053325389e-01 2.587619481110605135e-01 5.606508875739645292e-01 1.727355484751934567e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289927380884204222e-01 2.626308602639963463e-01 5.591715976331360638e-01 1.714838416021848000e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299927302715080835e-01 2.571688666363222686e-01 5.612198452435138707e-01 1.719390077378243065e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309927224545957447e-01 2.608101957214383204e-01 5.629267182521620061e-01 1.698907601274465273e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319927146376831839e-01 2.592171142467000200e-01 5.597405553026855163e-01 1.721665908056440597e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329927068207708452e-01 2.621756941283568398e-01 5.584888484296768318e-01 1.705735093309057870e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339926990038587284e-01 2.644515248065543722e-01 5.581474738279471604e-01 1.714838416021848000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349926911869461676e-01 2.601274465179790885e-01 5.603095129722348577e-01 1.709148839326354030e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359926833700336068e-01 2.616067364588074429e-01 5.608784706417841992e-01 1.698907601274465273e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369926755531214901e-01 2.616067364588074429e-01 5.595129722348657353e-01 1.700045516613563901e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379926677362093734e-01 2.608101957214383204e-01 5.593991807009558448e-01 1.729631315430132099e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389926599192968126e-01 2.612653618570778269e-01 5.616750113791534327e-01 1.697769685935366368e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399926521023842518e-01 2.593309057806099105e-01 5.634956759217114586e-01 1.692080109239872676e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409926442854721351e-01 2.633136094674556338e-01 5.625853436504324456e-01 1.679563040509786109e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419926364685597964e-01 2.631998179335457433e-01 5.604233045061447482e-01 1.678425125170687204e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429926286516474576e-01 2.649066909421938787e-01 5.608784706417841992e-01 1.661356395084205850e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439926208347348968e-01 2.626308602639963463e-01 5.614474283113336517e-01 1.672735548475193512e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449926130178225581e-01 2.666135639508420696e-01 5.608784706417841992e-01 1.645425580336822846e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459926052009104414e-01 2.596722803823395265e-01 5.634956759217114586e-01 1.685252617205279801e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469925973839978806e-01 2.682066454255803145e-01 5.604233045061447482e-01 1.630632680928539024e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479925895670853198e-01 2.668411470186617951e-01 5.576923076923077094e-01 1.682976786527082269e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489925817501732030e-01 2.677514792899408080e-01 5.546199362767409990e-01 1.678425125170687204e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499925739332610863e-01 2.699135184342285054e-01 5.512061902594447282e-01 1.714838416021848000e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509925661163485255e-01 2.746927628584433512e-01 5.484751934456076894e-01 1.704597177969958965e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519925582994359647e-01 2.730996813837050508e-01 5.433545744196631722e-01 1.737596722803823324e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529925504825238480e-01 2.766272189349112676e-01 5.411925352753754748e-01 1.743286299499317293e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539925426656115093e-01 2.699135184342285054e-01 5.421028675466544877e-01 1.768320436959490149e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549925348486991705e-01 2.745789713245334607e-01 5.411925352753754748e-01 1.738734638142922229e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559925270317866097e-01 2.674101046882111921e-01 5.483614019116977989e-01 1.759217114246700020e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569925192148742710e-01 2.752617205279926926e-01 5.433545744196631722e-01 1.733045061447428259e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579925113979621543e-01 2.730996813837050508e-01 5.435821574874829532e-01 1.739872553482020856e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589925035810495935e-01 2.727583067819754348e-01 5.446062812926718566e-01 1.744424214838415921e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599924957641372547e-01 2.711652253072371344e-01 5.454028220300409791e-01 1.758079198907601393e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609924879472249160e-01 2.740100136549840637e-01 5.434683659535730627e-01 1.753527537551206328e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619924801303127992e-01 2.709376422394174089e-01 5.474510696404187859e-01 1.758079198907601393e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629924723134002384e-01 2.628584433318161273e-01 5.512061902594447282e-01 1.785389167045971781e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639924644964876776e-01 2.651342740100136597e-01 5.492717341829768118e-01 1.799044151115156975e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649924566795755609e-01 2.651342740100136597e-01 5.505234410559853853e-01 1.792216659080564378e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659924488626632222e-01 2.658170232134728916e-01 5.525716886663631922e-01 1.746700045516613453e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669924410457508834e-01 2.735548475193445572e-01 5.505234410559853853e-01 1.687528447883477334e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679924332288383226e-01 2.732134729176149412e-01 5.499544833864360438e-01 1.692080109239872676e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689924254119259839e-01 2.675238962221210826e-01 5.557578516158397930e-01 1.676149294492489672e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699924175950138672e-01 2.723031406463359283e-01 5.522303140646336317e-01 1.673873463814292140e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709924097781013064e-01 2.669549385525716856e-01 5.556440600819299025e-01 1.701183431952662806e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719924019611889676e-01 2.726445152480655443e-01 5.520027309968138507e-01 1.673873463814292140e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729923941442766289e-01 2.657032316795630567e-01 5.559854346836595740e-01 1.704597177969958965e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739923863273645122e-01 2.666135639508420696e-01 5.578060992262175999e-01 1.669321802457897075e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749923785104519514e-01 2.671825216203914666e-01 5.593991807009558448e-01 1.632908511606736557e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759923706935393906e-01 2.659308147473827821e-01 5.574647246244879284e-01 1.677287209831588577e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769923628766272738e-01 2.622894856622667303e-01 5.563268092853891345e-01 1.708010923987255403e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779923550597149351e-01 2.666135639508420696e-01 5.546199362767409990e-01 1.702321347291761433e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789923472428025963e-01 2.650204824761037692e-01 5.548475193445607800e-01 1.713700500682749095e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799923394258900355e-01 2.693445607646791085e-01 5.524578971324533017e-01 1.721665908056440597e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809923316089776968e-01 2.645653163404642627e-01 5.534820209376422051e-01 1.744424214838415921e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819923237920655801e-01 2.676376877560309731e-01 5.517751479289940697e-01 1.708010923987255403e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829923159751530193e-01 2.702548930359581214e-01 5.482476103777879084e-01 1.713700500682749095e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839923081582406805e-01 2.697997269003186149e-01 5.476786527082384559e-01 1.726217569412835662e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849923003413283418e-01 2.642239417387346467e-01 5.506372325898952758e-01 1.760355029585798925e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859922925244162251e-01 2.683204369594902050e-01 5.517751479289940697e-01 1.725079654073737034e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869922847075036643e-01 2.700273099681383959e-01 5.543923532089212181e-01 1.680700955848884737e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879922768905911035e-01 2.703686845698680119e-01 5.558716431497496835e-01 1.634046426945835184e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889922690736789868e-01 2.730996813837050508e-01 5.562130177514792440e-01 1.622667273554847522e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899922612567666480e-01 2.733272644515248317e-01 5.557578516158397930e-01 1.611288120163859861e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909922534398543092e-01 2.754893035958124736e-01 5.568957669549385869e-01 1.581702321347291662e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919922456229417485e-01 2.762858443331815961e-01 5.571233500227582569e-01 1.576012744651797970e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929922378060294097e-01 2.758306781975420896e-01 5.562130177514792440e-01 1.588529813381884259e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939922299891172930e-01 2.776513427401001155e-01 5.518889394629039602e-01 1.607874374146563423e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949922221722047322e-01 2.760582612653618706e-01 5.548475193445607800e-01 1.602184797451069731e-01 8.875739644970414427e-03 0.000000000000000000e+00
