# time ep bcc_intrp hcp_intrp
7.690500000000000114e+01 5.895170867915707769e-01 9.775256998585913140e-03 1.590041774708042810e-01
7.692000000000000171e+01 5.896025742412733806e-01 9.405192424809057442e-03 1.588106797123511882e-01
7.693500000000000227e+01 5.896020733237772316e-01 9.114797171895505645e-03 1.587282351407953984e-01
7.695000000000000284e+01 5.898143561815845093e-01 8.925846803897165282e-03 1.587495256209913719e-01
7.696500000000000341e+01 5.899206904504195048e-01 8.858034024048524330e-03 1.588653276114148916e-01
7.698000000000000398e+01 5.898410244707817940e-01 8.925893535334666201e-03 1.590650363205684537e-01
7.699500000000000455e+01 5.897411078498178139e-01 9.135161560973239364e-03 1.593364493951218708e-01
7.701000000000000512e+01 5.899019827405190819e-01 9.479453548884074141e-03 1.596651686888689026e-01
7.702500000000000568e+01 5.899745790273841495e-01 9.938387405502320873e-03 1.600340760192563161e-01
7.704000000000000625e+01 5.899836541590089967e-01 1.047794794144359977e-02 1.604232375100392016e-01
7.705500000000000682e+01 5.900173467694234120e-01 1.105313369020606042e-02 1.608103759915847641e-01
7.706999999999999318e+01 5.901694072112991796e-01 1.161231853143730904e-02 1.611718796128732978e-01
7.708499999999999375e+01 5.903065072159314752e-01 1.210267099452729325e-02 1.614842717962964580e-01
7.709999999999999432e+01 5.903057608161660363e-01 1.247618087142946322e-02 1.617260745909455955e-01
7.711499999999999488e+01 5.903394072536890524e-01 1.269583654281898968e-02 1.618799074310003638e-01
7.712999999999999545e+01 5.904257304587526844e-01 1.274108474652099927e-02 1.619344425773158458e-01
7.714499999999999602e+01 5.906002955136040455e-01 1.261128070826248240e-02 1.618856573848785063e-01
7.715999999999999659e+01 5.907823252962052241e-01 1.232602843161315943e-02 1.617369295004664753e-01
7.717499999999999716e+01 5.909506139772996436e-01 1.192224715727414203e-02 1.614979532098325676e-01
7.718999999999999773e+01 5.910263802696141822e-01 1.144882992780582240e-02 1.611829300850763924e-01
7.720499999999999829e+01 5.911597913301190887e-01 1.096013374424341033e-02 1.608086716215135770e-01
7.721999999999999886e+01 5.913701078040488612e-01 1.050922713830101246e-02 1.603930930186805159e-01
7.723499999999999943e+01 5.915924186167060839e-01 1.014142607065657460e-02 1.599542805667473755e-01
7.725000000000000000e+01 5.917572732071268993e-01 9.888672076864040567e-03 1.595100847729772064e-01
7.726500000000000057e+01 5.917004602120342627e-01 9.765631201176039680e-03 1.590780849103208550e-01
7.728000000000000114e+01 5.917564084407820335e-01 9.768442847086259220e-03 1.586757373219520317e-01
7.729500000000000171e+01 5.920091138768326378e-01 9.876450352195352902e-03 1.583204944365932954e-01
7.731000000000000227e+01 5.922706873924755699e-01 1.005632988355290199e-02 1.580296401373563753e-01
7.732500000000000284e+01 5.924142688546530922e-01 1.026750656654271988e-02 1.578195550571850903e-01
7.734000000000000341e+01 5.925083667411531474e-01 1.046788439114583642e-02 1.577041645403287617e-01
7.735500000000000398e+01 5.927513189267964444e-01 1.061933401827507527e-02 1.576925110484448667e-01
7.737000000000000455e+01 5.930567432218565305e-01 1.069255521379816089e-02 1.577857677774311407e-01
7.738500000000000512e+01 5.933062807023145036e-01 1.067075366794474796e-02 1.579744557424389295e-01
7.740000000000000568e+01 5.935237578564745986e-01 1.055142000576450231e-02 1.582368451165146184e-01
7.741500000000000625e+01 5.935666862908036689e-01 1.034578893012631610e-02 1.585392615830478191e-01
7.743000000000000682e+01 5.936699627828894155e-01 1.007623354111110946e-02 1.588384125334869890e-01
7.744499999999999318e+01 5.938732146366390019e-01 9.772402863615867533e-03 1.590853643901883885e-01
7.745999999999999375e+01 5.940062924236827469e-01 9.466958318374346995e-03 1.592307314710068589e-01
7.747499999999999432e+01 5.941071688634970149e-01 9.191452258153424981e-03 1.592307579038584608e-01
7.748999999999999488e+01 5.941815429536463355e-01 8.972641210245357532e-03 1.590538326507335010e-01
7.750499999999999545e+01 5.943042826697224612e-01 8.829556278014369028e-03 1.586864360679597075e-01
7.751999999999999602e+01 5.944542219644807224e-01 8.771791144223769349e-03 1.581370148683644006e-01
7.753499999999999659e+01 5.946318613615854121e-01 8.799372874925345464e-03 1.574364847807629419e-01
7.754999999999999716e+01 5.947792524296895422e-01 8.904147535150171849e-03 1.566350831768809904e-01
7.756499999999999773e+01 5.949093910592500034e-01 9.072129609830429167e-03 1.557964146116144200e-01
7.757999999999999829e+01 5.949921906428919938e-01 9.286094014533079546e-03 1.549899383919781104e-01
7.759499999999999886e+01 5.950408567256673109e-01 9.527879164554772101e-03 1.542828348931568894e-01
7.760999999999999943e+01 5.951457198337685162e-01 9.780173520714049648e-03 1.537318567874158270e-01
7.762500000000000000e+01 5.952443896194764550e-01 1.002774465457390018e-02 1.533759718221994750e-01
7.764000000000000057e+01 5.953588438762383861e-01 1.025810851154174315e-02 1.532311266490672119e-01
7.765500000000000114e+01 5.955623630278846781e-01 1.046164490282727039e-02 1.532885311091614633e-01
7.767000000000000171e+01 5.956372168664200162e-01 1.063124586028706825e-02 1.535169997222159965e-01
7.768500000000000227e+01 5.957342109960155341e-01 1.076171390949978712e-02 1.538685781651948636e-01
7.770000000000000284e+01 5.959075442559291780e-01 1.084920295784218974e-02 1.542859210643948986e-01
7.771500000000000341e+01 5.960345963344351183e-01 1.089095074359917523e-02 1.547100651634517599e-01
7.773000000000000398e+01 5.961327911977077898e-01 1.088540941212182492e-02 1.550878258211506877e-01
7.774500000000000455e+01 5.962059146041752689e-01 1.083269831526271869e-02 1.553783046872418694e-01
7.776000000000000512e+01 5.963223610001779917e-01 1.073514482574998083e-02 1.555577762200888170e-01
7.777500000000000568e+01 5.963961039354896965e-01 1.059761920256148404e-02 1.556220183769596033e-01
7.779000000000000625e+01 5.964006921229026981e-01 1.042745759907222174e-02 1.555855289020020293e-01
7.780500000000000682e+01 5.965431963600096310e-01 1.023395427925858497e-02 1.554779552220310612e-01
7.781999999999999318e+01 5.966524013221572442e-01 1.002755697056925514e-02 1.553387884692467580e-01
7.783499999999999375e+01 5.968905975026708166e-01 9.818929142885100131e-03 1.552114304726824323e-01
7.784999999999999432e+01 5.970825359252781572e-01 9.617988656589023660e-03 1.551373397075057892e-01
7.786499999999999488e+01 5.971317840843151092e-01 9.432996658002254162e-03 1.551506681717831904e-01
7.787999999999999545e+01 5.971715877041345877e-01 9.269802956850736395e-03 1.552738994030365416e-01
7.789499999999999602e+01 5.972048862766780042e-01 9.131402463026903546e-03 1.555152271278811837e-01
7.790999999999999659e+01 5.972924390084949353e-01 9.017926740512133277e-03 1.558682801083320912e-01
7.792499999999999716e+01 5.973545715381308741e-01 8.927060466475190623e-03 1.563141600176173873e-01
7.793999999999999773e+01 5.973282251440938939e-01 8.854723591637893299e-03 1.568250498406436877e-01
7.795499999999999829e+01 5.972319197764209830e-01 8.795805523334285919e-03 1.573684020636720304e-01
7.796999999999999886e+01 5.971379766096148733e-01 8.744793069415765507e-03 1.579109758004361708e-01
7.798499999999999943e+01 5.972488564493978469e-01 8.696227703708330273e-03 1.584223660499383957e-01
7.800000000000000000e+01 5.975033740248899550e-01 8.644991399790809272e-03 1.588778102820484484e-01
7.801500000000000057e+01 5.976612298891420538e-01 8.586441356605627184e-03 1.592599856333538622e-01
7.803000000000000114e+01 5.976932979368372312e-01 8.516421507658177362e-03 1.595595129116201272e-01
7.804500000000000171e+01 5.978112785272076124e-01 8.431200431236208007e-03 1.597741689081524641e-01
7.806000000000000227e+01 5.980258273564210691e-01 8.327419352606613145e-03 1.599072452517664999e-01
7.807500000000000284e+01 5.982152421954239907e-01 8.202155605260391322e-03 1.599657501704598861e-01
7.809000000000000341e+01 5.983281009946243012e-01 8.053192685070181822e-03 1.599590617305716445e-01
7.810500000000000398e+01 5.984361389435056688e-01 7.879527275680820939e-03 1.598983202364546163e-01
7.812000000000000455e+01 5.984728841727133819e-01 7.682040445992719541e-03 1.597964985376277847e-01
7.813500000000000512e+01 5.985194644656303131e-01 7.464147626406405882e-03 1.596688420434506650e-01
7.815000000000000568e+01 5.986460213019288989e-01 7.232188201051687956e-03 1.595332765930556063e-01
7.816500000000000625e+01 5.987648982093766170e-01 6.995375699083988472e-03 1.594104411389360432e-01
7.818000000000000682e+01 5.988469410210085497e-01 6.765270150194927987e-03 1.593231412627007515e-01
7.819499999999999318e+01 5.988093941479254445e-01 6.554845719530722446e-03 1.592951241404663432e-01
7.820999999999999375e+01 5.988790842973513717e-01 6.377243648005921813e-03 1.593491050946783949e-01
7.822499999999999432e+01 5.989421432926880229e-01 6.244278145207581010e-03 1.595040317390206963e-01
7.823999999999999488e+01 5.990471579643719124e-01 6.164810296200685241e-03 1.597718025597154312e-01
7.825499999999999545e+01 5.992000679580480327e-01 6.143251285520646802e-03 1.601540634070536540e-01
7.826999999999999602e+01 5.993264122065111721e-01 6.178585082929287028e-03 1.606400278859564101e-01
7.828499999999999659e+01 5.994518704693675426e-01 6.264240665264111940e-03 1.612061543322620416e-01
7.829999999999999716e+01 5.997422040642991226e-01 6.388866310773097350e-03 1.618179230849003114e-01
7.831499999999999773e+01 5.999023663715628008e-01 6.537754411071010352e-03 1.624333168678990802e-01
7.832999999999999829e+01 6.001226649859503492e-01 6.694552164167174961e-03 1.630073721529780861e-01
7.834499999999999886e+01 6.002667427840482350e-01 6.842984545783544967e-03 1.634973231218173340e-01
7.835999999999999943e+01 6.003941235044834013e-01 6.968442967803676648e-03 1.638679790380195012e-01
7.837500000000000000e+01 6.004650052675217786e-01 7.059314192824802693e-03 1.640967453253497355e-01
7.839000000000000057e+01 6.005086310916050163e-01 7.107861799595020444e-03 1.641772885661644532e-01
7.840500000000000114e+01 6.004946434824178780e-01 7.110471768354597981e-03 1.641207894163964065e-01
7.842000000000000171e+01 6.005120262082733751e-01 7.067232139442806808e-03 1.639543421589888250e-01
7.843500000000000227e+01 6.006828399617784031e-01 6.981056312472927981e-03 1.637169884637366402e-01
7.845000000000000284e+01 6.009308223711889996e-01 6.856702289992904799e-03 1.634544127556876447e-01
7.846500000000000341e+01 6.011500722628110305e-01 6.699998878654375364e-03 1.632132111537784314e-01
7.848000000000000398e+01 6.013110931240580603e-01 6.517428732842192769e-03 1.630352688836080033e-01
7.849500000000000455e+01 6.013849437922700325e-01 6.316049017863673010e-03 1.629526671272623628e-01
7.851000000000000512e+01 6.016359195549473293e-01 6.103618744945390855e-03 1.629837769343769061e-01
7.852500000000000568e+01 6.018059410319478442e-01 5.888763004150025793e-03 1.631313729979123606e-01
7.854000000000000625e+01 6.020112607382421821e-01 5.681027880517261486e-03 1.633832663990671952e-01
7.855500000000000682e+01 6.021256064370664740e-01 5.490732766564031773e-03 1.637151871114274349e-01
7.856999999999999318e+01 6.021910421856718765e-01 5.328566312668888902e-03 1.640950188149518374e-01
7.858499999999999375e+01 6.021935292174583898e-01 5.204885885765000650e-03 1.644874280057816995e-01
7.859999999999999432e+01 6.023112059437708554e-01 5.128707861397022866e-03 1.648582797085247631e-01
7.861499999999999488e+01 6.023569244424815672e-01 5.106473128703868138e-03 1.651785276718119033e-01
7.862999999999999545e+01 6.023937093422455646e-01 5.140835976180214636e-03 1.654272610104604579e-01
7.864499999999999602e+01 6.024730853966653310e-01 5.229849780996719509e-03 1.655934545711305883e-01
7.865999999999999659e+01 6.025961429494816057e-01 5.366868417841138758e-03 1.656760630253353572e-01
7.867499999999999716e+01 6.028082491567887669e-01 5.541232677134748548e-03 1.656825327469321485e-01
7.868999999999999773e+01 6.029599847035567173e-01 5.739538679941061546e-03 1.656262901869705040e-01
7.870499999999999829e+01 6.031683024435368079e-01 5.947181939453414536e-03 1.655239330601418757e-01
7.871999999999999886e+01 6.034009393494006446e-01 6.149945387063013996e-03 1.653926577873039427e-01
7.873499999999999943e+01 6.035992194826422796e-01 6.335501368296795298e-03 1.652481600333712830e-01
7.875000000000000000e+01 6.037638942611839310e-01 6.494700660849101956e-03 1.651030822089273875e-01
7.876500000000000057e+01 6.038762364528594828e-01 6.622450515258942495e-03 1.649660726346454942e-01
7.878000000000000114e+01 6.040329051320438847e-01 6.717975107251968753e-03 1.648415251895797018e-01
7.879500000000000171e+01 6.041371099447155890e-01 6.784395502617800167e-03 1.647299716870875008e-01
7.881000000000000227e+01 6.042074129888302947e-01 6.827785531507702711e-03 1.646289418645268954e-01
7.882500000000000284e+01 6.040386658158720667e-01 6.855987558632099799e-03 1.645340193858443878e-01
7.884000000000000341e+01 6.038999610060946654e-01 6.877437271782291250e-03 1.644398662053742910e-01
7.885500000000000398e+01 6.039531993948884514e-01 6.900131417562107607e-03 1.643410967610405837e-01
7.887000000000000455e+01 6.040856798961055096e-01 6.930795371529414883e-03 1.642329613271549249e-01
7.888500000000000512e+01 6.041838992594994462e-01 6.974304199853174555e-03 1.641118137043015290e-01
7.890000000000000568e+01 6.042120156518473451e-01 7.033423615213763198e-03 1.639753352918312534e-01
7.891500000000000625e+01 6.040677255197257622e-01 7.108893755874556332e-03 1.638225211268629078e-01
7.893000000000000682e+01 6.040384180774942546e-01 7.199778930163132709e-03 1.636535071061242519e-01
7.894499999999999318e+01 6.041113101559548726e-01 7.303923543039682158e-03 1.634693797496745149e-01
7.895999999999999375e+01 6.042191980789296535e-01 7.418349954326920737e-03 1.632721125402257778e-01
7.897499999999999432e+01 6.041244086285263437e-01 7.539498993503154257e-03 1.630647134332068593e-01
7.898999999999999488e+01 6.040992488947166672e-01 7.663297679200904190e-03 1.628515738244245281e-01
7.900499999999999545e+01 6.043036722399403038e-01 7.785102923529910006e-03 1.626389116685000580e-01
7.901999999999999602e+01 6.044608318321378349e-01 7.899602674950267911e-03 1.624351355281133114e-01
7.903499999999999659e+01 6.044965522950689341e-01 8.000760190063292351e-03 1.622509534369647177e-01
7.904999999999999716e+01 6.046351735928631177e-01 8.081875286032250486e-03 1.620991037100333321e-01
7.906499999999999773e+01 6.047578308663761337e-01 8.135826168860015029e-03 1.619936396067126472e-01
7.907999999999999829e+01 6.049254047312708771e-01 8.155552840564347233e-03 1.619487148602080373e-01
7.909499999999999886e+01 6.049603223180671785e-01 8.134825650225226135e-03 1.619768326138734671e-01
7.910999999999999943e+01 6.049760626736712110e-01 8.069270564463142809e-03 1.620866347813908481e-01
7.912500000000000000e+01 6.051397462496306279e-01 7.957484779504319511e-03 1.622805644280459758e-01
7.914000000000000057e+01 6.053030702960747744e-01 7.801937380993047115e-03 1.625530066439159205e-01
7.915500000000000114e+01 6.054058985315328156e-01 7.609332697244753155e-03 1.628895544687125607e-01
7.917000000000000171e+01 6.054618335546588792e-01 7.390279794327559056e-03 1.632677284778507598e-01
7.918500000000000227e+01 6.056284955555336635e-01 7.158357470602287782e-03 1.636590032927356386e-01
7.920000000000000284e+01 6.059438113021727856e-01 6.928808399739032516e-03 1.640317192728839024e-01
7.921500000000000341e+01 6.060662113880274093e-01 6.717074468911259609e-03 1.643544989343475038e-01
7.923000000000000398e+01 6.061399520665253782e-01 6.537304182709108985e-03 1.645999134804560782e-01
7.924500000000000455e+01 6.062584339919899756e-01 6.400958813457542640e-03 1.647480713002653085e-01
7.926000000000000512e+01 6.063589628433273537e-01 6.315730397931995817e-03 1.647895238974901311e-01
7.927500000000000568e+01 6.064114321869017443e-01 6.285034643076230394e-03 1.647267251623359408e-01
