# theta phi size
1.851208707014310662e+01 1.363199684086936259e+02 3.140000000000000000e+02
4.747163217561296733e+01 1.136581049072217127e+02 1.065000000000000000e+03
4.742012791186125042e+01 1.109726897587481034e+02 2.442000000000000000e+03
4.746040194333081530e+01 1.123227716375448182e+02 3.140000000000000000e+02
4.132109678243526929e+01 4.921438222994503064e+01 1.400000000000000000e+02
3.919190703718663116e+01 5.041555243399628239e+01 2.442000000000000000e+03
4.744290706402273372e+01 1.134815370994069781e+02 1.018000000000000000e+03
4.746088991507050281e+01 1.123370468218474514e+02 3.140000000000000000e+02
4.132109809267002021e+01 4.921438266793848726e+01 1.400000000000000000e+02
3.919190634009782315e+01 5.041555353583883203e+01 1.141000000000000000e+03
4.743707011045153621e+01 1.175509848574989462e+02 2.114000000000000000e+03
4.743043382434957067e+01 1.110018018778428228e+02 9.600000000000000000e+02
-1.384755624266522318e+02 1.310772031382499563e+02 2.114000000000000000e+03
4.745425145415922685e+01 1.125753190458411410e+02 3.140000000000000000e+02
4.742476893622765033e+01 1.131146526870776512e+02 1.400000000000000000e+02
4.745447464898699508e+01 1.125874062293362670e+02 3.140000000000000000e+02
4.743874301401416460e+01 1.175337160070927354e+02 1.400000000000000000e+02
-1.384785398088755528e+02 1.310808755070401617e+02 3.140000000000000000e+02
4.131866236701905848e+01 4.921944778312879976e+01 1.400000000000000000e+02
3.919429586412287847e+01 5.041534630474595957e+01 3.000000000000000000e+00
4.131866364832779226e+01 4.921944816313576609e+01 1.100000000000000000e+01
3.919429516692861881e+01 5.041534740633500888e+01 3.140000000000000000e+02
-1.328893123892815140e+02 6.195363829418665347e+01 1.400000000000000000e+02
4.650717581887281682e+01 1.186862790195494881e+02 2.000000000000000000e+00
4.131871656190830322e+01 4.921902973456447938e+01 7.000000000000000000e+00
3.919377010160367547e+01 5.041459783169177911e+01 3.000000000000000000e+00
8.830467531991463659e+01 9.468223486987832871e+01 4.000000000000000000e+00
-1.048857289759561411e+02 5.102020267487065297e+01 2.000000000000000000e+00
4.131871787180728717e+01 4.921903017225075416e+01 6.760000000000000000e+02
3.919376940440001533e+01 5.041459893327711939e+01 1.299000000000000000e+03
-1.709912558316878517e+02 4.383363363074401775e+01 6.220000000000000000e+02
-1.328920083017515879e+02 6.194793525781404497e+01 3.650000000000000000e+02
4.649442423250640388e+01 1.186901745082209203e+02 2.151000000000000000e+03
4.741706541450668766e+01 1.110144366456982397e+02 3.650000000000000000e+02
-1.384682161090921113e+02 1.310748214446171858e+02 1.400000000000000000e+02
-1.325283678243870327e+02 6.634189509277828734e+01 2.148000000000000000e+03
-1.325798720881387567e+02 6.902731024125189663e+01 1.069000000000000000e+03
-1.325395980566691776e+02 6.767722836245518181e+01 1.058000000000000000e+03
-1.386789032175647378e+02 1.307856177700549836e+02 3.650000000000000000e+02
-1.408080929628133617e+02 1.295844475660037176e+02 1.400000000000000000e+02
-1.325570929359772663e+02 6.651846290059302191e+01 1.925000000000000000e+03
-1.325391100849294901e+02 6.766295317815254862e+01 1.156000000000000000e+03
-1.386789019073299869e+02 1.307856173320615198e+02 9.970000000000000000e+02
-1.408080936599021982e+02 1.295844464641611751e+02 1.923000000000000000e+03
-1.325629298895484851e+02 6.244901514250104668e+01 3.650000000000000000e+02
-1.325695661756504080e+02 6.899819812215717718e+01 1.400000000000000000e+02
4.152443757334779662e+01 4.892279686175002951e+01 3.650000000000000000e+02
-1.325457485458407803e+02 6.742468095415885898e+01 1.400000000000000000e+02
-1.325752310637723497e+02 6.688534731292234881e+01 3.650000000000000000e+02
-1.325455253510129978e+02 6.741259377066373304e+01 1.400000000000000000e+02
-1.325612569859858354e+02 6.246628399290725753e+01 1.000000000000000000e+01
4.152146019112446851e+01 4.891912449295985255e+01 3.650000000000000000e+02
-1.386813376329809557e+02 1.307805522168712002e+02 1.400000000000000000e+02
-1.408057041358771073e+02 1.295846536952540475e+02 4.000000000000000000e+00
-1.386813363516722291e+02 1.307805518368642197e+02 2.800000000000000000e+01
-1.408057048330714167e+02 1.295846525936649982e+02 6.000000000000000000e+00
4.711068761071850020e+01 1.180463617058133394e+02 3.000000000000000000e+00
-1.334928241811271903e+02 6.131372098045051189e+01 3.000000000000000000e+00
-1.386812834380916968e+02 1.307809702654355419e+02 2.000000000000000000e+00
-1.408062298983963387e+02 1.295854021683082351e+02 1.278000000000000000e+03
-9.169532468008539183e+01 8.531776513012167129e+01 6.270000000000000000e+02
7.511427102404387313e+01 1.289797973251293115e+02 3.500000000000000000e+02
-1.386812821281927199e+02 1.307809698277492600e+02 1.080000000000000000e+03
-1.408062305955999989e+02 1.295854010667228806e+02 2.120000000000000000e+03
9.008744168312148304e+00 1.361663663692559965e+02 3.500000000000000000e+02
4.710799169824842636e+01 1.180520647421859621e+02 1.480000000000000000e+02
-1.335055757674935819e+02 6.130982549177907970e+01 2.120000000000000000e+03
-1.325829345854933194e+02 6.898556335430176034e+01 1.066000000000000000e+03
4.153178389090791001e+01 4.892517855538280713e+01 3.500000000000000000e+02
4.743889883985914935e+01 1.134333311033873031e+02 1.480000000000000000e+02
4.738843307526747850e+01 1.108214381880036541e+02 1.171000000000000000e+03
4.742379052543468987e+01 1.121735720019311628e+02 1.908000000000000000e+03
4.084145953871500012e+01 4.912808809475468763e+01 1.007000000000000000e+03
4.125585592996709750e+01 5.406845158585646516e+01 1.908000000000000000e+03
4.740728853905256557e+01 1.132567063950696991e+02 3.500000000000000000e+02
4.742578902366386728e+01 1.121860833685458516e+02 1.480000000000000000e+02
4.084146009919453491e+01 4.912808819182946252e+01 3.500000000000000000e+02
4.125585588260776859e+01 5.406845206645452606e+01 1.480000000000000000e+02
4.739393973317825726e+01 1.108604330411444607e+02 3.500000000000000000e+02
4.739617691277175027e+01 1.174593914294227659e+02 1.480000000000000000e+02
-1.388511003630252105e+02 1.305191367398472835e+02 1.500000000000000000e+01
4.741680576011537340e+01 1.124392570987553910e+02 3.500000000000000000e+02
4.738759978682041663e+01 1.128795962782831737e+02 1.480000000000000000e+02
4.741814809426391975e+01 1.124495536160524836e+02 6.970000000000000000e+02
4.740303455061697235e+01 1.175012906357793554e+02 5.000000000000000000e+00
-1.388456736826763631e+02 1.305146921095873438e+02 2.900000000000000000e+01
4.084213558605183891e+01 4.912968844011640357e+01 6.000000000000000000e+00
4.125452871854104586e+01 5.406666769465839906e+01 3.000000000000000000e+00
-7.729313488394213039e+01 5.223752443631035192e+01 2.000000000000000000e+00
4.125452867128528567e+01 5.406666817555727533e+01 6.000000000000000000e+00
4.646212105777970436e+01 1.184455343728809140e+02 2.000000000000000000e+00
4.084190115454818226e+01 4.912735704653074009e+01 2.000000000000000000e+00
4.125531353988316141e+01 5.406769214373404964e+01 2.000000000000000000e+00
-3.580136954601352528e+01 9.827591180361361012e+01 1.278000000000000000e+03
-1.785383450361915436e+02 4.971006062394160807e+01 6.240000000000000000e+02
-7.730167220142143947e+01 5.223817301173943406e+01 3.620000000000000000e+02
4.084190171508629419e+01 4.912735714366425555e+01 1.076000000000000000e+03
4.125531349263994940e+01 5.406769262463430437e+01 2.118000000000000000e+03
4.738406121066315535e+01 1.108730514469701234e+02 3.620000000000000000e+02
-1.346720529143176464e+02 6.397151478382196643e+01 1.500000000000000000e+02
4.646519659028594162e+01 1.184427741785554673e+02 2.104000000000000000e+03
-1.388526470194730962e+02 1.305187184090983692e+02 1.060000000000000000e+03
-1.325611011601408507e+02 6.656666889661268272e+01 3.620000000000000000e+02
-1.326115669247325286e+02 6.917856181199634591e+01 1.500000000000000000e+02
-1.325762094745653314e+02 6.782642799806882294e+01 1.167000000000000000e+03
-1.391585404612849857e+02 1.308719119052452982e+02 1.906000000000000000e+03
-1.387441440700329167e+02 1.259315484141435348e+02 9.980000000000000000e+02
-1.325927114609474415e+02 6.674329360493028673e+01 1.897000000000000000e+03
-1.325742109763361327e+02 6.781391663145414839e+01 3.620000000000000000e+02
-1.391585399008054651e+02 1.308719118081705517e+02 1.500000000000000000e+02
-1.387441441173922385e+02 1.259315479335454881e+02 3.620000000000000000e+02
-1.326060602668217427e+02 6.913956695885553927e+01 1.500000000000000000e+02
-1.326038230872282497e+02 6.254060857057722700e+01 3.620000000000000000e+02
4.114889963697478237e+01 4.948086326015270942e+01 1.500000000000000000e+02
-1.325831942398846479e+02 6.756074290124460902e+01 1.300000000000000000e+01
-1.326124002131795976e+02 6.712040372171682634e+01 3.620000000000000000e+02
-1.325818519057360731e+02 6.755044638394751644e+01 1.500000000000000000e+02
-1.325969654493830490e+02 6.249870936422065171e+01 2.000000000000000000e+00
4.115432631732363689e+01 4.948530789041265621e+01 2.900000000000000000e+01
-1.391578644139481753e+02 1.308703115598835893e+02 2.000000000000000000e+00
-1.387454712814589470e+02 1.259333323053415938e+02 6.000000000000000000e+00
1.027068651160578696e+02 1.277624755636896339e+02 2.000000000000000000e+00
-1.387454713287147285e+02 1.259333318244427318e+02 7.000000000000000000e+00
-1.335378789422202885e+02 6.155446562711908598e+01 3.000000000000000000e+00
-1.391580988454518319e+02 1.308726429534692386e+02 2.000000000000000000e+00
-1.387446864601168670e+02 1.259323078562659504e+02 1.424000000000000000e+03
1.441986304539864818e+02 8.172408819638638988e+01 5.760000000000000000e+02
1.461654963808461494e+00 1.302899393760583848e+02 2.376000000000000000e+03
1.026983277985785605e+02 1.277618269882605517e+02 8.600000000000000000e+01
-1.391580982849137058e+02 1.308726428563357445e+02 1.540000000000000000e+02
-1.387446865073600577e+02 1.259323073753656956e+02 2.376000000000000000e+03
-1.326159387893368375e+02 6.912694855302987662e+01 1.107000000000000000e+03
4.532794708568236786e+01 1.160284852161780407e+02 9.890000000000000000e+02
-1.335348034097140726e+02 6.155722582144453270e+01 8.600000000000000000e+01
4.114735298052692514e+01 4.948128159090163081e+01 1.540000000000000000e+02
4.737702439822859901e+01 1.139086435254724563e+02 2.204000000000000000e+03
4.744455081874702529e+01 1.107802787211495144e+02 1.186000000000000000e+03
4.743025556928090936e+01 1.173571266743710879e+02 9.520000000000000000e+02
4.744375423581200835e+01 1.109324343718699879e+02 2.204000000000000000e+03
4.090157499420009657e+01 4.957463288184649741e+01 8.600000000000000000e+01
4.745750985585652160e+01 5.826285718001326330e+01 1.540000000000000000e+02
4.743965056130584657e+01 1.136259221838105162e+02 8.200000000000000000e+01
4.744367764438779034e+01 1.109362363531852083e+02 8.600000000000000000e+01
4.090157540153577997e+01 4.957463382541757113e+01 1.540000000000000000e+02
4.744055029032549697e+01 1.108247788775671694e+02 8.600000000000000000e+01
4.745750990151067583e+01 5.826285707066140418e+01 1.540000000000000000e+02
4.744084421597714396e+01 1.173498057126889478e+02 8.200000000000000000e+01
-1.388708490553548529e+02 1.293134067055822811e+02 8.600000000000000000e+01
4.743307261415227316e+01 1.109409106672551246e+02 1.540000000000000000e+02
4.751913287630039662e+01 5.748746716261496204e+01 3.000000000000000000e+00
-1.325981216043140876e+02 6.677594922002151634e+01 5.000000000000000000e+00
4.743294611941947636e+01 1.109443151263559173e+02 2.000000000000000000e+00
4.743584655698847286e+01 1.108470326076947856e+02 3.000000000000000000e+00
4.751913289976776156e+01 5.748746697660541827e+01 2.000000000000000000e+00
4.744660010842130049e+01 1.173581074216750153e+02 7.080000000000000000e+02
-1.388747308397199731e+02 1.293162379758860254e+02 5.160000000000000000e+02
4.090020005256877056e+01 4.957284906556871107e+01 1.792000000000000000e+03
1.400034852280631981e+02 8.017633131174339667e+01 9.100000000000000000e+01
4.090146830718668269e+01 4.957430934130852052e+01 1.480000000000000000e+02
1.650225083257826952e+02 5.028086513018778447e+01 1.178000000000000000e+03
-1.647440270017418698e+02 4.587064987457876697e+01 1.795000000000000000e+03
5.086572515795631233e+01 1.237587678237051136e+02 9.100000000000000000e+01
-9.116119074926041321e+01 5.362645418911302642e+01 1.480000000000000000e+02
1.399923400601050503e+02 8.016029835933510128e+01 6.050000000000000000e+02
4.090146871440661158e+01 4.957431028475581059e+01 6.810000000000000000e+02
-1.388675082940321204e+02 1.293114192797262945e+02 9.300000000000000000e+01
-1.384474833294936218e+02 1.299991799722005510e+02 1.807000000000000000e+03
-1.326229756017714010e+02 6.609135647452754370e+01 1.095000000000000000e+03
-1.325554491812529818e+02 6.921972127885048565e+01 1.809000000000000000e+03
-1.325697444307190835e+02 6.264287332562891208e+01 4.910000000000000000e+02
-1.325562457641879917e+02 6.906756562812999789e+01 9.300000000000000000e+01
-1.390984250057998963e+02 1.304253671181535026e+02 9.100000000000000000e+01
-1.325424901441434713e+02 1.217371428199867438e+02 1.480000000000000000e+02
-1.325603494386941748e+02 6.637407781618946956e+01 9.100000000000000000e+01
-1.325563223556122239e+02 6.906376364681479174e+01 1.480000000000000000e+02
-1.390984245984642484e+02 1.304253661745824218e+02 1.000000000000000000e+01
-1.325594497096745101e+02 6.917522112243284482e+01 1.500000000000000000e+01
-1.325424900984893384e+02 1.217371429293386029e+02 9.100000000000000000e+01
-1.325591557840228347e+02 6.265019428731105222e+01 1.480000000000000000e+02
4.112915094464517551e+01 5.068659329441774730e+01 2.000000000000000000e+00
-1.325669273858477197e+02 6.905908933274486117e+01 1.500000000000000000e+01
-1.324808671236996247e+02 1.225125328373850380e+02 9.100000000000000000e+01
4.740187839568591244e+01 1.132240507799784837e+02 1.480000000000000000e+02
-1.325670538805805165e+02 6.905568487364408270e+01 1.000000000000000000e+01
-1.325641534430115200e+02 6.915296739230522860e+01 1.500000000000000000e+01
-1.324808671002322455e+02 1.225125330233945959e+02 4.310000000000000000e+02
-1.325533998915786924e+02 6.264189257832498470e+01 9.300000000000000000e+01
4.112526916028004820e+01 5.068376202411396747e+01 7.000000000000000000e+00
-1.390997999474312223e+02 1.304271509344312960e+02 7.190000000000000000e+02
-3.999651477193680904e+01 9.982366868825660333e+01 5.110000000000000000e+02
-1.390985316928133102e+02 1.304256906586914795e+02 1.827000000000000000e+03
-1.497749167421729410e+01 1.297191348698121942e+02 8.300000000000000000e+01
1.525597299825814446e+01 1.341293501254212401e+02 1.580000000000000000e+02
-1.291342748420436806e+02 5.624123217629489346e+01 1.190000000000000000e+03
8.883880925073960100e+01 1.263735458108869665e+02 1.824000000000000000e+03
-4.000765993989496394e+01 9.983970164066491293e+01 8.300000000000000000e+01
-1.390985312855933955e+02 1.304256897152441752e+02 1.580000000000000000e+02
4.113249170596785831e+01 5.068858072027368422e+01 6.100000000000000000e+02
4.155251667050638531e+01 5.000082002779947032e+01 6.750000000000000000e+02
4.744735608352823419e+01 1.138203691452802531e+02 8.900000000000000000e+01
4.751603967782838822e+01 1.108387343180921221e+02 1.832000000000000000e+03
4.750794577233443761e+01 1.172952323315090695e+02 1.100000000000000000e+03
4.752076120575060969e+01 1.109247570425856111e+02 1.830000000000000000e+03
4.769937020492948676e+01 6.217706317147636241e+01 4.930000000000000000e+02
4.750927037331351954e+01 1.135673161044228152e+02 8.900000000000000000e+01
-1.392416299489278231e+02 1.331348662160178264e+02 8.400000000000000000e+01
4.751834925380161678e+01 1.109441619488947595e+02 1.580000000000000000e+02
4.751329666691898268e+01 1.108826009151919862e+02 8.400000000000000000e+01
4.769937022736070986e+01 6.217706308508631707e+01 1.580000000000000000e+02
4.751185084793488755e+01 1.172910956348222129e+02 1.100000000000000000e+01
-1.387799191352373214e+02 1.305466606071149158e+02 1.500000000000000000e+01
4.751826646887339223e+01 1.109403442066477652e+02 8.300000000000000000e+01
4.792743685468551007e+01 6.161630175239723428e+01 1.580000000000000000e+02
4.746661414759935838e+01 1.132023380750818404e+02 2.000000000000000000e+00
