# time ep bcc_intrp hcp_intrp
5.884499999999999886e+01 4.460817784966938926e-01 1.003921452568969953e-02 1.261402270448490626e-01
5.885999999999999943e+01 4.462986446166228860e-01 1.002877167793688427e-02 1.259576929873243156e-01
5.887500000000000000e+01 4.464994883855081254e-01 1.001314815869478250e-02 1.258519581733441861e-01
5.889000000000000057e+01 4.466280084122271621e-01 9.981037022399557798e-03 1.258325829759996961e-01
5.890500000000000114e+01 4.467464030100095074e-01 9.925101740341333786e-03 1.259017867084959719e-01
5.892000000000000171e+01 4.469937131543864073e-01 9.841646349759380213e-03 1.260551055738636239e-01
5.893500000000000227e+01 4.473406588915519455e-01 9.729896535287206952e-03 1.262829646653888249e-01
5.895000000000000284e+01 4.475605703863849150e-01 9.591232345425176192e-03 1.265725609606944135e-01
5.896500000000000341e+01 4.476509934821007453e-01 9.428666070598390458e-03 1.269095115123166084e-01
5.897999999999999687e+01 4.478587883544681292e-01 9.246703868981446042e-03 1.272789865736614068e-01
5.899499999999999744e+01 4.481354526940071192e-01 9.051550917535941543e-03 1.276663055385551526e-01
5.900999999999999801e+01 4.483135618218622165e-01 8.851479236583035051e-03 1.280571162316380129e-01
5.902499999999999858e+01 4.485250944223160285e-01 8.657113939575803579e-03 1.284373215766606013e-01
5.903999999999999915e+01 4.487606165631585764e-01 8.481422434249392267e-03 1.287929225981045422e-01
5.905499999999999972e+01 4.488649485882358903e-01 8.339274729421865609e-03 1.291099541651723193e-01
5.907000000000000028e+01 4.488173297927374183e-01 8.246506696981690046e-03 1.293747030368221917e-01
5.908500000000000085e+01 4.487917203365527907e-01 8.218433124094410777e-03 1.295743875743987361e-01
5.910000000000000142e+01 4.488857692884745121e-01 8.267794542632198040e-03 1.296983956299202767e-01
5.911500000000000199e+01 4.489630807862704520e-01 8.402288783447798767e-03 1.297399798344583133e-01
5.913000000000000256e+01 4.489879688747170916e-01 8.622139107823565199e-03 1.296980278500923511e-01
5.914500000000000313e+01 4.490218891322905193e-01 8.918398673049254474e-03 1.295783154341931531e-01
5.915999999999999659e+01 4.490991290941770409e-01 9.272623446775457579e-03 1.293937148605107945e-01
5.917499999999999716e+01 4.492152497675070966e-01 9.658120863543779092e-03 1.291631935061642589e-01
5.918999999999999773e+01 4.492260701518986932e-01 1.004250429997199066e-02 1.289098434698189577e-01
5.920499999999999829e+01 4.492190898528301557e-01 1.039109835471603398e-02 1.286583464749060379e-01
5.921999999999999886e+01 4.491863853713952137e-01 1.067084484723536050e-02 1.284321878552008855e-01
5.923499999999999943e+01 4.491533673214337385e-01 1.085444059031396603e-02 1.282508278185983119e-01
5.925000000000000000e+01 4.491350835986875345e-01 1.092425190001837174e-02 1.281271139344508925e-01
5.926500000000000057e+01 4.491543793011287256e-01 1.087522071745773873e-02 1.280654130067457042e-01
5.928000000000000114e+01 4.492308632706506488e-01 1.071591532750123567e-02 1.280609864974230627e-01
5.929500000000000171e+01 4.493186464362483590e-01 1.046734456464582658e-02 1.281008566978087126e-01
5.931000000000000227e+01 4.493405244377037255e-01 1.015988484616194877e-02 1.281659698796018265e-01
5.932500000000000284e+01 4.492910584328133061e-01 9.829111575010889348e-03 1.282342002186571406e-01
5.934000000000000341e+01 4.491925638693711753e-01 9.511253227371660457e-03 1.282837852135955414e-01
5.935499999999999687e+01 4.491897739837737435e-01 9.238694819156781021e-03 1.282969322841307491e-01
5.936999999999999744e+01 4.493320788751117290e-01 9.035865981817355411e-03 1.282633105147770736e-01
5.938499999999999801e+01 4.495594342549593114e-01 8.916040585694055831e-03 1.281829106886686331e-01
5.939999999999999858e+01 4.496500017039020136e-01 8.879731186698370388e-03 1.280675873522159891e-01
5.941499999999999915e+01 4.496405060483579796e-01 8.915119313952803853e-03 1.279407759179448933e-01
5.942999999999999972e+01 4.496604008384394446e-01 9.000364220575192073e-03 1.278353531769652884e-01
5.944500000000000028e+01 4.497437972439105036e-01 9.107128900677087524e-03 1.277900000277705228e-01
5.946000000000000085e+01 4.498107243996553040e-01 9.204599692892013671e-03 1.278444715224444916e-01
5.947500000000000142e+01 4.497565909677017082e-01 9.263528832947259817e-03 1.280340606252411140e-01
5.949000000000000199e+01 4.496748546284357606e-01 9.260011253987034813e-03 1.283836552630960304e-01
5.950500000000000256e+01 4.497733639358161839e-01 9.178618125378686099e-03 1.289022655869878076e-01
5.952000000000000313e+01 4.500432155660483713e-01 9.014329567852613634e-03 1.295793617304819567e-01
5.953499999999999659e+01 4.503073072879943961e-01 8.772790978391597702e-03 1.303842168821817138e-01
5.954999999999999716e+01 4.504116597894141094e-01 8.468872159410802819e-03 1.312685666722190614e-01
5.956499999999999773e+01 4.504114282886306775e-01 8.124029080850525553e-03 1.321718971585014724e-01
5.957999999999999829e+01 4.505242046311855320e-01 7.763163805420431746e-03 1.330282915151276835e-01
5.959499999999999886e+01 4.506465705574944081e-01 7.411505698126563159e-03 1.337740200468506835e-01
5.960999999999999943e+01 4.506469118146330111e-01 7.091784629238442883e-03 1.343553194607067236e-01
5.962500000000000000e+01 4.505923596136100495e-01 6.821894049500280832e-03 1.347355672770285395e-01
5.964000000000000057e+01 4.506373160366801134e-01 6.613330114165608987e-03 1.349005124913923992e-01
5.965500000000000114e+01 4.507322168048261690e-01 6.470707243142829676e-03 1.348601246222063121e-01
5.967000000000000171e+01 4.507469588847839992e-01 6.392418560378391665e-03 1.346464558045095683e-01
5.968500000000000227e+01 4.507138054698025531e-01 6.372141293124260544e-03 1.343082172431710741e-01
5.970000000000000284e+01 4.506811440641778077e-01 6.400662579939593415e-03 1.339035640243185776e-01
5.971500000000000341e+01 4.506379622325283330e-01 6.467557976583239270e-03 1.334924398931019718e-01
5.972999999999999687e+01 4.506554654757626288e-01 6.562479458820364916e-03 1.331292614194613533e-01
5.974499999999999744e+01 4.507528503870251169e-01 6.676011130240850147e-03 1.328564514298380961e-01
5.975999999999999801e+01 4.508455048305887725e-01 6.800141897101649041e-03 1.326995438015552975e-01
5.977499999999999858e+01 4.508184108259398748e-01 6.928418329984356236e-03 1.326647943491003623e-01
5.978999999999999915e+01 4.506862820869806385e-01 7.055847305874364539e-03 1.327398756254005441e-01
5.980499999999999972e+01 4.506195773045785224e-01 7.178645173025095978e-03 1.328973486526358050e-01
5.982000000000000028e+01 4.506428084930255706e-01 7.293954578152788727e-03 1.330998576021149293e-01
5.983500000000000085e+01 4.507269767545969419e-01 7.399640544978124991e-03 1.333059084332088862e-01
5.985000000000000142e+01 4.508434430217808098e-01 7.494230479675556382e-03 1.334754982865347939e-01
5.986500000000000199e+01 4.510159780422675069e-01 7.576996143926546801e-03 1.335751978320390831e-01
5.988000000000000256e+01 4.511991454963918957e-01 7.648110557732091912e-03 1.335822478705073202e-01
5.989500000000000313e+01 4.512406216117589297e-01 7.708773192119580155e-03 1.334870318705622672e-01
5.990999999999999659e+01 4.510571910993819711e-01 7.761205068424750428e-03 1.332933890270545096e-01
5.992499999999999716e+01 4.507847827224346071e-01 7.808468384194688049e-03 1.330167953649001866e-01
5.993999999999999773e+01 4.506399196062913504e-01 7.854123903846051136e-03 1.326810876141241435e-01
5.995499999999999829e+01 4.506537249457206462e-01 7.901763699409772301e-03 1.323146450772782201e-01
5.996999999999999886e+01 4.507024628784722653e-01 7.954449775795922883e-03 1.319467151636822544e-01
5.998499999999999943e+01 4.507580599744359096e-01 8.014090575332227795e-03 1.316042176803288166e-01
6.000000000000000000e+01 4.509053344906626126e-01 8.080826745777015818e-03 1.313092147587011371e-01
6.001500000000000057e+01 4.512013050791724988e-01 8.152555553454220519e-03 1.310772880341041779e-01
6.003000000000000114e+01 4.514739500862797184e-01 8.224742002017391626e-03 1.309170723657828439e-01
6.004500000000000171e+01 4.515353702196057140e-01 8.290609151113639830e-03 1.308309636609893134e-01
6.006000000000000227e+01 4.516042171129638905e-01 8.341709344627886227e-03 1.308166477547937911e-01
6.007500000000000284e+01 4.517715934488508722e-01 8.368827264090045528e-03 1.308688710588824522e-01
6.009000000000000341e+01 4.519238953817880100e-01 8.363171867438698101e-03 1.309809396448266550e-01
6.010499999999999687e+01 4.521621167208965120e-01 8.317809110592704058e-03 1.311456899854265834e-01
6.011999999999999744e+01 4.523905550465979752e-01 8.229195336281329085e-03 1.313559362722956370e-01
6.013499999999999801e+01 4.525982984031863832e-01 8.098511385360785894e-03 1.316045603039510958e-01
6.014999999999999858e+01 4.526936265374378321e-01 7.932404433099064095e-03 1.318844555448739353e-01
6.016499999999999915e+01 4.527810792762094749e-01 7.742849754143634258e-03 1.321884939465320374e-01
6.017999999999999972e+01 4.529763814310232561e-01 7.546107836006517300e-03 1.325096000269092578e-01
6.019500000000000028e+01 4.531949949322832127e-01 7.360970146513066102e-03 1.328409465702188874e-01
6.021000000000000085e+01 4.533708685068257860e-01 7.206520002747171527e-03 1.331762587111412210e-01
6.022500000000000142e+01 4.535141973111832536e-01 7.099567139683476795e-03 1.335102100241584988e-01
6.024000000000000199e+01 4.537492227576446768e-01 7.051942608506059189e-03 1.338388759981562481e-01
6.025500000000000256e+01 4.539736843874995764e-01 7.068038835389697100e-03 1.341601621042706471e-01
6.027000000000000313e+01 4.540615619957574789e-01 7.143184044994479835e-03 1.344740783822320485e-01
6.028499999999999659e+01 4.540982374664712107e-01 7.263384035894290477e-03 1.347827434155875470e-01
6.029999999999999716e+01 4.541894293770643576e-01 7.406586283692334106e-03 1.350900788939017605e-01
6.031499999999999773e+01 4.542633021358148393e-01 7.545193886539547021e-03 1.354012445148941035e-01
6.032999999999999829e+01 4.542868842548361541e-01 7.649397179050920412e-03 1.357218962228348424e-01
6.034499999999999886e+01 4.543631743753055452e-01 7.690995132636756562e-03 1.360573306147825068e-01
6.035999999999999943e+01 4.544902435395416496e-01 7.647452585867702338e-03 1.364115673470757406e-01
6.037500000000000000e+01 4.546103500417792431e-01 7.505755900502064648e-03 1.367864667924597322e-01
6.039000000000000057e+01 4.547144617510403553e-01 7.265308231785782243e-03 1.371810541177395648e-01
6.040500000000000114e+01 4.547476497756314240e-01 6.939038507763466493e-03 1.375912361932177252e-01
6.042000000000000171e+01 4.547261853909284057e-01 6.552331264862645485e-03 1.380100002752933652e-01
6.043500000000000227e+01 4.547828020555703676e-01 6.140066191570131733e-03 1.384280302355091752e-01
6.045000000000000284e+01 4.549951183107108221e-01 5.742464503642125476e-03 1.388345843901047927e-01
6.046500000000000341e+01 4.552459821957736130e-01 5.400372287101463768e-03 1.392184938027905827e-01
6.047999999999999687e+01 4.554342498597676592e-01 5.150374763583445703e-03 1.395691925413317935e-01
6.049499999999999744e+01 4.555608129371161441e-01 5.020141347584574504e-03 1.398776899722138367e-01
6.050999999999999801e+01 4.556459591852823898e-01 5.024697092686599559e-03 1.401373306910921601e-01
6.052499999999999858e+01 4.556625863701577184e-01 5.164512226841214658e-03 1.403441505652009147e-01
6.053999999999999915e+01 4.556858124097669105e-01 5.425975149905399274e-03 1.404967253016551620e-01
6.055499999999999972e+01 4.558046901790334671e-01 5.784038161733159877e-03 1.405956040010142849e-01
6.057000000000000028e+01 4.560136516644474058e-01 6.206168126758548724e-03 1.406425894663894394e-01
6.058500000000000085e+01 4.562082868019438076e-01 6.656640426567841072e-03 1.406401544691940342e-01
6.060000000000000142e+01 4.563774892396745830e-01 7.100556250123572950e-03 1.405911743496144062e-01
6.061500000000000199e+01 4.564790704361421092e-01 7.507289585961993660e-03 1.404989933391643520e-01
6.063000000000000256e+01 4.565027208731880504e-01 7.853119463649863713e-03 1.403676996779272823e-01
6.064500000000000313e+01 4.564660442300562115e-01 8.122706955650161806e-03 1.402024109865243895e-01
6.065999999999999659e+01 4.565055906231992866e-01 8.309154286683929219e-03 1.400093949563953055e-01
6.067499999999999716e+01 4.566893921558544678e-01 8.412757534733743270e-03 1.397959558791643242e-01
6.068999999999999773e+01 4.568728786126829977e-01 8.438998095508487909e-03 1.395701328405745956e-01
6.070499999999999829e+01 4.568908777873758598e-01 8.396481545459600140e-03 1.393403073023261884e-01
6.071999999999999886e+01 4.567825413447003657e-01 8.295353735056184424e-03 1.391147997970178518e-01
6.073499999999999943e+01 4.567731911705895653e-01 8.146390945372835451e-03 1.389015000873325134e-01
6.075000000000000000e+01 4.568885853518509510e-01 7.960679406793928423e-03 1.387075684675400100e-01
6.076500000000000057e+01 4.569541035579299249e-01 7.749653116667505962e-03 1.385392619317261931e-01
6.078000000000000114e+01 4.569838578940298435e-01 7.525239298017910236e-03 1.384019311346268155e-01
6.079500000000000171e+01 4.570892848366088224e-01 7.299923802973351701e-03 1.383001691784564169e-01
6.081000000000000227e+01 4.571560560820586705e-01 7.086633606523833930e-03 1.382379960087495863e-01
6.082500000000000284e+01 4.570752930300909789e-01 6.898388057169088129e-03 1.382188972811825012e-01
6.084000000000000341e+01 4.570315326010937484e-01 6.747691355321990686e-03 1.382455514087949922e-01
6.085499999999999687e+01 4.572092809433389582e-01 6.645675521020764052e-03 1.383191796476251345e-01
6.086999999999999744e+01 4.573885705726116191e-01 6.601103961413798057e-03 1.384386197568133747e-01
6.088499999999999801e+01 4.573853825591037703e-01 6.619485066181481775e-03 1.385993980940564141e-01
6.089999999999999858e+01 4.574283035451692792e-01 6.702607239443722845e-03 1.387931579849547292e-01
6.091499999999999915e+01 4.576219353975082837e-01 6.848681323791626883e-03 1.390077127342073671e-01
6.092999999999999972e+01 4.577301110766015535e-01 7.053002116514188111e-03 1.392277764603593315e-01
6.094500000000000028e+01 4.576257235404938006e-01 7.308804676390866402e-03 1.394362480546239569e-01
6.096000000000000085e+01 4.574831894594991177e-01 7.607947163681481016e-03 1.396158902075980146e-01
6.097500000000000142e+01 4.574675986120965154e-01 7.941189239261948335e-03 1.397512890897788518e-01
6.099000000000000199e+01 4.575117983884725015e-01 8.298041060451562950e-03 1.398309465352919889e-01
6.100500000000000256e+01 4.574829518129802097e-01 8.666336552071036634e-03 1.398491896332487716e-01
6.102000000000000313e+01 4.574029618246706619e-01 9.031786521275411705e-03 1.398074173878724458e-01
6.103499999999999659e+01 4.573745681424211118e-01 9.377773449534578670e-03 1.397142572478896339e-01
6.104999999999999716e+01 4.573490975760274857e-01 9.685584498599818237e-03 1.395845243330909868e-01
6.106499999999999773e+01 4.573249116139884163e-01 9.935211958931324319e-03 1.394372381810332906e-01
6.107999999999999829e+01 4.573921083596980131e-01 1.010682811937526834e-02 1.392930905386676188e-01
6.109499999999999886e+01 4.575263550680233049e-01 1.018301154090470520e-02 1.391716637248943123e-01
6.110999999999999943e+01 4.576093934654441031e-01 1.015163858056031092e-02 1.390885978339449769e-01
6.112500000000000000e+01 4.576386397311401621e-01 1.000900274459949092e-02 1.390529808410198853e-01
6.114000000000000057e+01 4.576483525206925251e-01 9.762346108548624821e-03 1.390654256221618423e-01
6.115500000000000114e+01 4.576567521007715023e-01 9.430915573399803117e-03 1.391173449293361675e-01
6.117000000000000171e+01 4.576380289594515482e-01 9.045074508926160065e-03 1.391916720903865756e-01
6.118500000000000227e+01 4.576574058716993409e-01 8.643648074195417474e-03 1.392648555629419083e-01
6.120000000000000284e+01 4.577442811952423529e-01 8.270070772974116163e-03 1.393097080119730935e-01
6.121500000000000341e+01 4.578978379666898690e-01 7.967861127155471609e-03 1.392987355273185013e-01
