# theta phi size
3.645139202514981491e+01 5.787930017194195642e+01 6.000000000000000000e+00
6.849690967727607926e+01 1.311218134188058855e+02 2.000000000000000000e+00
-5.849466584449407236e+01 6.036792767942959870e+01 3.000000000000000000e+00
1.707672949720318059e+02 9.422754075338588109e+01 2.000000000000000000e+01
-5.011488037839372822e+01 7.138809832161882696e+01 3.300000000000000000e+01
-1.008831411068061641e+02 7.644201733696448287e+01 5.000000000000000000e+01
-8.618469928820846349e+01 3.244015559948580041e+00 2.600000000000000000e+01
-3.332562719221616021e+01 1.665437654249927846e+02 8.000000000000000000e+00
-1.585520188355714879e+02 2.698443034821882947e+01 2.000000000000000000e+00
7.497686358043860366e+01 1.074225485156885327e+02 3.000000000000000000e+00
-1.669531049222957506e+02 9.634094809745876375e+01 2.400000000000000000e+01
9.296451225683201258e+00 6.680020183078812579e+01 2.200000000000000000e+01
-8.287308083587261365e+01 3.511111527842299296e+00 2.000000000000000000e+00
-1.484250953281488705e+02 3.353510638949756384e+01 4.000000000000000000e+00
-2.028398564846379060e+01 4.590279493555732415e+01 1.000000000000000000e+01
-1.303183925456258692e+02 7.903893219156655903e+01 2.000000000000000000e+00
7.084686033145099771e+01 3.592887292304518976e+00 5.000000000000000000e+00
-1.556795944225441986e+02 5.463589952242411130e+01 8.000000000000000000e+00
-2.830424874161019488e+01 9.916490784698970629e+01 4.000000000000000000e+00
-1.336072974539544589e+01 1.040683108187790680e+02 3.000000000000000000e+00
1.097564078394589870e+02 1.159498358966875031e+02 5.000000000000000000e+01
5.477977938617062392e+01 1.276846025957668616e+02 5.000000000000000000e+00
-1.334945421652714082e+01 1.040662478847822001e+02 2.000000000000000000e+00
1.170019549928801581e+02 1.641684779540304930e+02 4.000000000000000000e+00
-8.630279238663555930e+01 5.072590197645843801e+01 2.000000000000000000e+00
-3.067151075726242127e+01 1.016528679414013681e+02 3.000000000000000000e+00
-1.356037338011854843e+02 1.175091319687736728e+02 2.000000000000000000e+00
4.144733886985903837e+01 1.363434759533766965e+02 2.000000000000000000e+00
-1.259178667746222118e+02 1.119648946706370793e+02 2.000000000000000000e+00
-7.653321771709968857e+01 7.768031062997873448e+01 2.000000000000000000e+00
2.645514539093561979e+01 1.161504443611967190e+02 4.000000000000000000e+00
-8.987077066363292488e+01 7.622558708180109477e+01 2.000000000000000000e+00
-1.334909377509193540e+01 1.040686235709280965e+02 2.600000000000000000e+01
-9.239505401670571416e+01 2.630168605910228052e+01 2.000000000000000000e+00
8.833600322159863083e+01 1.062540318293933836e+02 3.000000000000000000e+00
-8.358186968377857795e+01 7.750548711656570333e+01 6.000000000000000000e+00
1.097595029596527354e+02 1.159474297566436007e+02 2.000000000000000000e+00
-1.485183618640144232e+02 1.124372247708090384e+02 2.000000000000000000e+00
7.812842963736108004e+01 8.273138360763428523e+01 3.000000000000000000e+00
2.735822216355247249e+01 9.472398564584337066e+01 7.000000000000000000e+00
6.483179844485924548e+01 7.779677730036137007e+01 2.000000000000000000e+00
-1.356037519481793083e+02 1.175091185045776569e+02 3.000000000000000000e+00
-1.957464370395337605e+00 9.856301046093041407e+01 1.700000000000000000e+01
-8.628796636891472360e+01 5.075226546337122357e+01 2.000000000000000000e+00
-1.945970810665670214e+01 7.136874157541163299e+01 2.000000000000000000e+00
-3.057968279404965273e+01 1.017114803665257199e+02 2.400000000000000000e+01
1.459513192901362970e+02 1.224734378169918472e+02 5.800000000000000000e+01
5.478486551783257852e+01 1.276899067163226960e+02 2.000000000000000000e+00
1.752715331889942618e+01 1.194825815230893511e+02 3.100000000000000000e+01
1.240963434931420863e+02 8.882158486766155647e+01 1.100000000000000000e+01
7.376135719832750226e+01 1.027147349274840167e+02 5.000000000000000000e+00
-7.409619321653784141e+01 6.859975114645071415e+01 2.000000000000000000e+00
1.262235256093066482e+02 7.030032289828940861e+01 2.000000000000000000e+00
1.113967345130651942e+01 8.277550876752923159e+01 1.100000000000000000e+01
-6.846086451444556076e+01 1.037601860558482514e+02 2.100000000000000000e+01
5.634466623364360771e+00 7.125767851044665235e+01 2.400000000000000000e+01
-7.131116049962693637e+01 1.022845327628951679e+02 4.000000000000000000e+00
-1.327562567210162854e+02 1.046400020028695081e+02 1.300000000000000000e+01
4.144740028520273256e+01 1.363434450833703693e+02 3.000000000000000000e+00
1.666392702546045541e+02 7.593168918122096045e+01 1.100000000000000000e+01
-7.024359216054102717e+01 6.405016410331251109e+01 5.000000000000000000e+00
-1.252202206138293832e+02 5.231539740423312423e+01 5.800000000000000000e+01
1.666505457834728645e+02 7.593375211521782830e+01 2.000000000000000000e+00
-6.299804500711985611e+01 1.583152204596953361e+01 3.000000000000000000e+00
9.369720761336444070e+01 1.292740980235415691e+02 2.000000000000000000e+00
1.493284892427375610e+02 7.834713205859863194e+01 4.000000000000000000e+00
4.439626619881451575e+01 6.249086803122634848e+01 3.000000000000000000e+00
-1.385526611301409616e+02 4.365652404662329644e+01 5.000000000000000000e+00
5.408213322537781664e+01 6.803510532936293487e+01 2.000000000000000000e+00
1.034667822829003114e+02 1.023196893700212655e+02 3.000000000000000000e+00
-1.535448546090644015e+02 6.384955563880328100e+01 2.000000000000000000e+00
9.012922933636707512e+01 1.037744129181989194e+02 2.000000000000000000e+00
1.666509062249080841e+02 7.593137642907190354e+01 2.000000000000000000e+00
8.760494598329427163e+01 1.536983139408977195e+02 2.000000000000000000e+00
-9.166399677840136917e+01 7.374596817060663057e+01 2.000000000000000000e+00
9.641813031622142205e+01 1.024945128834342825e+02 4.000000000000000000e+00
-7.024049704034726460e+01 6.405257024335639926e+01 2.000000000000000000e+00
3.148163813598557681e+01 6.756277522919096157e+01 3.100000000000000000e+01
-1.018715703626389057e+02 9.726861639236570056e+01 2.000000000000000000e+00
-1.526417778364475453e+02 8.527601435415662934e+01 4.000000000000000000e+00
-1.151682015551407545e+02 1.022032226996386441e+02 9.000000000000000000e+00
4.439624805182069878e+01 6.249088149542233595e+01 7.000000000000000000e+00
1.780425356296046573e+02 8.143698953906958593e+01 2.000000000000000000e+00
9.371203363108526219e+01 1.292477345366287977e+02 3.000000000000000000e+00
1.605402918933433227e+02 1.086312584245883670e+02 1.200000000000000000e+01
1.494203172059503686e+02 7.828851963347430853e+01 3.000000000000000000e+00
-3.404868070986368878e+01 5.752656218300815283e+01 2.000000000000000000e+00
-1.252151344821674286e+02 5.231009328367731115e+01 4.000000000000000000e+00
-1.624728466811005774e+02 6.051741847691065601e+01 2.100000000000000000e+01
-5.590365650685792076e+01 9.117841513233844353e+01 5.000000000000000000e+01
-1.062386428016725120e+02 7.728526507251599753e+01 2.600000000000000000e+01
1.059038067834621586e+02 1.114002488535492716e+02 2.000000000000000000e+00
-5.377647439069334467e+01 1.096996771017106056e+02 2.000000000000000000e+00
-1.688603265486935072e+02 9.722449123247078262e+01 5.000000000000000000e+00
1.115391354855544392e+02 7.623981394415173440e+01 9.000000000000000000e+00
-1.743655333766356250e+02 1.087423214895533761e+02 2.200000000000000000e+01
1.086888395003730636e+02 7.771546723710484628e+01 1.700000000000000000e+01
4.724374327898374304e+01 7.535999799713050606e+01 9.000000000000000000e+00
-1.385525997147972816e+02 4.365655491662964494e+01 9.000000000000000000e+00
-1.482094421151068531e+01 1.047115678326649686e+02 2.000000000000000000e+00
5.144076787862215383e+01 1.004667511899581740e+02 4.000000000000000000e+00
-1.326460144679452924e+02 7.952901965048748423e+01 2.000000000000000000e+00
1.149159371088108088e+02 1.038950668813508855e+02 5.000000000000000000e+01
4.652036558078923179e+01 7.274707291957558652e+01 3.000000000000000000e+00
-8.592772579073812267e+01 7.714548997604698855e+01 3.000000000000000000e+00
-1.383876340951270549e+02 7.293958034278188052e+01 2.000000000000000000e+00
-1.310559296847492305e+02 1.184345895184058151e+02 3.000000000000000000e+00
2.235784636454733132e+01 1.438374331117510110e+02 2.000000000000000000e+00
-1.482820634474599508e+01 1.047225253609247204e+02 2.000000000000000000e+00
2.774073532726901448e+01 1.149580416764546982e+02 2.000000000000000000e+00
9.043060754802006329e+01 1.037588165233324560e+02 2.000000000000000000e+00
5.142083715668656652e+01 1.004730995230577264e+02 2.000000000000000000e+00
-8.590260867807214140e+01 7.716398914202416393e+01 4.000000000000000000e+00
7.467031398379126017e+01 1.522226503801866500e+02 2.600000000000000000e+01
2.306500790699540460e+01 9.964285304779458841e+01 2.000000000000000000e+00
-1.123065569694971373e+02 8.545574253307455592e+01 3.000000000000000000e+00
-1.326785328352009969e+02 7.954231136113766354e+01 1.400000000000000000e+01
-1.310559394438440677e+02 1.184345856456408086e+02 2.000000000000000000e+00
-1.361018313344679314e+02 1.028339686147465812e+02 2.000000000000000000e+00
-1.383996166021225065e+02 7.293848268923792943e+01 2.000000000000000000e+00
1.149144752809761911e+02 1.038981412414044172e+02 2.000000000000000000e+00
-9.968338446408078823e+01 8.682668398919965114e+01 5.000000000000000000e+00
1.068436850341539071e+02 1.604979109350842634e+02 5.000000000000000000e+00
-7.746666990940376252e+01 6.083311117184267403e+01 1.200000000000000000e+01
4.649879779556016501e+01 7.264602065106285522e+01 4.000000000000000000e+00
-7.100799444698215268e+01 1.723855438520938321e+02 2.000000000000000000e+00
7.706157367447470108e+01 1.034686236570312730e+02 2.000000000000000000e+00
5.686084271591037265e+01 1.780221445368296713e+02 2.000000000000000000e+00
8.085208339663436661e+00 6.905181919667755608e+01 2.200000000000000000e+01
1.470814267847066681e+01 8.260259377676948134e+01 2.100000000000000000e+01
-1.622095307622220730e+02 3.428478141017309611e+01 5.400000000000000000e+01
-9.901028701322674408e+01 1.132651366951050136e+02 2.000000000000000000e+01
3.372220022566803266e+01 7.389725516417112772e+01 1.000000000000000000e+01
2.235774995435926726e+01 1.438374606186422398e+02 2.000000000000000000e+00
1.651790557884893076e+02 7.528843216733504562e+01 6.000000000000000000e+00
-1.285592321213778462e+02 7.953324881004184022e+01 2.000000000000000000e+00
4.735398553205470762e+01 1.004709803495125158e+02 1.000000000000000000e+01
-6.508406289118917698e+01 7.610493311864912869e+01 9.000000000000000000e+00
-1.334796344192107540e+02 1.072529270804244135e+02 1.200000000000000000e+01
9.407227420926187733e+01 1.028545100239530115e+02 2.100000000000000000e+01
4.161236590487294507e+01 1.070604196572181195e+02 5.000000000000000000e+00
4.894407031525077656e+01 6.156541048159419205e+01 1.000000000000000000e+01
-1.576421536354526722e+02 3.616256688824900323e+01 4.000000000000000000e+00
1.651717936552540209e+02 7.527747463907529379e+01 1.000000000000000000e+01
-1.522592646727309784e+02 6.504195832354531603e+01 5.400000000000000000e+01
-8.956939245197995092e+01 7.624118347666755824e+01 3.000000000000000000e+00
-1.285791628433134406e+02 7.952690047694227360e+01 4.000000000000000000e+00
9.409739132192787281e+01 1.028360108579758361e+02 3.000000000000000000e+00
-1.053296860162087398e+02 2.777734961981336426e+01 2.000000000000000000e+00
-1.569349920930045812e+02 8.035714695220542581e+01 2.000000000000000000e+00
6.769344303050287692e+01 9.454425746692544408e+01 3.000000000000000000e+00
4.732146716479901727e+01 1.004576886388623365e+02 3.000000000000000000e+00
4.894406055615592521e+01 6.156541435435919141e+01 3.000000000000000000e+00
4.389816866553208285e+01 7.716603138525343297e+01 3.000000000000000000e+00
4.160038339787752193e+01 1.070615173107620990e+02 2.000000000000000000e+00
-6.508552471902382308e+01 7.610185875859558280e+01 2.000000000000000000e+00
8.031661553591922598e+01 9.317331601080034886e+01 9.000000000000000000e+00
-7.315631496584610716e+01 1.950208906491572591e+01 2.000000000000000000e+01
1.025333300905962517e+02 1.191668888281573402e+02 3.000000000000000000e+00
-1.335012022044398350e+02 1.073539793489371448e+02 6.000000000000000000e+00
1.089920055530178473e+02 7.614456147906173200e+00 1.200000000000000000e+01
-1.029384263255252989e+02 7.653137634296874126e+01 2.000000000000000000e+00
-1.231391572840896345e+02 1.977855463170348882e+00 2.000000000000000000e+00
-1.719147916603365616e+02 1.109481808033224439e+02 3.000000000000000000e+00
-1.652918573215293350e+02 9.739740622323054708e+01 2.000000000000000000e+00
1.779046923777793765e+01 1.457152185898268897e+02 4.000000000000000000e+00
8.098971298677327013e+01 6.673486330489501483e+01 6.000000000000000000e+00
-1.462777997743319816e+02 1.061027448358288723e+02 3.000000000000000000e+00
-1.576422500456407363e+02 3.616253938135778156e+01 2.000000000000000000e+00
-2.112221273167531166e+01 1.051179683156679232e+02 5.000000000000000000e+00
4.385732707678423736e+01 1.089468503842057459e+02 4.000000000000000000e+00
1.108184236577592259e+02 1.199394420018363974e+02 2.000000000000000000e+00
8.823926593409950669e+01 1.721634312317762578e+02 2.000000000000000000e+00
4.268117823199808925e+01 8.986759860539916644e+01 1.200000000000000000e+01
-2.113454356320820438e+01 1.051152207826748821e+02 2.000000000000000000e+00
1.424260568750977107e+01 7.855802848103496672e+01 3.900000000000000000e+01
1.745066325654073580e+02 9.457889620733936908e+01 4.100000000000000000e+01
-3.144350563441420121e+01 8.674461940241357638e+01 1.600000000000000000e+01
-2.114378936562816591e+01 1.051138203271735563e+02 3.900000000000000000e+01
3.058647826153080374e+01 6.872046474396890403e+01 2.000000000000000000e+00
2.809722956676825589e+01 1.159125188874576793e+02 6.000000000000000000e+00
-8.854605740954039561e+01 7.551532356045196082e+01 5.000000000000000000e+00
-7.400757328541591562e+01 7.823354740343523872e+01 8.000000000000000000e+00
4.386045666443728663e+01 1.089521214425707996e+02 7.000000000000000000e+00
-8.607728141668759747e+01 7.831307916252272605e+01 2.000000000000000000e+00
1.108208279339269779e+02 1.199351042514375791e+02 5.000000000000000000e+00
-1.435301895998903490e+02 1.605676291216216782e+02 8.000000000000000000e+00
6.522310910386266869e+01 8.412537073096200402e+01 5.000000000000000000e+00
-1.018105567682962658e+02 9.064843670194044023e+01 3.900000000000000000e+01
6.116021623298171761e+01 1.641064655487749633e+02 2.000000000000000000e+00
-1.792773576284547801e+02 8.785748816618139756e+01 2.000000000000000000e+00
6.149588633746466115e+01 7.965976349849027827e+01 6.000000000000000000e+00
3.955526695810570459e+01 7.368016356193614058e+01 4.100000000000000000e+01
-4.153982034322954320e+01 1.103161761464162112e+02 5.000000000000000000e+00
4.473155426331923934e+01 6.521570488730455395e+01 4.000000000000000000e+00
-2.070450129923769200e+00 5.631631734879078266e+01 2.000000000000000000e+00
-5.701268289187998661e+00 1.497768519107072223e+02 2.000000000000000000e+00
-1.186590139581532384e+02 1.070981365698805376e+02 8.000000000000000000e+00
-1.301665860204286957e+02 5.096477406715746383e+01 2.000000000000000000e+00
4.264805357900622340e+01 9.058984363850744614e+01 6.000000000000000000e+00
1.677612602133810071e+01 6.361507350396345117e+01 2.000000000000000000e+00
1.394331867249610752e+02 5.375283668091969247e+01 5.000000000000000000e+00
7.543441477919195393e+01 1.053659408659651717e+02 1.500000000000000000e+01
-8.711075651330612857e+01 1.591693586862720906e+02 1.600000000000000000e+01
1.424467841733087958e+01 7.856481248390505812e+01 3.000000000000000000e+00
6.839937532512414009e+01 5.890854802175624627e+01 2.000000000000000000e+00
-1.764344117586318816e+02 1.295381411735129689e+02 5.000000000000000000e+00
1.039209632363454183e+01 8.211741309741026384e+01 2.000000000000000000e+00
-1.743698228218493398e+02 1.279807880669972491e+02 4.000000000000000000e+00
-8.052225247698181931e+01 1.696818227162856090e+02 4.000000000000000000e+00
-3.144349493849413335e+01 8.674454814099271971e+01 2.000000000000000000e+00
1.588777872683247097e+02 7.488203168433210521e+01 4.000000000000000000e+00
-1.361426729232157697e+02 7.105314961579426836e+01 2.000000000000000000e+00
