# time ep bcc_intrp hcp_intrp
1.005800000000000000e+04 4.700567624649741316e-01 2.489848593049908462e-03 1.205032940240475109e-01
1.006000000000000000e+04 4.696949583088019242e-01 2.387902659503164660e-03 1.199271157610212746e-01
1.006200000000000000e+04 4.701051370017202968e-01 2.306827561350930159e-03 1.195301180780783817e-01
1.006400000000000000e+04 4.701353628312848754e-01 2.251159199492432528e-03 1.193310547728237553e-01
1.006600000000000000e+04 4.695883906477158476e-01 2.223821962083338735e-03 1.193265681883492191e-01
1.006800000000000000e+04 4.693755505072745859e-01 2.226397404049749573e-03 1.194949238277006748e-01
1.007000000000000000e+04 4.696179140927201900e-01 2.259432905431592135e-03 1.198010211648582596e-01
1.007200000000000000e+04 4.703312069761377279e-01 2.322690485315768993e-03 1.202017668954372398e-01
1.007400000000000000e+04 4.704101920103053169e-01 2.415263891519349188e-03 1.206511640614164604e-01
1.007600000000000000e+04 4.703388283598125552e-01 2.535537909712180186e-03 1.211047952858120003e-01
1.007800000000000000e+04 4.706980220684731653e-01 2.681013588888959184e-03 1.215235631334182081e-01
1.008000000000000000e+04 4.704307580377747322e-01 2.848065665717489266e-03 1.218765575803400086e-01
1.008200000000000000e+04 4.700643781044662739e-01 3.031722744472397941e-03 1.221428587287280015e-01
1.008400000000000000e+04 4.705141362855648213e-01 3.225557256020779653e-03 1.223121043171189609e-01
1.008600000000000000e+04 4.699269079888341305e-01 3.421741969502632534e-03 1.223838243045825697e-01
1.008800000000000000e+04 4.702641050601725770e-01 3.611289915697630300e-03 1.223657940855554793e-01
1.009000000000000000e+04 4.703422738434576145e-01 3.784467688844325890e-03 1.222718335618332430e-01
1.009200000000000000e+04 4.702080633949282107e-01 3.931367578948069021e-03 1.221194883292116978e-01
1.009400000000000000e+04 4.705074831976526206e-01 4.042629009410511273e-03 1.219279014946448580e-01
1.009600000000000000e+04 4.703128541977368848e-01 4.110289474398304103e-03 1.217160238605320410e-01
1.009800000000000000e+04 4.704901411264512112e-01 4.128703335657566038e-03 1.215012043051044571e-01
1.010000000000000000e+04 4.699409770906852191e-01 4.095403260198000363e-03 1.212981727440668456e-01
1.010200000000000000e+04 4.702262214846626431e-01 4.011731609334977591e-03 1.211184376676655156e-01
1.010400000000000000e+04 4.703631950858780941e-01 3.883081369548965680e-03 1.209701133553107433e-01
1.010600000000000000e+04 4.704729526240931103e-01 3.718669516666052357e-03 1.208581401409258710e-01
1.010800000000000000e+04 4.706428041812125151e-01 3.530879409124466298e-03 1.207847844164987999e-01
1.011000000000000000e+04 4.702774968509699782e-01 3.334288376475597147e-03 1.207502502667006372e-01
1.011200000000000000e+04 4.707694548429403048e-01 3.144507463833862322e-03 1.207532336744556317e-01
1.011400000000000000e+04 4.700564581767876504e-01 2.976923315747826999e-03 1.207912994445649035e-01
1.011600000000000000e+04 4.705969992431563442e-01 2.845400517032828109e-03 1.208610339937564032e-01
1.011800000000000000e+04 4.709721295489648907e-01 2.761016437295414541e-03 1.209579988035704989e-01
1.012000000000000000e+04 4.708696854567821499e-01 2.730956081950976048e-03 1.210765646790485095e-01
1.012200000000000000e+04 4.708439570243158623e-01 2.757744021646267585e-03 1.212097371294438425e-01
1.012400000000000000e+04 4.710045775916564259e-01 2.838975802245016604e-03 1.213490831092769034e-01
1.012600000000000000e+04 4.710773724943539409e-01 2.967613560590933505e-03 1.214848435031617296e-01
1.012800000000000000e+04 4.705973494203340990e-01 3.132775664463012793e-03 1.216062820396635880e-01
1.013000000000000000e+04 4.709749801462683738e-01 3.320855125031149224e-03 1.217023004403765540e-01
1.013200000000000000e+04 4.711803831301134560e-01 3.516789973883453248e-03 1.217623464655710058e-01
1.013400000000000000e+04 4.709036570906621755e-01 3.705359882839671243e-03 1.217776361725295409e-01
1.013600000000000000e+04 4.702336368232053476e-01 3.872438322918618676e-03 1.217426719044368416e-01
1.013800000000000000e+04 4.707361361968231406e-01 4.006142162429168936e-03 1.216569443243648158e-01
1.014000000000000000e+04 4.717321039623304513e-01 4.097788646731634170e-03 1.215265804759751295e-01
1.014200000000000000e+04 4.709779087589071045e-01 4.142533786921668779e-03 1.213656042232084953e-01
1.014400000000000000e+04 4.712979167484063203e-01 4.139578240980918040e-03 1.211964824413299946e-01
1.014600000000000000e+04 4.709999163906035125e-01 4.091905692197343562e-03 1.210497563517458353e-01
1.014800000000000000e+04 4.714131280774053745e-01 4.005628759618315091e-03 1.209627310919950960e-01
1.015000000000000000e+04 4.709766880001808875e-01 3.889095490389834608e-03 1.209773108749845061e-01
1.015200000000000000e+04 4.713227900121758074e-01 3.751918119573109146e-03 1.211370758775076745e-01
1.015400000000000000e+04 4.709954972456558142e-01 3.604039332861403225e-03 1.214836615280815019e-01
1.015600000000000000e+04 4.715754095550434566e-01 3.454894756593744707e-03 1.220525410785474052e-01
1.015800000000000000e+04 4.714026235114696650e-01 3.312700784209430920e-03 1.228685067675677339e-01
1.016000000000000000e+04 4.721028314713847651e-01 3.183900477145762062e-03 1.239414461637799864e-01
1.016200000000000000e+04 4.720577108125366683e-01 3.072814914676654397e-03 1.252632360057465422e-01
1.016400000000000000e+04 4.725659822565073664e-01 2.981542627900269325e-03 1.268065154765239400e-01
1.016600000000000000e+04 4.738175897425510597e-01 2.910112624610073154e-03 1.285256997205988239e-01
1.016800000000000000e+04 4.740890928300287577e-01 2.856843389733073040e-03 1.303600470271172873e-01
1.017000000000000000e+04 4.754323016939143720e-01 2.818822800019204437e-03 1.322382096101741289e-01
1.017200000000000000e+04 4.760032629718889963e-01 2.792421381232610810e-03 1.340836457223367750e-01
1.017400000000000000e+04 4.757036284072612697e-01 2.773776947950161876e-03 1.358204512206167280e-01
1.017600000000000000e+04 4.755154147538763754e-01 2.759219988302348634e-03 1.373793295603765452e-01
1.017800000000000000e+04 4.756121956618004076e-01 2.745627475857931668e-03 1.387033690922638562e-01
1.018000000000000000e+04 4.755141856071473661e-01 2.730694224700947609e-03 1.397530501535578507e-01
1.018200000000000000e+04 4.758977303655950175e-01 2.713105125870998897e-03 1.405096825127733484e-01
1.018400000000000000e+04 4.757617964842261737e-01 2.692592219036794941e-03 1.409765475957578951e-01
1.018600000000000000e+04 4.756445381157929919e-01 2.669873867991575441e-03 1.411774783061056082e-01
1.018800000000000000e+04 4.756801423396045392e-01 2.646492959300549442e-03 1.411532416265090517e-01
1.019000000000000000e+04 4.755963968231528005e-01 2.624584336945277353e-03 1.409565380239915788e-01
1.019200000000000000e+04 4.759054263476065749e-01 2.606601481857066891e-03 1.406464892588832616e-01
1.019400000000000000e+04 4.758592724947213193e-01 2.595023038781237024e-03 1.402832374984414598e-01
1.019600000000000000e+04 4.760550732594651668e-01 2.592052232115477951e-03 1.399229818666124503e-01
1.019800000000000000e+04 4.755536920780925603e-01 2.599324807123273677e-03 1.396136436787961677e-01
1.020000000000000000e+04 4.756528040646286204e-01 2.617652945955590595e-03 1.393914078761868958e-01
1.020200000000000000e+04 4.756547837044327598e-01 2.646843474126210367e-03 1.392784946942070001e-01
1.020400000000000000e+04 4.755664983404966906e-01 2.685626147735634909e-03 1.392824840214882121e-01
1.020600000000000000e+04 4.760888664080989430e-01 2.731707931489843911e-03 1.393972686802623928e-01
1.020800000000000000e+04 4.758685228820893620e-01 2.781941606938442228e-03 1.396053634116072584e-01
1.021000000000000000e+04 4.763813015177456034e-01 2.832577964356461624e-03 1.398810507581043083e-01
1.021200000000000000e+04 4.759185637833948102e-01 2.879568879291465044e-03 1.401938260406505043e-01
1.021400000000000000e+04 4.761235884123319884e-01 2.918898345755079581e-03 1.405117613727357162e-01
1.021600000000000000e+04 4.760889622780174468e-01 2.946926337440299547e-03 1.408045909746462876e-01
1.021800000000000000e+04 4.761456423673728344e-01 2.960726054637867911e-03 1.410464031189909428e-01
1.022000000000000000e+04 4.761831114330574155e-01 2.958379913915164597e-03 1.412177916165881786e-01
1.022200000000000000e+04 4.759891263013861229e-01 2.939186415812845843e-03 1.413072566910320293e-01
1.022400000000000000e+04 4.764079241641178131e-01 2.903734396361413572e-03 1.413116643883695345e-01
1.022600000000000000e+04 4.759104848523828535e-01 2.853828077413708784e-03 1.412357211793764111e-01
1.022800000000000000e+04 4.763691024926435258e-01 2.792283386357821175e-03 1.410906296163679241e-01
1.023000000000000000e+04 4.764491264388312497e-01 2.722642260099299247e-03 1.408922379333722996e-01
1.023200000000000000e+04 4.762631239079361256e-01 2.648855054968160972e-03 1.406590078599712079e-01
1.023400000000000000e+04 4.760762569461753357e-01 2.574966862450966693e-03 1.404100301243240700e-01
1.023600000000000000e+04 4.764731529359388373e-01 2.504826743564330695e-03 1.401632068719177726e-01
1.023800000000000000e+04 4.762542902409754864e-01 2.441831938670986635e-03 1.399336686506745808e-01
1.024000000000000000e+04 4.762658580108484752e-01 2.388723333007043530e-03 1.397325109311919056e-01
1.024200000000000000e+04 4.760935852103122534e-01 2.347454851963730153e-03 1.395659723513925921e-01
1.024400000000000000e+04 4.762740697900175735e-01 2.319156154353694925e-03 1.394351679809418265e-01
1.024600000000000000e+04 4.766022512967782454e-01 2.304190285536046861e-03 1.393364089748412860e-01
1.024800000000000000e+04 4.763009362516476553e-01 2.302283246163097305e-03 1.392620230634732392e-01
1.025000000000000000e+04 4.759812806573532895e-01 2.312684505177066158e-03 1.392015092272354260e-01
1.025200000000000000e+04 4.764090860365705615e-01 2.334315272372341696e-03 1.391428551483313847e-01
1.025400000000000000e+04 4.761579355673903335e-01 2.365873394682628701e-03 1.390738974385694604e-01
1.025600000000000000e+04 4.761902069315951391e-01 2.405882232227200823e-03 1.389836558500711083e-01
1.025800000000000000e+04 4.764916999796514063e-01 2.452688489450554048e-03 1.388635798825390011e-01
1.026000000000000000e+04 4.766967894502996406e-01 2.504426791326621552e-03 1.387086087076160323e-01
1.026200000000000000e+04 4.765425970477094042e-01 2.558975192071908517e-03 1.385179048547647840e-01
1.026400000000000000e+04 4.769421915909898280e-01 2.613925374584949446e-03 1.382951312591568505e-01
1.026600000000000000e+04 4.769057052848268974e-01 2.666585416987549053e-03 1.380482185096141012e-01
1.026800000000000000e+04 4.767191655031886577e-01 2.714025557971384058e-03 1.377886772268173687e-01
1.027000000000000000e+04 4.771022143736489696e-01 2.753172666439268265e-03 1.375305852950544361e-01
1.027200000000000000e+04 4.768257925699809219e-01 2.780958142680868897e-03 1.372893861168003604e-01
1.027400000000000000e+04 4.772048479803019383e-01 2.794522966113307215e-03 1.370805932614493627e-01
1.027600000000000000e+04 4.766315668025567498e-01 2.791476276561622328e-03 1.369184624032183384e-01
1.027800000000000000e+04 4.767265667543980623e-01 2.770186649146213782e-03 1.368147037370471275e-01
1.028000000000000000e+04 4.763434277138254846e-01 2.730062114428313726e-03 1.367773629521776002e-01
1.028200000000000000e+04 4.764157172012578600e-01 2.671758564971195033e-03 1.368100476334399851e-01
1.028400000000000000e+04 4.764846533546529539e-01 2.597260594156967223e-03 1.369116589301597742e-01
1.028600000000000000e+04 4.769419614515873485e-01 2.509807398743495437e-03 1.370766862893987303e-01
1.028800000000000000e+04 4.772689263060426734e-01 2.413675185355099433e-03 1.372959825094337838e-01
1.029000000000000000e+04 4.769378199785061501e-01 2.313854748613764466e-03 1.375578364280490573e-01
1.029200000000000000e+04 4.771216322265154353e-01 2.215666848330868043e-03 1.378491474098591796e-01
1.029400000000000000e+04 4.771565914099913930e-01 2.124345710501331520e-03 1.381565613718122032e-01
1.029600000000000000e+04 4.772175717424180785e-01 2.044610263761282003e-03 1.384674961827032369e-01
1.029800000000000000e+04 4.773997880056461418e-01 1.980247044919200387e-03 1.387710188878379935e-01
1.030000000000000000e+04 4.767657217316825791e-01 1.933746991451027689e-03 1.390585307208026533e-01
1.030200000000000000e+04 4.773832785065430517e-01 1.906054813124855550e-03 1.393241966248148223e-01
1.030400000000000000e+04 4.767356676805036830e-01 1.896485009288885687e-03 1.395650624623745728e-01
1.030600000000000000e+04 4.773003372448016979e-01 1.902826613216017501e-03 1.397808516120327416e-01
1.030800000000000000e+04 4.771166069498680717e-01 1.921614507703334109e-03 1.399735017648706670e-01
1.031000000000000000e+04 4.770900050648366753e-01 1.948514082384095354e-03 1.401465515857732713e-01
1.031200000000000000e+04 4.777004239762324134e-01 1.978762322912668622e-03 1.403044905700938927e-01
1.031400000000000000e+04 4.772650404822766368e-01 2.007624955828748569e-03 1.404521523784294512e-01
1.031600000000000000e+04 4.774115586952530355e-01 2.030846258261142286e-03 1.405941907662770773e-01
1.031800000000000000e+04 4.770072014064725696e-01 2.045070091419104886e-03 1.407346518577121397e-01
1.032000000000000000e+04 4.773060724740007532e-01 2.048197323227197476e-03 1.408766524041076829e-01
1.032200000000000000e+04 4.772574267067188347e-01 2.039630468161318481e-03 1.410221793316994709e-01
1.032400000000000000e+04 4.769643346241919657e-01 2.020359382652857100e-03 1.411720249705862296e-01
1.032600000000000000e+04 4.774016075886957644e-01 1.992868571065865672e-03 1.413258569679559096e-01
1.032800000000000000e+04 4.773169905932578283e-01 1.960884126384624532e-03 1.414823990088333316e-01
1.033000000000000000e+04 4.774606177816319574e-01 1.929004178471809819e-03 1.416396828147217513e-01
1.033200000000000000e+04 4.770914476147572469e-01 1.902258930099004529e-03 1.417953321107005282e-01
1.033400000000000000e+04 4.768928223306603265e-01 1.885632446366430730e-03 1.419468512629757373e-01
1.033600000000000000e+04 4.774668586702687789e-01 1.883567328739293003e-03 1.420919032579216479e-01
1.033800000000000000e+04 4.772731964138267058e-01 1.899479433117981942e-03 1.422285644891475853e-01
1.034000000000000000e+04 4.770318678575855564e-01 1.935331194097734834e-03 1.423555369938568071e-01
1.034200000000000000e+04 4.770579538342877290e-01 1.991331163787467360e-03 1.424722909321547160e-01
1.034400000000000000e+04 4.773514316669629221e-01 2.065822500909604304e-03 1.425791117806722574e-01
1.034600000000000000e+04 4.772551674748930495e-01 2.155387485838581099e-03 1.426770418836613152e-01
1.034800000000000000e+04 4.777653909552644351e-01 2.255145877069263637e-03 1.427677272799898200e-01
1.035000000000000000e+04 4.770418438168512743e-01 2.359190509611536722e-03 1.428531954398603032e-01
1.035200000000000000e+04 4.772530693567803572e-01 2.461099704532788892e-03 1.429355907891789457e-01
1.035400000000000000e+04 4.771738352311747922e-01 2.554483790747448611e-03 1.430168868935625115e-01
1.035600000000000000e+04 4.775231334824281970e-01 2.633539298110012215e-03 1.430985877512884197e-01
1.035800000000000000e+04 4.772637711785972514e-01 2.693581383088768620e-03 1.431814340458604229e-01
1.036000000000000000e+04 4.774821949684526223e-01 2.731503873269260432e-03 1.432651427622236850e-01
1.036200000000000000e+04 4.772613266492587991e-01 2.746096555949879836e-03 1.433482209782687977e-01
1.036400000000000000e+04 4.772565947948839149e-01 2.738155219298400115e-03 1.434278952738888835e-01
1.036600000000000000e+04 4.776110064931958776e-01 2.710359503746079864e-03 1.435001834914192143e-01
1.036800000000000000e+04 4.775104799197623651e-01 2.666948357102572054e-03 1.435601145379393762e-01
1.037000000000000000e+04 4.771423301693061281e-01 2.613261421653472957e-03 1.436020887811325919e-01
1.037200000000000000e+04 4.773558567597341318e-01 2.555219208285663089e-03 1.436203718374637617e-01
1.037400000000000000e+04 4.775111218469206831e-01 2.498793819001436569e-03 1.436097182532258265e-01
