# rg size
2.229768239654924766e+00 1.000000000000000000e+01
2.510700873240728548e+00 1.300000000000000000e+01
2.355701336072269836e+00 2.100000000000000000e+01
2.669389514188469370e+00 1.900000000000000000e+01
1.516582161528670092e+00 6.000000000000000000e+00
2.671621447198809118e+00 4.200000000000000000e+01
2.154882345643222230e+00 1.800000000000000000e+01
3.389961290632598878e+00 3.100000000000000000e+01
1.207329446462981570e+00 3.000000000000000000e+00
3.299154843071436360e+00 2.600000000000000000e+01
2.468452997724153164e+00 1.400000000000000000e+01
1.723497502932944681e+00 9.000000000000000000e+00
3.135476950804426011e+00 2.300000000000000000e+01
4.180615374463783951e+00 5.200000000000000000e+01
1.528746419444725779e+00 1.200000000000000000e+01
3.830282365616597406e+00 4.700000000000000000e+01
1.249349586647424237e+00 7.000000000000000000e+00
3.450162298161767449e+00 7.000000000000000000e+01
4.172273723254639854e+00 4.800000000000000000e+01
2.012959103676186245e+00 1.000000000000000000e+01
7.618455063091795765e-01 2.000000000000000000e+00
1.424952960121936618e+00 5.000000000000000000e+00
7.108856744818505824e-01 2.000000000000000000e+00
1.066184711777050653e+00 5.000000000000000000e+00
1.308836457665019326e+00 8.000000000000000000e+00
6.645840399703977219e-01 2.000000000000000000e+00
7.367945955286079318e-01 2.000000000000000000e+00
6.414845413459519641e+00 2.700000000000000000e+01
2.663829595205409628e+00 1.200000000000000000e+01
3.794130557643689006e+00 5.400000000000000000e+01
6.679844500515301320e+00 1.260000000000000000e+02
5.702135059373644843e+00 9.800000000000000000e+01
4.141564696896570474e+00 4.800000000000000000e+01
1.299375560065878510e+00 6.000000000000000000e+00
3.302997345567705523e+00 4.600000000000000000e+01
4.188372622116630417e+00 5.500000000000000000e+01
1.656272617515679446e+00 1.100000000000000000e+01
1.111165644217424031e+00 3.000000000000000000e+00
1.988485199984432850e+00 1.100000000000000000e+01
2.176064554359553593e+00 1.600000000000000000e+01
2.781947668590504019e+00 7.000000000000000000e+00
8.196650145842603319e-01 3.000000000000000000e+00
6.587883614047616909e+00 1.350000000000000000e+02
1.337802074000699282e+00 5.000000000000000000e+00
8.449673749129508193e-01 3.000000000000000000e+00
1.200928401727036521e+00 3.000000000000000000e+00
3.474892231182081126e+00 4.300000000000000000e+01
7.917596614503704666e-01 2.000000000000000000e+00
7.821179368657018571e-01 2.000000000000000000e+00
5.720638483308570166e+00 1.690000000000000000e+02
4.378533658023171071e+00 6.700000000000000000e+01
4.328467588278097189e+00 4.600000000000000000e+01
2.501585334279360584e+00 3.700000000000000000e+01
3.643810745182834765e+00 4.500000000000000000e+01
1.152333229624370237e+00 3.000000000000000000e+00
3.153580304964900272e+00 2.000000000000000000e+01
3.845817057311970100e+00 4.700000000000000000e+01
5.720520691174227679e+00 1.690000000000000000e+02
1.664342792032122542e+00 6.000000000000000000e+00
3.385000008423419970e+00 1.400000000000000000e+01
7.153940832682368800e+00 1.100000000000000000e+02
3.032359599659717020e+00 5.100000000000000000e+01
3.028549416675631267e+00 4.200000000000000000e+01
1.937738069396073515e+00 1.300000000000000000e+01
6.215405568163285821e+00 9.900000000000000000e+01
1.993520257997058787e+00 1.100000000000000000e+01
2.359340278192923801e+00 1.000000000000000000e+01
2.576252061372136470e+00 1.800000000000000000e+01
3.040807337951925149e+00 4.700000000000000000e+01
6.415148362669216731e+00 8.300000000000000000e+01
3.845844611482545972e+00 4.700000000000000000e+01
6.885872725733517274e-01 2.000000000000000000e+00
7.925115888956185684e-01 2.000000000000000000e+00
7.154450351807352781e+00 1.100000000000000000e+02
1.027567368909723999e+00 5.000000000000000000e+00
2.883523731419204594e+00 2.600000000000000000e+01
4.378529091180229038e+00 6.700000000000000000e+01
3.169718035758239516e+00 1.400000000000000000e+01
7.669084182034167085e+00 1.490000000000000000e+02
2.137203059753164158e+00 6.000000000000000000e+00
7.668343081461259203e+00 1.490000000000000000e+02
6.415093984974312491e+00 8.300000000000000000e+01
4.328428808477683631e+00 4.600000000000000000e+01
6.844140074424800435e-01 2.000000000000000000e+00
4.043726160732956210e+00 2.300000000000000000e+01
1.993706501252327179e+00 1.100000000000000000e+01
1.968741458629368779e+00 9.000000000000000000e+00
2.359250477555824066e+00 1.000000000000000000e+01
1.509758110563777400e+00 6.000000000000000000e+00
2.815039320498422981e+00 1.900000000000000000e+01
2.401169792119172364e+00 2.200000000000000000e+01
2.575872841993066764e+00 1.800000000000000000e+01
1.378350555448058845e+00 6.000000000000000000e+00
2.501381308605619136e+00 3.700000000000000000e+01
8.799243509572036714e-01 3.000000000000000000e+00
1.893826617967820924e+00 1.600000000000000000e+01
7.606738644123802739e-01 2.000000000000000000e+00
3.501384488269422945e+00 2.700000000000000000e+01
3.643852559411609349e+00 4.500000000000000000e+01
1.152482104432557053e+00 3.000000000000000000e+00
9.529986895150434068e-01 4.000000000000000000e+00
2.456872695571584497e+00 1.300000000000000000e+01
3.153542546458065310e+00 2.000000000000000000e+01
6.414910983396231003e+00 8.300000000000000000e+01
7.079749349259372160e-01 2.000000000000000000e+00
1.749195018411555225e+00 1.300000000000000000e+01
3.845794393608879869e+00 4.700000000000000000e+01
1.305325109712663467e+00 6.000000000000000000e+00
3.568491144664581949e+00 7.200000000000000000e+01
4.022302932871329340e+00 4.600000000000000000e+01
1.605630359466647228e+00 7.000000000000000000e+00
5.720309555087155218e+00 1.690000000000000000e+02
1.420797255162765449e+00 6.000000000000000000e+00
1.664440719436762306e+00 6.000000000000000000e+00
1.631065829705300008e+00 1.400000000000000000e+01
6.885870133469875753e-01 2.000000000000000000e+00
7.923085892928298790e-01 2.000000000000000000e+00
3.384746889341823550e+00 1.400000000000000000e+01
2.883037666024685475e+00 4.900000000000000000e+01
7.154097718904233183e+00 1.100000000000000000e+02
3.032538712081187970e+00 5.100000000000000000e+01
4.327833697241828759e+00 4.600000000000000000e+01
1.027300254933748436e+00 5.000000000000000000e+00
3.028172988376604202e+00 4.200000000000000000e+01
1.098097062437397575e+00 4.000000000000000000e+00
2.883536775079063919e+00 2.600000000000000000e+01
1.955777605071057801e+00 1.300000000000000000e+01
4.378393943928054810e+00 6.700000000000000000e+01
8.592634157834920794e-01 3.000000000000000000e+00
3.169328651931933027e+00 1.400000000000000000e+01
2.028253760888993451e+00 5.000000000000000000e+00
7.142947705021647220e-01 2.000000000000000000e+00
7.665447572407790844e+00 1.510000000000000000e+02
2.136966003005333459e+00 6.000000000000000000e+00
1.937577388663910050e+00 1.300000000000000000e+01
1.309811501074712670e+00 5.000000000000000000e+00
5.705761251459065875e+00 1.600000000000000000e+02
3.548081438159078171e+00 4.800000000000000000e+01
2.813028235754813533e+00 4.300000000000000000e+01
2.698406680116969270e+00 3.800000000000000000e+01
7.197134735556475205e-01 2.000000000000000000e+00
1.761415962871101026e+00 1.700000000000000000e+01
3.566272588782648079e+00 2.400000000000000000e+01
3.989931108897734280e+00 4.800000000000000000e+01
5.705762672033640293e+00 1.600000000000000000e+02
1.090557894759625279e+00 3.000000000000000000e+00
7.831566838545153786e+00 9.400000000000000000e+01
2.812454581308251100e+00 4.300000000000000000e+01
2.263290648364095325e+00 2.200000000000000000e+01
4.154444547537699428e+00 6.300000000000000000e+01
2.437379789995953949e+00 1.000000000000000000e+01
3.340629228440203491e+00 2.700000000000000000e+01
3.565935823320199649e+00 2.400000000000000000e+01
2.183739092649087610e+00 8.000000000000000000e+00
2.020130136231867990e+00 1.200000000000000000e+01
2.703813683558237368e+00 2.000000000000000000e+01
2.475323503677471670e+00 2.700000000000000000e+01
2.580933524985384864e+00 2.800000000000000000e+01
4.512751986148622052e+00 5.800000000000000000e+01
3.990023713942133732e+00 4.800000000000000000e+01
7.402938363245651354e-01 2.000000000000000000e+00
7.831330064841176331e+00 9.400000000000000000e+01
1.037006852820880898e+00 5.000000000000000000e+00
3.548033507304245049e+00 4.800000000000000000e+01
2.941190989009236478e+00 1.300000000000000000e+01
6.525006416711935486e+00 1.270000000000000000e+02
6.524483536213079304e+00 1.270000000000000000e+02
4.496084957636918844e+00 5.700000000000000000e+01
2.813119242279838339e+00 4.300000000000000000e+01
2.184149071108669293e+00 8.000000000000000000e+00
3.715006153993677174e+00 2.000000000000000000e+01
1.179745892255391393e+00 5.000000000000000000e+00
2.020180590769012685e+00 1.200000000000000000e+01
2.250918310753917684e+00 1.400000000000000000e+01
2.801481665839125501e+00 2.900000000000000000e+01
2.703697879797014370e+00 2.000000000000000000e+01
2.654685851483236547e+00 3.700000000000000000e+01
1.085056787770835918e+00 4.000000000000000000e+00
1.242457741333799159e+00 8.000000000000000000e+00
7.209424519337208626e-01 2.000000000000000000e+00
1.208202126265104592e+00 3.000000000000000000e+00
1.870402001721506391e+00 1.000000000000000000e+01
7.187963417648531861e-01 2.000000000000000000e+00
2.475435871155668544e+00 2.700000000000000000e+01
1.761421217150557217e+00 1.700000000000000000e+01
4.506923207658402930e+00 4.500000000000000000e+01
2.581211815309462310e+00 2.800000000000000000e+01
3.566326860817043087e+00 2.400000000000000000e+01
4.512846141999675709e+00 5.800000000000000000e+01
7.373716614888293774e-01 2.000000000000000000e+00
3.990000917495394095e+00 4.800000000000000000e+01
1.717241765476944515e+00 6.000000000000000000e+00
1.270257254154505855e+00 7.000000000000000000e+00
3.521775972202505933e+00 7.500000000000000000e+01
4.081694636160987599e+00 4.700000000000000000e+01
2.174640803218304885e+00 8.000000000000000000e+00
5.706192597545817868e+00 1.600000000000000000e+02
1.090056277548411945e+00 3.000000000000000000e+00
9.976426567666195622e-01 3.000000000000000000e+00
7.394412824559984942e-01 2.000000000000000000e+00
2.474397712784107028e+00 1.400000000000000000e+01
3.621198657943587307e+00 5.000000000000000000e+01
7.830952448667553689e+00 9.400000000000000000e+01
2.812545606395213671e+00 4.300000000000000000e+01
1.036929982950467677e+00 5.000000000000000000e+00
2.262870311017121328e+00 2.200000000000000000e+01
2.879493255601062618e+00 2.000000000000000000e+01
4.155078883167193204e+00 6.300000000000000000e+01
2.437279168731597778e+00 1.000000000000000000e+01
2.238986692344981932e+00 2.100000000000000000e+01
2.071937756426418975e+00 2.300000000000000000e+01
3.547728717569087475e+00 4.800000000000000000e+01
7.870513101664103894e-01 2.000000000000000000e+00
2.174655369064661503e+00 1.900000000000000000e+01
3.340523638459170996e+00 2.700000000000000000e+01
2.941505713503334896e+00 1.300000000000000000e+01
7.212078968649833222e-01 2.000000000000000000e+00
1.624117155924152289e+00 4.000000000000000000e+00
8.645934184131729427e-01 3.000000000000000000e+00
6.524882542114990969e+00 1.270000000000000000e+02
2.223859182157040593e+00 2.100000000000000000e+01
1.058695962336162477e+00 4.000000000000000000e+00
1.233737938094699116e+00 5.000000000000000000e+00
6.948021033602093111e-01 2.000000000000000000e+00
4.723122162913160338e+00 8.300000000000000000e+01
7.508091989526665344e+00 1.270000000000000000e+02
6.139503846671578557e+00 1.710000000000000000e+02
7.442710086982802231e+00 1.900000000000000000e+02
4.723303743361631390e+00 8.300000000000000000e+01
1.161161099152885345e+00 3.000000000000000000e+00
3.833323669144251156e+00 2.400000000000000000e+01
7.508126909110906411e+00 1.270000000000000000e+02
3.399267797458670248e+00 2.800000000000000000e+01
6.139508204329662711e+00 1.710000000000000000e+02
1.826753880198222380e+00 8.000000000000000000e+00
2.680486525590114244e+00 3.900000000000000000e+01
1.621912271479150069e+00 4.000000000000000000e+00
1.085191746451739769e+00 4.000000000000000000e+00
7.315729587852083604e+00 9.100000000000000000e+01
7.442242016150648176e+00 1.900000000000000000e+02
5.378229096741359960e+00 9.300000000000000000e+01
5.481409058578799787e+00 3.400000000000000000e+01
7.273778359743947597e-01 2.000000000000000000e+00
7.507843185182625945e+00 1.270000000000000000e+02
3.833525434459435832e+00 2.400000000000000000e+01
2.680805850766362131e+00 3.900000000000000000e+01
2.616257028881877389e+00 1.500000000000000000e+01
2.690931528358857960e+00 2.100000000000000000e+01
4.723167414558174571e+00 8.300000000000000000e+01
2.540509546696405163e+00 2.900000000000000000e+01
4.482026888371605011e+00 5.600000000000000000e+01
7.508137287008378458e+00 1.270000000000000000e+02
8.324229215497882528e-01 3.000000000000000000e+00
7.315751388658149779e+00 9.100000000000000000e+01
1.128546789003677553e+00 6.000000000000000000e+00
1.838239509076531109e+00 7.000000000000000000e+00
2.007263910594897727e+00 1.400000000000000000e+01
3.385188641570249679e+00 1.400000000000000000e+01
7.507853563472281166e+00 1.270000000000000000e+02
4.481992977656863886e+00 5.600000000000000000e+01
7.442723391527546362e+00 1.900000000000000000e+02
2.323961012092755851e+00 1.300000000000000000e+01
1.440143783948679257e+00 4.000000000000000000e+00
2.616393434095265480e+00 1.500000000000000000e+01
2.734595727418953182e+00 1.500000000000000000e+01
2.804484306258558490e+00 3.800000000000000000e+01
2.690979169171882290e+00 2.100000000000000000e+01
1.206872006521470864e+00 8.000000000000000000e+00
7.565052222777185476e-01 2.000000000000000000e+00
6.718196949331075585e-01 2.000000000000000000e+00
1.028893096837706356e+00 5.000000000000000000e+00
2.561041180744751067e+00 2.000000000000000000e+01
4.723348993267029172e+00 8.300000000000000000e+01
2.540391385640019983e+00 2.900000000000000000e+01
1.161636955973267327e+00 3.000000000000000000e+00
1.542095555255205808e+00 7.000000000000000000e+00
3.833288970962508646e+00 2.400000000000000000e+01
4.481961305972295584e+00 5.600000000000000000e+01
7.508172206381946268e+00 1.270000000000000000e+02
1.333974505067384131e+00 9.000000000000000000e+00
3.399419825985106058e+00 2.800000000000000000e+01
8.324228924514602834e-01 3.000000000000000000e+00
8.517143449494568586e-01 3.000000000000000000e+00
3.704119644989658955e+00 8.100000000000000000e+01
8.216073086742374798e-01 3.000000000000000000e+00
4.041284444702172074e+00 4.800000000000000000e+01
1.708426348636341796e+00 6.000000000000000000e+00
6.139446052757701722e+00 1.710000000000000000e+02
1.826852392932472258e+00 8.000000000000000000e+00
2.680510916869434102e+00 3.900000000000000000e+01
7.248788989665034821e-01 2.000000000000000000e+00
1.621900722853374610e+00 4.000000000000000000e+00
1.085225369355335534e+00 4.000000000000000000e+00
3.282431081039010490e+00 4.400000000000000000e+01
7.315917222354642924e+00 9.100000000000000000e+01
7.442255321532162959e+00 1.900000000000000000e+02
1.128209328448704474e+00 6.000000000000000000e+00
1.471147437843268735e+00 1.100000000000000000e+01
5.359969705745625923e+00 9.400000000000000000e+01
1.838136304070694838e+00 7.000000000000000000e+00
8.522061523286131868e-01 3.000000000000000000e+00
1.132642518883818283e+00 4.000000000000000000e+00
1.723757241998000511e+00 1.400000000000000000e+01
1.508930102238874804e+00 7.000000000000000000e+00
2.007391077533401624e+00 1.400000000000000000e+01
1.121324715806431893e+00 6.000000000000000000e+00
1.235225995449229064e+00 4.000000000000000000e+00
5.481417247427646799e+00 3.400000000000000000e+01
3.385341688144258399e+00 1.400000000000000000e+01
1.466997527846944926e+00 4.000000000000000000e+00
6.953490987146989655e-01 2.000000000000000000e+00
1.644613409902462742e+00 1.400000000000000000e+01
7.052774111417794423e-01 2.000000000000000000e+00
1.223405190060482317e+00 5.000000000000000000e+00
7.268940224224388347e-01 2.000000000000000000e+00
2.560207016655605017e+00 3.500000000000000000e+01
8.483958116164307839e+00 1.830000000000000000e+02
