# theta phi size
-3.317343229676060901e+01 3.883785242665365445e+01 1.400000000000000000e+01
-1.317437299923680314e+02 1.114111740158376875e+02 2.900000000000000000e+02
-1.078649774653869002e+02 1.682781612921161241e+02 3.000000000000000000e+00
-1.352449782192793180e+02 1.136544159450680382e+02 9.000000000000000000e+00
-5.259278574528880768e+01 1.120633282132489086e+02 1.600000000000000000e+01
-1.640769527897940065e+02 4.080802506581575528e+01 2.000000000000000000e+00
-3.689548554740208886e+01 4.265911917324957159e+01 4.000000000000000000e+00
4.962662075696518826e+01 6.782860823428370622e+01 4.000000000000000000e+00
1.795378366167424815e+02 8.177998246907243640e+01 5.000000000000000000e+00
4.962729664693945608e+01 6.782763623593415048e+01 4.000000000000000000e+00
-1.317479467229384511e+02 1.114164543069929181e+02 1.520000000000000000e+02
-1.328971205698659332e+02 1.116494700762452936e+02 2.020000000000000000e+02
-1.328969243179714965e+02 1.116485323938642580e+02 1.120000000000000000e+02
1.698733873245140273e+02 1.411688697511716839e+02 7.000000000000000000e+00
1.242614567904742984e+02 6.520108022332487963e+01 1.650000000000000000e+02
-7.875119076109523775e+00 4.104821134622451240e+01 8.000000000000000000e+00
-5.440635271390313932e+01 1.074750818900553639e+02 1.520000000000000000e+02
-5.205689028082041858e+01 1.072210391171478392e+02 2.500000000000000000e+01
-3.507981366726578898e+01 4.358953227061565627e+01 6.300000000000000000e+01
-4.099684689053521680e+01 5.486753275378998040e+01 1.270000000000000000e+02
1.795459155501157227e+02 8.177892178254519706e+01 1.500000000000000000e+01
-1.328942348000863660e+02 1.116472874574514691e+02 1.650000000000000000e+02
-1.317416203058551787e+02 1.114142147118556636e+02 2.020000000000000000e+02
5.156081947131843890e+01 6.744934783153904334e+01 3.200000000000000000e+01
5.353071540490125813e+01 6.599697785822851870e+01 7.000000000000000000e+00
1.672426899495254418e+02 8.321554340326028409e+01 1.120000000000000000e+02
1.676002294274776148e+02 5.727607303903702274e+01 8.000000000000000000e+00
-1.328940385670722435e+02 1.116463499214755473e+02 6.000000000000000000e+01
-8.125731796450007494e+01 6.929638683102396612e+01 1.100000000000000000e+01
1.698315628790923881e+02 1.411725405267771976e+02 5.700000000000000000e+01
-1.114883530460415670e+02 9.889516789999643720e+01 6.300000000000000000e+01
1.628367806229203723e+02 3.942591814906664638e+01 9.000000000000000000e+00
1.603266324296592131e+02 1.067297988198866392e+02 1.250000000000000000e+02
3.116125038500312083e+00 1.288079801206430659e+02 2.020000000000000000e+02
1.672320205142783323e+02 1.337079647228854640e+02 2.300000000000000000e+01
-2.989517654327493190e+01 1.700337647143574031e+02 3.200000000000000000e+01
1.242653572459006028e+02 6.516763770276646994e+01 4.000000000000000000e+00
-1.414013181184078007e+02 6.406546020825182097e+01 1.600000000000000000e+01
-5.172798458813897327e+01 1.047589705297151284e+02 2.500000000000000000e+01
-3.317809527082152954e+01 3.883138708568981201e+01 2.020000000000000000e+02
-1.543161589743320974e+02 1.286619705385860186e+02 2.300000000000000000e+01
3.807860809792518353e+01 6.837734174233672491e+01 3.200000000000000000e+01
1.589178533182469835e+02 8.467094688939856439e+01 7.000000000000000000e+00
-1.793321412249398463e+02 9.015732438701020612e+01 1.120000000000000000e+02
-1.401845924081414978e+02 1.158959577039691453e+02 1.000000000000000000e+01
-1.379972904286196069e+02 1.199031455567693598e+02 4.800000000000000000e+01
-1.556347376894915158e+02 5.476759287957879252e+01 1.600000000000000000e+01
-1.317428917779119786e+02 1.114110784693679932e+02 3.000000000000000000e+00
-8.491658082681136932e+01 6.264974319351051690e+01 7.000000000000000000e+00
-3.632229761404781243e+01 4.885747367814750675e+01 7.000000000000000000e+00
-4.364986254161374291e+01 6.689913570764662154e+01 1.100000000000000000e+01
3.514898666546535655e-02 8.973785434643184544e+01 5.000000000000000000e+01
-3.426668373190683070e+01 1.650706080862045440e+02 9.000000000000000000e+00
-1.410086610552762068e+02 6.933173018812762223e+01 1.500000000000000000e+01
-1.006568420300073399e+02 1.653378473268710138e+02 8.000000000000000000e+00
-5.569986347845750174e+01 1.089837951432655956e+02 6.000000000000000000e+01
-5.440416409024900446e+01 1.074752079843714085e+02 1.130000000000000000e+02
5.943311620367224890e+01 1.100178944712130118e+02 7.000000000000000000e+00
-5.204704782655059603e+01 1.072257495467959387e+02 1.650000000000000000e+02
1.262062081819281616e+02 9.800632298256674346e+01 8.000000000000000000e+00
-1.352320216571123126e+02 1.136557344747730696e+02 4.000000000000000000e+00
-8.847207979037604275e+01 7.615804558676889258e+01 3.000000000000000000e+00
-7.348661116706138330e+01 9.833924544117988376e+01 1.600000000000000000e+01
-5.259989870159837722e+01 1.120616416713001229e+02 2.000000000000000000e+00
-3.501777750207461537e+01 4.358696098988882994e+01 5.000000000000000000e+00
-8.056905634442333053e+01 1.525947349310698939e+02 4.900000000000000000e+01
-1.336022143417830534e+02 1.123099682351282382e+02 8.000000000000000000e+00
-1.640725588979411782e+02 4.081595545288698901e+01 2.000000000000000000e+00
5.156006172161089296e+01 6.744987343873464170e+01 2.000000000000000000e+00
5.347109915340967490e+01 6.601979902431634173e+01 1.100000000000000000e+01
1.672413705681719591e+02 8.321413368890424067e+01 5.700000000000000000e+01
1.762107603577510986e+02 4.341887721116390253e+01 1.520000000000000000e+02
-1.363878285206812109e+02 9.030230834396942896e+01 2.500000000000000000e+01
-3.714258869438351240e+01 1.666278768432249535e+02 6.300000000000000000e+01
1.663257294509451185e+02 1.132219454287512974e+02 2.000000000000000000e+00
-4.476413445193886531e+01 1.189009402791623558e+02 2.000000000000000000e+00
-3.689460001111214638e+01 4.265801770624366895e+01 9.000000000000000000e+00
-2.094985237810736933e+01 1.235439163960221123e+02 1.270000000000000000e+02
-6.170731433257465426e+01 1.057615648685974747e+02 1.000000000000000000e+01
6.944626564131503699e+01 7.653842379854772560e+01 1.600000000000000000e+01
-5.494479969216956761e+01 1.092208126857494364e+02 6.000000000000000000e+00
-1.563003152711850703e+02 4.689905375884441696e+01 2.500000000000000000e+01
-4.671312980969075568e+01 5.132379470433342306e+01 6.000000000000000000e+00
2.782103596907477083e+01 1.340425556716865003e+02 2.020000000000000000e+02
1.573407807904229969e+02 6.934290677237073908e+01 3.300000000000000000e+01
-4.103741228504549099e+01 5.494467084477922469e+01 3.000000000000000000e+00
1.610501671714315819e+02 1.143213476692169053e+02 1.100000000000000000e+01
-5.381349678562439465e+01 1.061753570863675975e+02 6.000000000000000000e+00
4.962373835104411057e+01 6.783017639390092768e+01 1.900000000000000000e+01
1.795488732845415427e+02 8.177935306411016825e+01 1.900000000000000000e+01
-1.293960724861090910e+02 1.149744633726013348e+02 1.500000000000000000e+01
2.962739242312170163e+01 7.140630903437654808e+01 2.300000000000000000e+01
-1.426797005994177709e+02 1.131391769532655616e+02 2.000000000000000000e+00
1.605512815666148754e+02 8.382533462814650704e+01 2.000000000000000000e+00
-1.683789472560996217e+02 1.608232325141953538e+02 3.000000000000000000e+00
-4.544675717961253270e+01 9.241181342006284183e+01 2.000000000000000000e+00
-1.534994033369267186e+02 6.603412129948470977e+01 2.300000000000000000e+01
1.530432670847224585e+02 1.471689331149763973e+02 4.000000000000000000e+00
5.001951387996329146e+01 7.002656483010264310e+01 2.000000000000000000e+00
4.825024176806864773e+01 6.836090291549592735e+01 2.000000000000000000e+00
-2.838114657162216048e+01 4.367319444962174657e+01 2.100000000000000000e+01
4.296038477544339429e+01 6.676414136484024198e+01 1.420000000000000000e+02
1.277802545742640916e+02 6.782908474768572660e+01 1.910000000000000000e+02
5.001941900588944634e+01 7.002888513767787515e+01 7.900000000000000000e+01
2.959394897880848063e+01 1.343178599662407748e+02 1.390000000000000000e+02
-8.366155205238170467e+00 1.125029517625184496e+02 9.000000000000000000e+00
1.294737663511588721e+02 7.191451462050581256e+01 1.890000000000000000e+02
1.437976205276373776e+02 1.370666919752513309e+02 4.000000000000000000e+00
4.918045717191584032e+01 6.828495714262797378e+01 1.420000000000000000e+02
4.918037533810874606e+01 6.828894679970404979e+01 2.200000000000000000e+01
4.825499550919920466e+01 6.834121879383594944e+01 6.200000000000000000e+01
-8.370140940772241578e+00 1.125058541749754824e+02 1.500000000000000000e+01
5.001247571483041554e+01 7.002409664066142625e+01 4.200000000000000000e+01
-5.547354526438923017e+01 1.160738057811805959e+02 2.300000000000000000e+01
-9.351913348216461941e+01 1.284973667124107237e+02 9.000000000000000000e+00
1.226203849345629067e+02 7.842001723771663535e+01 1.890000000000000000e+02
1.279319591746069165e+02 7.250731408808150036e+01 1.910000000000000000e+02
5.018942376811088479e+01 6.974879711660452131e+01 4.000000000000000000e+00
2.959179826041906125e+01 1.343117029500221236e+02 7.900000000000000000e+01
1.530467946738419300e+02 1.471646734045292249e+02 8.100000000000000000e+01
1.211393783681815108e+02 1.020595107599567228e+02 4.000000000000000000e+00
-9.913783548241390520e+00 6.734270674601719975e+01 1.390000000000000000e+02
4.825226605957875847e+01 6.835842552233333436e+01 5.300000000000000000e+01
5.001631617566604859e+01 7.002632210487604425e+01 2.100000000000000000e+01
6.983689104024121264e+01 6.589855475359246384e+01 1.000000000000000000e+01
-2.577729293863652771e+01 1.437462838029411785e+02 1.910000000000000000e+02
3.570233248488022326e+01 1.130285019182489492e+02 1.700000000000000000e+01
4.177618583214062653e+00 9.453930166586204109e+01 1.890000000000000000e+02
1.165409197477988243e+02 1.214857424317280987e+02 1.400000000000000000e+01
9.206110092943784196e+01 1.017831328102004136e+02 2.900000000000000000e+01
4.899234984081989808e+01 1.219913903403216864e+02 1.910000000000000000e+02
1.549727978262025658e+02 1.483718702695956715e+01 4.000000000000000000e+00
-5.547206182590966250e+01 1.160725312066392831e+02 3.800000000000000000e+01
1.334681247033583418e+02 1.387098812891836417e+02 7.900000000000000000e+01
3.711479885895058572e+01 4.764394745276965892e+01 1.100000000000000000e+01
-8.786012587351625314e+01 8.309116558714023881e+01 1.800000000000000000e+01
4.212961495698991854e+01 6.686701797106420031e+01 2.900000000000000000e+01
4.825095432602923040e+01 6.836084764723101159e+01 1.500000000000000000e+01
-1.351245553282522849e+02 4.681410322513505307e+00 1.100000000000000000e+01
-1.362397663912938128e+02 1.097765135715414999e+02 3.000000000000000000e+00
-8.870588820944443853e+01 8.865054493274756453e+01 1.600000000000000000e+01
-2.251170663031040675e+01 8.974267334549622888e+01 5.000000000000000000e+00
-9.355106074052956444e+01 1.285909314542837194e+02 2.000000000000000000e+00
-1.228683452695599101e+02 1.026542023048429968e+02 1.100000000000000000e+01
1.459155024250994757e+02 1.429208888054655624e+01 1.000000000000000000e+01
1.344740955244989493e+02 6.947509785249559400e+01 1.600000000000000000e+01
1.366461420630855628e+02 1.289263007866361654e+01 4.000000000000000000e+00
-1.273329349411340701e+02 1.351546522290063024e+02 4.000000000000000000e+01
1.226132918232816138e+02 7.842366827914700877e+01 1.300000000000000000e+01
1.279376129875078334e+02 7.250430111526671340e+01 8.100000000000000000e+01
4.294568598506189261e+01 6.676431660946727220e+01 4.000000000000000000e+00
1.277951390102982145e+02 6.782802039884208511e+01 1.210000000000000000e+02
5.001622126517567324e+01 7.002864232405325140e+01 1.390000000000000000e+02
1.714388373355917139e+01 6.539758867832154010e+01 9.000000000000000000e+00
2.959134175090806096e+01 1.343116110690365872e+02 1.890000000000000000e+02
-8.365335670799822765e+00 1.124833119754049306e+02 3.000000000000000000e+00
1.625817662205193699e+02 7.880894504689194946e+01 1.700000000000000000e+01
-1.559393957136831688e+01 9.526097998094296315e+01 1.400000000000000000e+01
5.629213529498795054e+01 6.060545888066386055e+01 1.900000000000000000e+01
1.294593406208334727e+02 7.191794270083967433e+01 4.000000000000000000e+00
-5.115502920669898401e+01 1.057564211212859675e+02 2.000000000000000000e+00
1.437971460701465389e+02 1.370640539971097098e+02 2.100000000000000000e+01
-1.530461690051446624e+02 1.084532343990982497e+02 4.000000000000000000e+00
-1.237664290189549234e+02 1.211112068530234751e+02 6.000000000000000000e+00
1.530473888290054845e+02 1.471624253699600331e+02 4.000000000000000000e+00
1.243447920264062105e+02 7.113075735546121336e+01 3.000000000000000000e+00
9.318315527055574421e+01 1.477302431718756281e+02 5.300000000000000000e+01
-2.873801286278504463e+01 1.021966947329899682e+02 2.100000000000000000e+01
5.496872353301467484e+01 6.730419475346791103e+01 1.420000000000000000e+02
1.453731853845814115e+01 1.099813167178561457e+02 2.200000000000000000e+01
1.211011594931872111e+02 1.020352551025943200e+02 6.200000000000000000e+01
6.983038169518979998e+01 6.591393398759655042e+01 2.000000000000000000e+00
-5.322764969108078503e+00 7.737655182839925772e+01 6.000000000000000000e+00
4.918513069671708848e+01 6.828093663572954597e+01 1.000000000000000000e+01
5.100029064623434039e+01 6.556824226335793071e+01 2.900000000000000000e+01
-1.779509968555510113e+02 1.010790533245031071e+02 1.500000000000000000e+01
-1.335485021596247464e+02 1.176662252391989796e+02 1.910000000000000000e+02
-1.301777993304004895e+02 1.029007783856166895e+02 4.200000000000000000e+01
-9.908377664105268323e+00 6.734567108779216937e+01 1.500000000000000000e+01
3.748191715042341343e+01 6.406237664084385131e+01 1.400000000000000000e+01
-4.990534632267624171e-01 4.558816741874051104e+01 8.000000000000000000e+00
8.687311326081271545e+01 6.066051107457393243e+01 2.300000000000000000e+01
-2.695673291527754856e+01 3.283106688502360271e+01 2.000000000000000000e+00
-1.299804861200367156e+02 1.099734351698973569e+02 1.900000000000000000e+01
-1.317497582319313381e+02 1.116390970845040727e+02 1.700000000000000000e+01
1.516188534283778324e+02 1.363268055503782534e+02 3.000000000000000000e+00
-1.370396152245565986e+02 1.132358586351597580e+02 2.000000000000000000e+00
-5.221974542573592259e+01 1.121709152523142734e+02 2.000000000000000000e+00
-1.299805809941105395e+02 1.099711148623221106e+02 2.000000000000000000e+00
-1.504060510211915300e+02 4.568214003375922516e+01 4.000000000000000000e+00
1.716338447947618420e+02 6.749704823748153615e+01 1.440000000000000000e+02
-5.052623364884114210e+01 1.080854853794941874e+02 1.600000000000000000e+01
-3.620237947236260823e+01 4.293330802474866914e+01 2.690000000000000000e+02
-1.308195428280841668e+02 1.117150428573720262e+02 9.000000000000000000e+01
-1.308196246618912539e+02 1.117110532002959644e+02 1.540000000000000000e+02
-1.317450044908007953e+02 1.116587812061640506e+02 9.500000000000000000e+01
1.716298590592277549e+02 6.749414582502451765e+01 1.380000000000000000e+02
-1.299875242851695987e+02 1.099759033593385738e+02 1.000000000000000000e+01
1.245264547356107698e+02 6.392619421881939701e+01 2.690000000000000000e+02
8.648086651783536638e+01 5.150263328758927628e+01 2.600000000000000000e+01
-5.737961506543708623e+01 1.015799827622833789e+02 1.440000000000000000e+02
-5.206804082539308354e+01 1.074926859119184996e+02 2.200000000000000000e+01
-1.298105762318891436e+02 1.102512028833954929e+02 6.300000000000000000e+01
-1.504082017395809316e+02 4.568829704997788355e+01 9.000000000000000000e+00
-2.695320532615809128e+01 3.283532659547076804e+01 4.000000000000000000e+01
-5.886062163181848206e+01 7.794048924004327716e+01 2.600000000000000000e+01
1.700862164517586166e+02 1.126572932539828003e+02 9.000000000000000000e+01
-1.317477339404212557e+02 1.116415744776666656e+02 1.000000000000000000e+01
-1.299836838243339514e+02 1.099736778951239558e+02 1.600000000000000000e+01
-1.101631089597587732e+02 1.141014452464075362e+02 1.000000000000000000e+01
1.542227070613634794e+02 3.625371619705882154e+01 2.690000000000000000e+02
-1.442976675151197696e+02 6.697149808175106500e+01 1.540000000000000000e+02
-1.758223814167859587e+02 8.546069833413794470e+01 9.500000000000000000e+01
