# size duration
2.499999999999724665e-05 5.230748165851006187e-02
2.499999999999724665e-05 3.587438257287981630e-02
2.499999999999724665e-05 2.466773155112006108e-02
2.500000000005275780e-05 2.751198311413194028e-02
2.499999999999724665e-05 2.874052111062494128e-02
2.499999999999724665e-05 2.197506137919021107e-02
2.499999999999724665e-05 5.646684131030011572e-02
2.499999999999724665e-05 2.405080753366481763e-02
2.499999999999724665e-05 4.773558481181518903e-02
4.999999999999449329e-05 7.405094608373204157e-02
2.499999999999724665e-05 2.351343557412469837e-02
2.499999999999724665e-05 3.185610267524511402e-02
2.500000000005275780e-05 2.504541439082214743e-02
4.999999999999449329e-05 5.141203743090533990e-02
2.499999999999724665e-05 2.916872440320955259e-02
4.999999999999449329e-05 3.929453978603454634e-02
2.500000000005275780e-05 2.342110758526573175e-02
2.499999999999724665e-05 4.021695942393992140e-02
2.499999999999724665e-05 5.355700674145001672e-02
2.499999999999724665e-05 4.384522145186010161e-02
2.499999999999724665e-05 2.698089726826504581e-02
2.499999999999724665e-05 3.938400005359001671e-02
2.499999999999724665e-05 2.046530991639003427e-02
4.999999999999449329e-05 5.706070036273476476e-02
2.499999999999724665e-05 2.517473281599536677e-02
2.499999999999724665e-05 3.803955892090506857e-02
2.499999999999724665e-05 3.022757179361027641e-02
2.500000000005275780e-05 3.319683737691069003e-02
2.499999999999724665e-05 5.413425585530516615e-02
2.499999999999724665e-05 4.319086095489507726e-02
2.499999999999724665e-05 2.516830446773506147e-02
5.000000000005000445e-05 7.205493152325992412e-02
2.499999999999724665e-05 2.114364970678019734e-02
4.999999999999449329e-05 5.297173178177470854e-02
2.499999999999724665e-05 3.658012639981022412e-02
4.999999999999449329e-05 4.875471894138508344e-02
2.499999999999724665e-05 3.322196327161944240e-02
2.500000000005275780e-05 2.530434012191718970e-02
2.499999999999724665e-05 1.984007969408557726e-02
2.499999999999724665e-05 4.670305720087485069e-02
2.499999999999724665e-05 3.036999720505002484e-02
2.499999999999724665e-05 5.755693826174486383e-02
7.499999999999173994e-05 1.091567333055052519e-01
2.499999999999724665e-05 3.605719515671920034e-02
2.499999999999724665e-05 7.070632035700495643e-02
2.499999999999724665e-05 3.493513576548991362e-02
5.000000000005000445e-05 6.324948097489058174e-02
2.499999999999724665e-05 7.642366150353513410e-02
2.499999999999724665e-05 2.076744193777984443e-02
2.499999999999724665e-05 2.896782042816457153e-02
2.499999999999724665e-05 1.864167875001525657e-02
2.499999999999724665e-05 2.439143546561485520e-02
2.499999999999724665e-05 2.705749403017464194e-02
2.499999999999724665e-05 2.897366246939390294e-02
2.499999999999724665e-05 1.874151535115973349e-02
2.499999999999724665e-05 4.572105590266006825e-02
2.499999999999724665e-05 4.282439247886978689e-02
4.999999999999449329e-05 6.271422064977559552e-02
2.499999999999724665e-05 4.093347688374473353e-02
2.499999999999724665e-05 2.614516812141958607e-02
4.999999999999449329e-05 7.629523108405079912e-02
2.499999999999724665e-05 3.960553471617458965e-02
2.499999999999724665e-05 4.801061405323979459e-02
7.499999999999173994e-05 9.102155511739927485e-02
2.499999999999724665e-05 3.920394446042996944e-02
2.499999999999724665e-05 3.431717787992005775e-02
2.499999999999724665e-05 2.506914403657007143e-02
2.499999999999724665e-05 2.892796124773567082e-02
2.499999999999724665e-05 2.838290362515523413e-02
2.499999999999724665e-05 3.584859003608040218e-02
4.999999999999449329e-05 5.479031749028996645e-02
2.499999999999724665e-05 1.849752225735006375e-02
2.499999999999724665e-05 2.342668099304024906e-02
2.499999999999724665e-05 2.033314048310488897e-02
2.499999999999724665e-05 4.232842754311975236e-02
5.000000000005000445e-05 5.094631607392682837e-02
2.499999999999724665e-05 1.940328609131542967e-02
2.499999999999724665e-05 2.695454879062011630e-02
4.999999999999449329e-05 6.419507355642510571e-02
2.499999999999724665e-05 2.113580301512541990e-02
2.499999999999724665e-05 5.075490851054005603e-02
2.499999999999724665e-05 3.522018843948511446e-02
7.499999999999173994e-05 1.075631891812850738e-01
2.499999999999724665e-05 4.059900865818479726e-02
2.499999999999724665e-05 9.016100683314459685e-02
2.499999999999724665e-05 2.397082931805007144e-02
4.999999999999449329e-05 6.348165372290487385e-02
2.500000000005275780e-05 2.316682676513969960e-02
4.999999999999449329e-05 6.588318938299564387e-02
4.999999999999449329e-05 5.916340904134925749e-02
2.499999999999724665e-05 2.209608321868993322e-02
2.499999999999724665e-05 4.647915033737078788e-02
4.999999999999449329e-05 5.704394742688481679e-02
2.499999999999724665e-05 2.479184357408975928e-02
2.499999999999724665e-05 2.111191522283538055e-02
4.999999999999449329e-05 5.780649125552027312e-02
2.499999999999724665e-05 3.197651104257031446e-02
2.499999999999724665e-05 3.316783111077527962e-02
4.999999999999449329e-05 6.681418556242925411e-02
2.499999999999724665e-05 3.041260347664530642e-02
2.499999999999724665e-05 2.755793509428973442e-02
2.499999999999724665e-05 1.969824319558030265e-02
2.499999999999724665e-05 1.846233304590438190e-02
4.999999999999449329e-05 4.141258899384536729e-02
2.499999999999724665e-05 2.678185382145016613e-02
4.999999999999449329e-05 6.802742488322596759e-02
2.499999999999724665e-05 4.187838360732033111e-02
2.499999999999724665e-05 3.647672761810498432e-02
2.499999999999724665e-05 8.337794644205014094e-02
2.499999999999724665e-05 5.226023293464975017e-02
2.499999999999724665e-05 2.157798823391548354e-02
5.000000000005000445e-05 8.215792515001887897e-02
4.999999999999449329e-05 9.866319816370527906e-02
4.999999999999449329e-05 1.067146717111440712e-01
2.500000000005275780e-05 2.773084652836073014e-02
2.499999999999724665e-05 3.840144375635950319e-02
2.499999999999724665e-05 2.536354869488507621e-02
2.499999999999724665e-05 1.922291732666496847e-02
2.499999999999724665e-05 2.192531780199983085e-02
2.499999999999724665e-05 1.987060427730975160e-02
4.999999999999449329e-05 6.678305254601502039e-02
2.499999999999724665e-05 5.003555440247977465e-02
2.499999999999724665e-05 3.157955361407018685e-02
5.000000000005000445e-05 6.114431653196605865e-02
4.999999999999449329e-05 5.388502087700096366e-02
4.999999999999449329e-05 5.224668432722471417e-02
2.499999999999724665e-05 2.059822608958994036e-02
4.999999999999449329e-05 5.624966420447925775e-02
4.999999999999449329e-05 5.822180753617008098e-02
2.499999999999724665e-05 3.566202709204997767e-02
4.999999999999449329e-05 7.446223663095423440e-02
4.999999999999449329e-05 7.456759435272521108e-02
2.499999999999724665e-05 3.051957763854470929e-02
2.499999999999724665e-05 4.000393520337452991e-02
2.499999999999724665e-05 3.807661217888980154e-02
4.999999999999449329e-05 7.951395554490515993e-02
2.500000000005275780e-05 2.414510039230665164e-02
2.499999999999724665e-05 4.052773398054477366e-02
2.499999999999724665e-05 3.182150025392561227e-02
2.499999999999724665e-05 3.850663690156519436e-02
2.499999999999724665e-05 3.225439725024488447e-02
2.499999999999724665e-05 1.997042699628507820e-02
4.999999999999449329e-05 5.241674510605012771e-02
2.499999999999724665e-05 5.288425922694513920e-02
4.999999999999449329e-05 7.346934497324028590e-02
2.499999999999724665e-05 2.867152581444945905e-02
2.499999999999724665e-05 1.881466348760816101e-02
2.499999999999724665e-05 3.494213522956030743e-02
2.499999999999724665e-05 2.556398192005445227e-02
4.999999999999449329e-05 6.524447609235876910e-02
4.999999999999449329e-05 8.268060639405411250e-02
4.999999999999449329e-05 7.955537620108950325e-02
2.499999999999724665e-05 2.216649728605963460e-02
2.499999999999724665e-05 2.726800885034090169e-02
2.499999999999724665e-05 2.804652565528868366e-02
2.499999999999724665e-05 1.856486208859000828e-02
2.499999999999724665e-05 3.536751081530066509e-02
2.499999999999724665e-05 4.896011631973494482e-02
2.499999999999724665e-05 5.999558963283482815e-02
2.499999999999724665e-05 2.054417916040321077e-02
2.499999999999724665e-05 3.077947271066466123e-02
4.999999999999449329e-05 1.066442498170311337e-01
2.499999999999724665e-05 3.333883306521016887e-02
2.499999999999724665e-05 3.175453228135461520e-02
2.499999999999724665e-05 2.080064823034033852e-02
2.499999999999724665e-05 2.405123049783022826e-02
2.499999999999724665e-05 2.288502470706919520e-02
2.499999999999724665e-05 6.784761384441934107e-02
2.499999999999724665e-05 1.891087465850006116e-02
2.499999999999724665e-05 4.671112627991019089e-02
2.499999999999724665e-05 7.968154155966035435e-02
4.999999999999449329e-05 7.347044317613463105e-02
2.499999999999724665e-05 5.843636339719971567e-02
2.499999999999724665e-05 4.437935451356554706e-02
2.499999999999724665e-05 2.096862015562497850e-02
2.499999999999724665e-05 3.051854625591104639e-02
2.499999999999724665e-05 1.976396113302035518e-02
4.999999999999449329e-05 6.291229182597488090e-02
2.499999999999724665e-05 2.907470605466558333e-02
7.499999999999173994e-05 9.923419144795404823e-02
2.499999999999724665e-05 3.567993413293050337e-02
2.499999999999724665e-05 2.146065217039486162e-02
4.999999999999449329e-05 9.238795058209653410e-02
2.499999999999724665e-05 2.345435013049023895e-02
4.999999999999449329e-05 7.037981930002450148e-02
2.499999999999724665e-05 2.131819167091509107e-02
2.499999999999724665e-05 3.437878671001002445e-02
2.499999999999724665e-05 2.638385381835033072e-02
4.999999999999449329e-05 8.346046206673080059e-02
2.499999999999724665e-05 2.472950953115524153e-02
4.999999999999449329e-05 8.556059429688542273e-02
2.499999999999724665e-05 4.131873979015490000e-02
2.499999999999724665e-05 5.398170614404431550e-02
2.499999999999724665e-05 2.213840874702047504e-02
4.999999999999449329e-05 4.422566875450087420e-02
2.499999999999724665e-05 4.216267428250911747e-02
2.499999999999724665e-05 2.289156487695548012e-02
2.499999999999724665e-05 2.482793557844942614e-02
2.499999999999724665e-05 3.286053415890930612e-02
2.499999999999724665e-05 2.673891947997541346e-02
2.499999999999724665e-05 2.751573749523947288e-02
2.499999999999724665e-05 2.663141379292499264e-02
4.999999999999449329e-05 9.246449841245629742e-02
4.999999999999449329e-05 7.912923784247616332e-02
4.999999999999449329e-05 6.199572444998092957e-02
2.499999999999724665e-05 5.050696048745983990e-02
2.500000000005275780e-05 4.712766102345535696e-02
4.999999999999449329e-05 1.182836127797738945e-01
2.499999999999724665e-05 7.624226073259011971e-02
2.499999999999724665e-05 3.570817647726914901e-02
4.999999999999449329e-05 5.748702213595482946e-02
4.999999999999449329e-05 9.154481902184499753e-02
2.499999999999724665e-05 4.487300865947051187e-02
2.499999999999724665e-05 2.840744456766020401e-02
4.999999999999449329e-05 6.628916729167028121e-02
4.999999999999449329e-05 5.869059710911978672e-02
2.499999999999724665e-05 3.866489126376047164e-02
2.499999999999724665e-05 4.660765716205565040e-02
7.499999999999173994e-05 8.757223955145945760e-02
2.499999999999724665e-05 2.987685141856016510e-02
4.999999999999449329e-05 5.776040775020538365e-02
4.999999999999449329e-05 6.623565221771930689e-02
4.999999999999449329e-05 5.603581417510978407e-02
2.499999999999724665e-05 2.437508483736478340e-02
2.499999999999724665e-05 2.586204010905864339e-02
2.499999999999724665e-05 3.126144461241511796e-02
2.499999999999724665e-05 5.708523913955095008e-02
2.499999999999724665e-05 4.828462699907590944e-02
4.999999999999449329e-05 1.208883711393789473e-01
2.500000000005275780e-05 2.791995024663336544e-02
7.499999999999173994e-05 8.840815495499382282e-02
4.999999999999449329e-05 6.420166547050050465e-02
2.499999999999724665e-05 1.903802246080530877e-02
2.499999999999724665e-05 6.436398880071593498e-02
2.499999999999724665e-05 2.299580051456833960e-02
4.999999999999449329e-05 6.096884182297127724e-02
4.999999999999449329e-05 9.311638596154946101e-02
2.499999999999724665e-05 6.481177387401562684e-02
9.999999999998898659e-05 1.563391034329858209e-01
4.999999999999449329e-05 1.280996128831390635e-01
4.500000000000059508e-04 2.523916592049957774e+00
4.999999999999449329e-05 1.947166276143754704e-01
2.499999999999724665e-05 2.620162806557021010e-02
4.999999999999449329e-05 6.618764343876498701e-02
2.499999999999724665e-05 5.048716731687517140e-02
2.499999999999724665e-05 4.336122267902496608e-02
4.999999999999449329e-05 1.059980973694600592e-01
2.499999999999724665e-05 3.461952228236496454e-02
4.999999999999449329e-05 8.434990270930045608e-02
5.000000000005000445e-05 1.202682979517161049e-01
2.499999999999724665e-05 1.905441960340985286e-02
7.499999999999173994e-05 9.128373242086977590e-02
2.499999999999724665e-05 1.946349425884986301e-02
2.499999999999724665e-05 1.853841649802466865e-02
2.499999999999724665e-05 1.932929456148491099e-02
2.500000000005275780e-05 3.277781569556723756e-02
2.499999999999724665e-05 4.087480908989514494e-02
2.500000000005275780e-05 3.510145163189467427e-02
2.499999999999724665e-05 1.977008150920519722e-02
2.499999999999724665e-05 2.107944982423491306e-02
2.499999999999724665e-05 4.629113455961232637e-02
4.999999999999449329e-05 4.349274403032535319e-02
4.999999999999449329e-05 6.819731646179474915e-02
2.499999999999724665e-05 1.915880286899489943e-02
2.499999999999724665e-05 2.270267915716508642e-02
2.499999999999724665e-05 2.969623333447053010e-02
2.500000000005275780e-05 2.269033825083447212e-02
2.499999999999724665e-05 2.060247720116995321e-02
2.499999999999724665e-05 4.192393340497012344e-02
2.500000000005275780e-05 2.078378340462279372e-02
4.999999999999449329e-05 6.688990530416512315e-02
4.999999999999449329e-05 6.174670386601985306e-02
2.499999999999724665e-05 3.237529961970510989e-02
2.499999999999724665e-05 3.774218455864486454e-02
2.499999999999724665e-05 2.668639585392008212e-02
2.500000000005275780e-05 5.477240953818680869e-02
2.499999999999724665e-05 5.472799062117535140e-02
2.500000000005275780e-05 2.930280786061447568e-02
2.499999999999724665e-05 4.081076882959010221e-02
2.499999999999724665e-05 2.431321871757486860e-02
2.499999999999724665e-05 2.174729233023514618e-02
5.000000000005000445e-05 7.186867662096083076e-02
2.499999999999724665e-05 2.435158486241002784e-02
2.499999999999724665e-05 3.187146452680984787e-02
2.499999999999724665e-05 5.563255120972468437e-02
2.499999999999724665e-05 2.669960753363517791e-02
2.499999999999724665e-05 1.929449600005033252e-02
2.499999999999724665e-05 2.727058376828490199e-02
2.499999999999724665e-05 4.309545877597446145e-02
4.999999999999449329e-05 8.378186881926945329e-02
2.499999999999724665e-05 3.391641624207503841e-02
2.499999999999724665e-05 2.434902901402006409e-02
2.499999999999724665e-05 2.741603906245498531e-02
2.499999999999724665e-05 3.440226106128450867e-02
2.499999999999724665e-05 2.353666621835504708e-02
4.999999999999449329e-05 4.933625836248067831e-02
2.499999999999724665e-05 2.338443506996006060e-02
2.499999999999724665e-05 2.458883190772523722e-02
2.500000000005275780e-05 2.958368170487687618e-02
4.999999999999449329e-05 7.333838750832939735e-02
2.499999999999724665e-05 2.081399577425498137e-02
2.499999999999724665e-05 2.536795840257521223e-02
4.999999999999449329e-05 4.090766252290035931e-02
2.499999999999724665e-05 2.149766043248000497e-02
2.499999999999724665e-05 3.557251364658958748e-02
2.499999999999724665e-05 2.540154934658469046e-02
2.499999999999724665e-05 2.438760618922010057e-02
2.499999999999724665e-05 4.215582689283555590e-02
2.499999999999724665e-05 3.192772406289016984e-02
2.500000000005275780e-05 3.134252211826635270e-02
2.499999999999724665e-05 2.415175732006525841e-02
2.499999999999724665e-05 2.559802813802462135e-02
4.999999999999449329e-05 6.894456827062572790e-02
4.999999999999449329e-05 5.651245831552583615e-02
2.499999999999724665e-05 3.090963935422501654e-02
2.499999999999724665e-05 5.327941303031470677e-02
2.499999999999724665e-05 4.402682469427006418e-02
