# theta phi size
1.724115931734419291e+02 7.936894362800083513e+01 3.000000000000000000e+00
-1.247785676022876800e+02 9.952089977206590277e+01 5.000000000000000000e+00
-1.402710422729907123e+02 3.271549021137749236e+01 3.000000000000000000e+00
-1.670590379545319308e+02 1.107207055870354679e+02 4.000000000000000000e+00
9.080862078177040075e+01 6.216515415503734943e+01 9.000000000000000000e+00
-4.087379828267798132e+01 1.128924723364005018e+02 2.000000000000000000e+00
-1.443912575319656355e+02 7.244402414300921578e+01 3.000000000000000000e+00
-1.411866912884730141e+02 3.343688433466373056e+01 1.900000000000000000e+01
-1.663868654778949860e+02 8.962320271150568374e+01 5.000000000000000000e+00
-6.919751021174016614e+01 6.693781566870227095e+01 9.000000000000000000e+00
4.252839164049760257e+01 1.451113101868713500e+02 5.000000000000000000e+00
-1.575330994519752226e+00 8.814106797196437526e+01 2.000000000000000000e+00
-1.198881365800869929e+02 1.203094150380379830e+02 4.000000000000000000e+00
-2.155575644129565038e+00 9.206308173835013520e+01 5.000000000000000000e+00
1.579538114179758281e+02 8.364708605041856515e+01 7.000000000000000000e+00
-1.017057605315655593e+02 9.140456948492351330e+01 9.000000000000000000e+00
-1.134854646933943911e+02 1.262064544734766400e+02 4.000000000000000000e+00
9.266639661921919924e+01 7.754177326542877324e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.191587606763371809e+01 2.000000000000000000e+00
2.145767220336016745e+00 7.384240504128240445e+01 6.000000000000000000e+00
-1.743548073993151348e+01 1.327676831474000494e+02 4.000000000000000000e+00
-1.313616655984965007e+02 9.556101999854669771e+01 3.000000000000000000e+00
1.790903677719426526e+02 9.766016644356962217e+01 4.000000000000000000e+00
1.763026410731167459e+02 1.048859053169755384e+02 2.000000000000000000e+00
-8.579282492185174647e+01 7.111305348961428763e+01 3.000000000000000000e+00
1.338867392714101356e+01 8.422820562655125798e+01 2.000000000000000000e+00
-1.044858816564062209e+02 9.002810140558290186e+01 2.000000000000000000e+00
-1.671711503905174823e+02 9.235798540542468515e+01 3.000000000000000000e+00
6.933001117573081729e+01 8.991945441006392059e+01 2.000000000000000000e+00
-4.301038926971675380e+01 6.713909261026468300e+01 3.000000000000000000e+00
-1.718665026970887482e+02 1.128906079663487674e+02 9.000000000000000000e+00
-2.702858399217015162e+01 1.653411149230900037e+02 4.000000000000000000e+00
-1.680142938642673300e+02 1.043174817662187053e+02 3.000000000000000000e+00
1.055216220058063072e+02 9.016016031069192138e+01 9.000000000000000000e+00
1.357014131290792491e+01 8.772304770460965528e+01 2.000000000000000000e+00
6.576056287110904464e+01 1.134808945272365719e+02 4.000000000000000000e+00
6.100873277049354471e+01 5.841956021652976005e+01 2.000000000000000000e+00
-1.129404356661675592e+02 1.275951576164975876e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.300917765148716398e+01 3.000000000000000000e+00
9.330199175780012411e+01 5.535431685022302872e+01 3.000000000000000000e+00
9.035711377345181461e+01 8.598028635486926419e+01 3.000000000000000000e+00
-1.397955026131819807e+02 1.032116738252038459e+02 2.000000000000000000e+01
2.309129451303710567e+01 8.214853899602360343e+01 2.000000000000000000e+00
-1.040914383407957473e+02 8.938434456207662038e+01 5.000000000000000000e+00
6.679642226182630260e+00 7.007491019433061297e+01 5.000000000000000000e+00
8.853069742790097507e+01 5.396879656769508671e+01 5.000000000000000000e+00
-4.612324509596018030e-01 1.123883753529377145e+02 3.000000000000000000e+00
1.262492290583386136e+02 5.077666874682735454e+01 1.100000000000000000e+01
6.180532475421416372e+00 6.583979356066737409e+01 4.000000000000000000e+00
1.065262759908616204e+02 1.467388625696759448e+02 2.100000000000000000e+01
4.562078934991554036e+01 8.818487805384626199e+01 3.000000000000000000e+00
8.952624589625241924e+01 5.518972114807679219e+01 7.000000000000000000e+00
-7.917387471301071855e+01 1.542388349612906779e+02 5.000000000000000000e+00
-4.760058672941985236e+01 5.890169141679499631e+01 4.000000000000000000e+00
1.062764120293196015e+02 4.074090194268941190e+01 1.500000000000000000e+01
7.048887566163968188e+01 7.072940999561433273e+01 3.000000000000000000e+00
7.123373126736152017e+01 8.748939893215194274e+01 3.000000000000000000e+00
-1.033183158840907225e+02 9.247950664229689721e+01 6.000000000000000000e+00
9.037417766061213342e+01 8.598363612394406630e+01 3.000000000000000000e+00
-1.397881949006026900e+02 1.032133815700331496e+02 2.000000000000000000e+00
1.359893646493702057e+01 8.772126361963516672e+01 3.000000000000000000e+00
2.308937684104977350e+01 8.214822510513270970e+01 8.000000000000000000e+00
1.402738298451469348e+02 6.596005229049592344e+01 2.000000000000000000e+00
6.674270854434208644e+00 7.935373697996850240e+01 6.000000000000000000e+00
-3.017506616085222859e+00 6.390639202001672459e+01 2.000000000000000000e+00
3.778019584739283943e+01 1.448355831065937593e+02 8.000000000000000000e+00
3.139131386057792739e+01 8.330082917023054279e+01 2.000000000000000000e+00
6.688038844118968207e+00 7.005874146935335034e+01 4.000000000000000000e+00
1.383162030416772836e+02 7.054527425639115279e+01 3.000000000000000000e+00
-1.660747679422777310e+02 1.433556317202574633e+02 2.000000000000000000e+00
6.576404899749489630e+01 1.134932798276270915e+02 1.100000000000000000e+01
-1.224721736552452178e+01 7.332016753752192528e+01 3.000000000000000000e+00
2.888429591114011430e+01 1.425745658564290466e+02 2.000000000000000000e+00
-1.567584030591370663e+02 1.338840497732266783e+02 6.000000000000000000e+00
-1.518896443464310551e+02 6.962341345699552164e+01 2.000000000000000000e+00
9.818321488807259811e+01 3.970058469984073923e+01 2.000000000000000000e+00
6.102348128776756653e+01 5.841964334174326723e+01 6.000000000000000000e+00
-1.392841341067094447e+02 6.826800229470380543e+01 2.000000000000000000e+00
1.682892442251115313e+02 1.326482344242486420e+02 2.000000000000000000e+00
6.418293055849832740e+01 6.193174179572196891e+01 4.000000000000000000e+00
-1.129227422607656734e+02 1.276014190046731187e+02 2.000000000000000000e+00
7.177009448081959420e+01 1.785979841064613254e+02 4.000000000000000000e+00
1.639420994028966447e+02 9.523758042458145212e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.300917765148716398e+01 1.200000000000000000e+01
4.403820983980074999e+01 6.123311522921265038e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.584147978766966958e+01 2.000000000000000000e+00
-1.783729593211414226e+02 8.650840041566765137e+01 1.500000000000000000e+01
1.717175704743151954e+01 8.510076848588737164e+01 2.000000000000000000e+00
1.765062908591296207e+02 1.559430201487284364e+02 4.000000000000000000e+00
1.559999854050317047e+01 8.754421459493597979e+01 4.000000000000000000e+00
-1.040964830271131234e+02 8.937957488381402982e+01 2.000000000000000000e+00
-1.057338068835537399e+02 6.177450518646113409e+01 2.000000000000000000e+00
6.927004956962367999e+01 8.976977517669192252e+01 2.000000000000000000e+00
9.975481138294894023e+00 6.696077974290054158e+01 7.000000000000000000e+00
-3.589904970605486412e+00 8.041725239682406823e+01 4.000000000000000000e+00
6.952920845340165101e+01 9.929401214936375197e+01 6.000000000000000000e+00
-7.447837799419370697e+01 8.983983968930809283e+01 2.000000000000000000e+00
-1.664298586870920644e+02 9.227695229539035893e+01 2.000000000000000000e+00
-1.142394371288909554e+02 6.651910547276342811e+01 2.000000000000000000e+00
-1.189912672295064766e+02 1.215804397834702257e+02 2.100000000000000000e+01
6.705956433383244075e+01 5.240484238350241242e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.069908223485128360e+02 7.000000000000000000e+00
-8.669800824219989011e+01 1.246456831497769855e+02 2.000000000000000000e+00
-8.964288622654819960e+01 9.401971364513073581e+01 2.000000000000000000e+00
4.020449738681802643e+01 7.678832617479615408e+01 2.000000000000000000e+00
-1.569087054869629014e+02 9.785146100397639657e+01 2.000000000000000000e+00
7.590856165920425269e+01 9.061565543792339383e+01 7.000000000000000000e+00
-1.733203577738173635e+02 1.099250898056694012e+02 7.000000000000000000e+00
-9.146930257209905335e+01 1.260312034323049062e+02 7.000000000000000000e+00
1.795387675490404149e+02 6.761162464706228548e+01 4.000000000000000000e+00
-5.375077094166140057e+01 1.292233312531726597e+02 7.000000000000000000e+00
-1.738194675245786129e+02 1.141602064393326401e+02 3.000000000000000000e+00
-7.347372400913837964e+01 3.326113743032406234e+01 2.000000000000000000e+00
-1.343792106500844739e+02 9.181512194615373801e+01 1.000000000000000000e+01
-9.047375410374758076e+01 1.248102788519232149e+02 6.000000000000000000e+00
1.008261252869892814e+02 2.576116503870933627e+01 7.000000000000000000e+00
1.323994132705801405e+02 1.210983085832050108e+02 3.000000000000000000e+00
-7.372358797068039848e+01 1.392590980573106094e+02 4.000000000000000000e+00
-1.095111243383603181e+02 1.092705900043856815e+02 3.100000000000000000e+01
-1.087662687326384798e+02 9.251060106784807147e+01 4.000000000000000000e+00
7.668168411590930589e+01 8.752049335770313121e+01 4.000000000000000000e+00
-8.962582233938785237e+01 9.401636387605593370e+01 2.000000000000000000e+00
4.021180509939733128e+01 7.678661842996686460e+01 3.000000000000000000e+00
-1.664010635350630025e+02 9.227873638036483328e+01 2.000000000000000000e+00
-1.569106231589502443e+02 9.785177489486731872e+01 7.000000000000000000e+00
-3.972617015485309366e+01 1.140399477095040908e+02 3.000000000000000000e+00
-1.733257291455658162e+02 1.006462630200314976e+02 2.000000000000000000e+00
1.769824933839148002e+02 1.160936079799832896e+02 4.000000000000000000e+00
-1.422198041526071677e+02 3.516441689340624777e+01 3.000000000000000000e+00
-1.486086861394220762e+02 9.669917082976945721e+01 8.000000000000000000e+00
-1.733119611558810504e+02 1.099412585306466497e+02 5.000000000000000000e+00
-4.168379695832273057e+01 1.094547257436088614e+02 8.000000000000000000e+00
1.392523205772229389e+01 3.664436827974254385e+01 3.000000000000000000e+00
-1.142359510025051179e+02 6.650672017237290845e+01 2.000000000000000000e+00
1.677527826344754658e+02 1.066798324624780747e+02 2.000000000000000000e+00
-1.511157040888598999e+02 3.742543414357097475e+01 2.000000000000000000e+00
2.324159694086294081e+01 4.611595022677333588e+01 3.000000000000000000e+00
2.811035565356895916e+01 1.103765865430044926e+02 4.000000000000000000e+00
-8.181678511192740189e+01 1.402994153001592963e+02 2.000000000000000000e+00
-1.189765187122324477e+02 1.215803566582567328e+02 2.000000000000000000e+00
4.071586589329055528e+01 1.117319977052962088e+02 2.000000000000000000e+00
-1.171075577488848829e+01 4.735176557575137224e+01 6.000000000000000000e+00
-1.158170694415016726e+02 1.180682582042780382e+02 2.000000000000000000e+00
6.707725773923434076e+01 5.239858099532690261e+01 3.000000000000000000e+00
-1.082299055191804058e+02 1.402015893538679947e+00 2.000000000000000000e+00
-1.605790059710334816e+01 8.476241957541854788e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.069908223485128360e+02 7.000000000000000000e+00
-1.359617901601992571e+02 1.187668847707873567e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.141585202123303446e+02 2.000000000000000000e+00
1.627040678858562739e+00 9.349159958433234863e+01 1.300000000000000000e+01
-1.628282429525684734e+02 9.489923151411265678e+01 4.000000000000000000e+00
-3.493709140870375762e+00 2.405697985127157779e+01 2.000000000000000000e+00
-1.644000014594968206e+02 9.245578540506400600e+01 2.000000000000000000e+00
7.590351697288690502e+01 9.062042511618597018e+01 2.000000000000000000e+00
7.426619311644626009e+01 1.182254948135388730e+02 4.000000000000000000e+00
-1.107299504303763484e+02 9.023022482330807748e+01 7.000000000000000000e+00
-1.700245188617051042e+02 1.130392202570994726e+02 2.000000000000000000e+00
1.764100950293945118e+02 9.958274760317593177e+01 2.000000000000000000e+00
-1.104707915465983490e+02 8.070598785063624803e+01 3.000000000000000000e+00
1.382127205354800381e+01 8.772546940652830472e+01 5.000000000000000000e+00
6.312882932381763368e+01 5.953793549349713032e+01 2.000000000000000000e+00
6.800125395050199018e+01 5.498141521859270853e+01 2.000000000000000000e+00
3.187133223956606187e+01 9.949473233970711306e+01 2.000000000000000000e+00
-1.748308182419417847e+02 9.308349403214860729e+01 2.000000000000000000e+00
9.410335211002372802e+00 6.771044111072581018e+01 3.000000000000000000e+00
-1.522637335354238814e+02 1.169875798754295104e+01 2.000000000000000000e+00
1.382919197367195885e+01 8.772626132237891738e+01 5.000000000000000000e+00
2.320811931641426540e+01 8.500667821928161061e+01 2.000000000000000000e+00
4.327383904817101268e+01 8.041189085641788381e+01 2.000000000000000000e+00
-1.040664786175908745e+02 8.955983792775757024e+01 1.000000000000000000e+01
1.432203318479202814e+01 7.092852765694632922e+01 3.000000000000000000e+00
8.004352370445586473e+01 8.904152573289775319e+01 2.000000000000000000e+00
-1.522376753398404787e+02 1.169300807219480376e+01 2.000000000000000000e+00
1.118175266465362938e+01 9.066367122353713626e+01 2.000000000000000000e+00
1.252880818279808750e+02 1.777956929554467536e+02 8.000000000000000000e+00
1.791249126621592325e+02 9.286514869852794618e+01 4.000000000000000000e+00
5.834644855147601561e+01 1.170758748708563388e+02 2.000000000000000000e+00
4.281146537640692884e+01 9.711015556203427934e+01 3.100000000000000000e+01
-1.146559713037084549e+02 1.163353661139892239e+02 2.000000000000000000e+00
6.413093871631679121e+01 7.934797088369121809e+01 2.000000000000000000e+00
7.074770574256741895e+01 8.822375742695118106e+01 4.000000000000000000e+00
7.735301813557761363e+01 8.611192251093304151e+01 6.000000000000000000e+00
1.382947812258704978e+01 8.772675915329789120e+01 4.000000000000000000e+00
2.320745525928258957e+01 8.500698835445111001e+01 2.000000000000000000e+00
-1.771449295166893876e+02 8.777981901451533986e+01 1.200000000000000000e+01
4.327684505812599269e+01 8.041279414079433252e+01 1.200000000000000000e+01
-2.410651473973960535e+01 9.207686133414084395e+01 6.000000000000000000e+00
1.431509852037261687e+01 7.092136048281524552e+01 1.100000000000000000e+01
-4.993529245296106467e+01 1.177739187795228588e+02 5.000000000000000000e+00
-1.246547119666230401e+02 5.284564891299125833e+01 2.000000000000000000e+00
3.055807929208752327e+01 1.449126400231805007e+02 2.000000000000000000e+00
-4.619402483189102782e+01 1.249740583507511786e+02 8.000000000000000000e+00
6.313811269860689634e+01 5.953198271440174949e+01 6.000000000000000000e+00
-4.985311575253679628e+00 9.969320971284373911e+01 6.000000000000000000e+00
6.802174712537829748e+01 5.497291919597399357e+01 1.000000000000000000e+01
-7.928110603245701782e+01 9.291373883307267079e+01 1.200000000000000000e+01
-9.000000000000000000e+01 7.897013251245560639e+01 6.000000000000000000e+00
-5.284214796673609982e+01 3.079081857643453546e+01 8.000000000000000000e+00
1.355118114020071687e+02 8.417024949807210987e+01 6.000000000000000000e+00
-1.211597409528418545e+00 8.182770896715862818e+01 6.000000000000000000e+00
5.640661371136346958e+01 8.346953302477149350e+01 4.000000000000000000e+00
2.162799017422477732e+01 8.492483922943675623e+01 1.100000000000000000e+01
-5.158845364738407824e+01 1.189367949997242846e+02 5.000000000000000000e+00
1.167239967307251369e+01 8.745919779768229319e+01 3.000000000000000000e+00
-1.040736755772081494e+02 8.956305380290694984e+01 2.200000000000000000e+01
-8.993507286769525422e+01 1.728238389112360380e+02 4.000000000000000000e+00
1.225011596206668507e+01 8.625612524326118091e+01 3.000000000000000000e+00
6.938697673881054584e+01 9.429035263344614748e+01 2.000000000000000000e+00
-2.636442650893453177e+01 9.611103719089294373e+01 1.100000000000000000e+01
9.365801969388845905e+00 6.773295815435206180e+01 5.000000000000000000e+00
5.723819524637160328e+01 9.041287135139037900e+01 3.000000000000000000e+00
8.004381229552750199e+01 8.904152940546475747e+01 2.000000000000000000e+00
-1.661787279464520282e+02 9.227453059347168107e+01 2.000000000000000000e+00
-1.168711706761823592e+02 1.204620645065028697e+02 2.000000000000000000e+00
