# rg size
9.982471512190645990e-01 4.000000000000000000e+00
1.339652749796466313e+00 6.000000000000000000e+00
3.230304664217603428e+00 1.900000000000000000e+01
6.756599890724575008e-01 2.000000000000000000e+00
7.008149359853358407e-01 2.000000000000000000e+00
8.307070691976653487e-01 3.000000000000000000e+00
6.928739926328714160e-01 2.000000000000000000e+00
1.091272816621316810e+00 3.000000000000000000e+00
7.255650284664175720e-01 2.000000000000000000e+00
1.013030892748668199e+00 4.000000000000000000e+00
7.211627713631971748e-01 2.000000000000000000e+00
7.513519600250300190e-01 2.000000000000000000e+00
1.167415525716453351e+00 4.000000000000000000e+00
1.921004036105743440e+00 1.300000000000000000e+01
1.473970388024798517e+00 5.000000000000000000e+00
7.608157007453124621e-01 2.000000000000000000e+00
8.429485025354067629e-01 3.000000000000000000e+00
7.100338874073103268e-01 2.000000000000000000e+00
1.971400063689904281e+00 1.400000000000000000e+01
8.485540977975619681e-01 3.000000000000000000e+00
7.460855544105634563e-01 2.000000000000000000e+00
1.418691472051596625e+00 9.000000000000000000e+00
7.819696253906702754e-01 2.000000000000000000e+00
1.258558724533779483e+00 4.000000000000000000e+00
8.469253823358579014e-01 3.000000000000000000e+00
7.322578793590074353e-01 2.000000000000000000e+00
1.061386175197434056e+00 4.000000000000000000e+00
2.011216616920344258e+00 1.300000000000000000e+01
8.514128956558350003e-01 3.000000000000000000e+00
1.619371520527087549e+00 5.000000000000000000e+00
6.954317107621341698e-01 2.000000000000000000e+00
1.054838906006710930e+00 4.000000000000000000e+00
2.099470088252448630e+00 1.400000000000000000e+01
9.329287615614391127e-01 3.000000000000000000e+00
4.436643759030065581e+00 5.000000000000000000e+01
1.416008339650109527e+00 4.000000000000000000e+00
8.610273101622163416e-01 3.000000000000000000e+00
1.555765379441023999e+00 5.000000000000000000e+00
1.701284159368440241e+00 8.000000000000000000e+00
1.847700158081277966e+00 9.000000000000000000e+00
7.453972660044397847e-01 2.000000000000000000e+00
2.301361181218116503e+00 8.000000000000000000e+00
8.030092261824252065e-01 2.000000000000000000e+00
1.791914093372883876e+00 7.000000000000000000e+00
1.075116141013537696e+00 3.000000000000000000e+00
1.538877141244313629e+00 8.000000000000000000e+00
3.861270498488488467e+00 7.000000000000000000e+01
1.012953887740810854e+00 4.000000000000000000e+00
6.976708947873428990e-01 2.000000000000000000e+00
1.672380408403215890e+00 8.000000000000000000e+00
1.856070451989459302e+00 8.000000000000000000e+00
1.740413480873324481e+00 7.000000000000000000e+00
7.318851953232448082e-01 2.000000000000000000e+00
3.066442292526112556e+00 1.600000000000000000e+01
2.350984512969553020e+00 1.500000000000000000e+01
1.545297784693772325e+00 5.000000000000000000e+00
1.857129514312631846e+00 8.000000000000000000e+00
1.856090681563753675e+00 8.000000000000000000e+00
2.290135586231252240e+00 1.900000000000000000e+01
1.672174077281978644e+00 8.000000000000000000e+00
1.504525129599630029e+00 9.000000000000000000e+00
1.856090748898473253e+00 8.000000000000000000e+00
1.740517518859446833e+00 7.000000000000000000e+00
7.142580858485635398e-01 2.000000000000000000e+00
1.430506432206231748e+00 8.000000000000000000e+00
1.754770725950761445e+00 1.000000000000000000e+01
6.600873928251527190e-01 2.000000000000000000e+00
7.312279685571164700e-01 2.000000000000000000e+00
4.349312142081715571e+00 4.700000000000000000e+01
8.129912353133615932e-01 3.000000000000000000e+00
1.113127522493877031e+00 3.000000000000000000e+00
3.861275045668672856e+00 7.000000000000000000e+01
1.181316380498199203e+00 4.000000000000000000e+00
1.251880637132302798e+00 5.000000000000000000e+00
3.135534570881842065e+00 1.900000000000000000e+01
7.513155116194799588e-01 2.000000000000000000e+00
7.512931394158907095e-01 2.000000000000000000e+00
1.131275766884915157e+00 3.000000000000000000e+00
7.732672373335871541e-01 2.000000000000000000e+00
6.806466173673931808e-01 2.000000000000000000e+00
7.124485224680289219e-01 2.000000000000000000e+00
7.362017899327965020e-01 2.000000000000000000e+00
1.058359913402131536e+00 3.000000000000000000e+00
2.290135549257573011e+00 1.900000000000000000e+01
1.255426879027093934e+00 4.000000000000000000e+00
7.273751329267063026e-01 2.000000000000000000e+00
1.741307481238487220e+00 1.200000000000000000e+01
1.090161303219839839e+00 3.000000000000000000e+00
1.666703035595457738e+00 9.000000000000000000e+00
1.012859174580081012e+00 4.000000000000000000e+00
8.078653123410322046e-01 2.000000000000000000e+00
7.522672054863499547e-01 2.000000000000000000e+00
1.261032363340473639e+00 5.000000000000000000e+00
6.969069905543150423e-01 2.000000000000000000e+00
7.238220438755110786e-01 2.000000000000000000e+00
7.893617045865286563e-01 2.000000000000000000e+00
8.578873813253693470e-01 3.000000000000000000e+00
3.066263359366657060e+00 1.600000000000000000e+01
7.209083522890055162e-01 2.000000000000000000e+00
6.706341882879853777e-01 2.000000000000000000e+00
2.350955060465470758e+00 1.500000000000000000e+01
7.232396973576434851e-01 2.000000000000000000e+00
1.182097793159780696e+00 3.000000000000000000e+00
6.965805075032543980e-01 2.000000000000000000e+00
6.894568742862229316e-01 2.000000000000000000e+00
1.091193649039670088e+00 3.000000000000000000e+00
7.528009015229825129e-01 2.000000000000000000e+00
9.798189375066660434e-01 3.000000000000000000e+00
1.570116775452135682e+00 6.000000000000000000e+00
1.547918850415120007e+00 7.000000000000000000e+00
1.672173954366387383e+00 8.000000000000000000e+00
7.720211059292334532e-01 2.000000000000000000e+00
1.857103232776467827e+00 8.000000000000000000e+00
8.877234605135313483e-01 4.000000000000000000e+00
1.061012430548647245e+00 3.000000000000000000e+00
3.419358168746760906e+00 5.800000000000000000e+01
7.395440297349954450e-01 2.000000000000000000e+00
7.094025110965066494e-01 2.000000000000000000e+00
1.799512288271673199e+00 1.000000000000000000e+01
4.576141822535760184e+00 4.900000000000000000e+01
1.718720125932932996e+00 1.100000000000000000e+01
2.493466688057023539e+00 1.100000000000000000e+01
6.678089034921202982e-01 2.000000000000000000e+00
2.543057876663357142e+00 1.500000000000000000e+01
1.607274348584783574e+00 6.000000000000000000e+00
2.100762756514118479e+00 7.000000000000000000e+00
1.718899438698791249e+00 1.100000000000000000e+01
2.437180571761484504e+00 2.300000000000000000e+01
1.799537476858170004e+00 1.000000000000000000e+01
1.460169650136342590e+00 8.000000000000000000e+00
2.100762634261822193e+00 7.000000000000000000e+00
1.718899306345942790e+00 1.100000000000000000e+01
2.493240094014802288e+00 1.100000000000000000e+01
1.243734373216764055e+00 4.000000000000000000e+00
1.553521341279747947e+00 8.000000000000000000e+00
1.582835088313875094e+00 7.000000000000000000e+00
6.918642507987676771e-01 2.000000000000000000e+00
7.586942776903706775e-01 2.000000000000000000e+00
7.419660856355481116e-01 2.000000000000000000e+00
6.992438266922258450e-01 2.000000000000000000e+00
7.059329296517984353e-01 2.000000000000000000e+00
7.212074194595072818e-01 2.000000000000000000e+00
1.215166350499710335e+00 5.000000000000000000e+00
3.419407064602183688e+00 5.800000000000000000e+01
2.961987504390520165e+00 2.200000000000000000e+01
8.325551986150320216e-01 3.000000000000000000e+00
1.043917244769142494e+00 3.000000000000000000e+00
7.100292593736413638e-01 2.000000000000000000e+00
6.668583870158346638e-01 2.000000000000000000e+00
8.591841524850885037e-01 3.000000000000000000e+00
7.612031322846914971e-01 2.000000000000000000e+00
2.437180759424038001e+00 2.300000000000000000e+01
1.537363033543851953e+00 5.000000000000000000e+00
1.158642646393675868e+00 4.000000000000000000e+00
1.840243173972673674e+00 1.000000000000000000e+01
1.558703437804702219e+00 1.000000000000000000e+01
9.664679001224326660e-01 4.000000000000000000e+00
7.393105914070766671e-01 2.000000000000000000e+00
1.184332238189978126e+00 5.000000000000000000e+00
2.543277809885251539e+00 1.500000000000000000e+01
7.096653275782477399e-01 2.000000000000000000e+00
1.782759581307750141e+00 6.000000000000000000e+00
1.606717842580745348e+00 6.000000000000000000e+00
7.079904221344985871e-01 2.000000000000000000e+00
1.182499015926581132e+00 3.000000000000000000e+00
4.575482523620286734e+00 4.900000000000000000e+01
7.638550603139195871e-01 2.000000000000000000e+00
1.482976768623963659e+00 6.000000000000000000e+00
7.528169115617330265e-01 2.000000000000000000e+00
7.056088275384475583e-01 2.000000000000000000e+00
1.068688927577372549e+00 3.000000000000000000e+00
1.674645630882139580e+00 9.000000000000000000e+00
1.799537169738660847e+00 1.000000000000000000e+01
8.040054981158124559e-01 2.000000000000000000e+00
9.228365038476454840e-01 4.000000000000000000e+00
1.031910891037618017e+00 4.000000000000000000e+00
3.499540603006792150e+00 6.100000000000000000e+01
1.938788572798047616e+00 1.000000000000000000e+01
7.591905920893460280e-01 2.000000000000000000e+00
1.155536779147670723e+00 3.000000000000000000e+00
4.320195768380846957e+00 4.600000000000000000e+01
1.714563947339105887e+00 1.100000000000000000e+01
1.733225062631518876e+00 8.000000000000000000e+00
7.490608722927917240e-01 2.000000000000000000e+00
2.981369609070135596e+00 1.300000000000000000e+01
2.359593413571576370e+00 1.100000000000000000e+01
4.320662615021787722e+00 4.600000000000000000e+01
1.720601939016301207e+00 1.000000000000000000e+01
1.714569776653860345e+00 1.100000000000000000e+01
1.938865404197454678e+00 1.000000000000000000e+01
2.545220816945079179e+00 1.900000000000000000e+01
1.881306778210550146e+00 6.000000000000000000e+00
1.201337046840372791e+00 3.000000000000000000e+00
6.893147251680090681e-01 2.000000000000000000e+00
1.514327659566521156e+00 8.000000000000000000e+00
7.423047688338298977e-01 2.000000000000000000e+00
1.714569751230936800e+00 1.100000000000000000e+01
1.733040974820641233e+00 8.000000000000000000e+00
1.462390937530550383e+00 7.000000000000000000e+00
1.487748940782976037e+00 5.000000000000000000e+00
7.483793678677366223e-01 2.000000000000000000e+00
7.902836185615245146e-01 2.000000000000000000e+00
7.299157078047008307e-01 2.000000000000000000e+00
3.499519205504616259e+00 6.100000000000000000e+01
1.144429145874111819e+00 3.000000000000000000e+00
6.724645150489514389e-01 2.000000000000000000e+00
1.243608880051058740e+00 4.000000000000000000e+00
2.944034743775318042e+00 1.700000000000000000e+01
6.996781168271969387e-01 2.000000000000000000e+00
7.026320059842191545e-01 2.000000000000000000e+00
1.230976948666587800e+00 3.000000000000000000e+00
7.309182244501476466e-01 2.000000000000000000e+00
7.401111906328743384e-01 2.000000000000000000e+00
8.104567347084651319e-01 2.000000000000000000e+00
8.705568959686602604e-01 3.000000000000000000e+00
6.810654381188878670e-01 2.000000000000000000e+00
1.938865518405178845e+00 1.000000000000000000e+01
1.701350067650435172e+00 7.000000000000000000e+00
2.545220967085489505e+00 1.900000000000000000e+01
1.881306854369276804e+00 6.000000000000000000e+00
1.201337199571544057e+00 3.000000000000000000e+00
7.586497847054719523e-01 2.000000000000000000e+00
1.302257899941317021e+00 6.000000000000000000e+00
6.895650264962458476e-01 2.000000000000000000e+00
1.456095453002041129e+00 7.000000000000000000e+00
7.187051052647502880e-01 2.000000000000000000e+00
1.369584986085741196e+00 6.000000000000000000e+00
1.156437931946432629e+00 3.000000000000000000e+00
8.831175086526716900e-01 3.000000000000000000e+00
8.087042522917503584e-01 3.000000000000000000e+00
2.981698689261131019e+00 1.300000000000000000e+01
1.375661058061605768e+00 5.000000000000000000e+00
2.360050125545445354e+00 1.100000000000000000e+01
8.307325538344739746e-01 2.000000000000000000e+00
4.320199952260394660e+00 4.600000000000000000e+01
7.821395682147695982e-01 2.000000000000000000e+00
8.480571156083659412e-01 3.000000000000000000e+00
8.289839721010470175e-01 3.000000000000000000e+00
1.216624016509243233e+00 5.000000000000000000e+00
1.481182422166274826e+00 5.000000000000000000e+00
7.772707881859810541e-01 2.000000000000000000e+00
1.720739694062147773e+00 1.000000000000000000e+01
3.453828999884887452e+00 5.300000000000000000e+01
1.852536658762128807e+00 1.100000000000000000e+01
1.058103568101808944e+00 3.000000000000000000e+00
1.006825343081479529e+00 4.000000000000000000e+00
1.673588195496507280e+00 1.100000000000000000e+01
1.916902504190827194e+00 8.000000000000000000e+00
1.679044833893994504e+00 8.000000000000000000e+00
1.619993415304080919e+00 9.000000000000000000e+00
1.673855884175877717e+00 1.100000000000000000e+01
1.852548553997422021e+00 1.100000000000000000e+01
2.097573237135299973e+00 1.600000000000000000e+01
7.420596331495523668e-01 2.000000000000000000e+00
1.729312633923975939e+00 1.400000000000000000e+01
1.673855777219196428e+00 1.100000000000000000e+01
1.354737894863268677e+00 6.000000000000000000e+00
1.027444935564303163e+00 4.000000000000000000e+00
1.315916898092446274e+00 6.000000000000000000e+00
1.082764863626422880e+00 3.000000000000000000e+00
7.221509806128590947e-01 2.000000000000000000e+00
4.030282209246144554e+00 4.300000000000000000e+01
1.010386550598208144e+00 3.000000000000000000e+00
6.843017922793444008e-01 2.000000000000000000e+00
6.838735944359287666e-01 2.000000000000000000e+00
1.040566636161180503e+00 4.000000000000000000e+00
3.453849527267801811e+00 5.300000000000000000e+01
7.741877289564170761e-01 2.000000000000000000e+00
1.908294897820277392e+00 1.000000000000000000e+01
7.941608061346273617e-01 2.000000000000000000e+00
8.107881635932182585e-01 3.000000000000000000e+00
1.078706261908984665e+00 3.000000000000000000e+00
8.015663969171676895e-01 2.000000000000000000e+00
7.319208647344405128e-01 2.000000000000000000e+00
1.216846132241132583e+00 4.000000000000000000e+00
7.494008731758465824e-01 2.000000000000000000e+00
1.930934594217889932e+00 1.000000000000000000e+01
1.852548465148068368e+00 1.100000000000000000e+01
2.097573725320486027e+00 1.600000000000000000e+01
7.052776358760123321e-01 2.000000000000000000e+00
7.420594279774102020e-01 2.000000000000000000e+00
9.309723030141471289e-01 4.000000000000000000e+00
7.189634586217433787e-01 2.000000000000000000e+00
7.899000795460434654e-01 2.000000000000000000e+00
8.168773171141023859e-01 3.000000000000000000e+00
8.223787277117161620e-01 3.000000000000000000e+00
1.058408366306244019e+00 3.000000000000000000e+00
7.654738983140376707e-01 2.000000000000000000e+00
1.210599445923178363e+00 5.000000000000000000e+00
1.916759238554395894e+00 8.000000000000000000e+00
1.401478177363777444e+00 5.000000000000000000e+00
1.679154114577426915e+00 8.000000000000000000e+00
7.232850580281247055e-01 2.000000000000000000e+00
8.106110204863703483e-01 2.000000000000000000e+00
8.088979584394409006e-01 2.000000000000000000e+00
1.779916217805985967e+00 1.100000000000000000e+01
6.799638472627096419e-01 2.000000000000000000e+00
1.670240856829141141e+00 8.000000000000000000e+00
1.270187219369883103e+00 4.000000000000000000e+00
7.966438183614854562e-01 2.000000000000000000e+00
1.006727102835636822e+00 4.000000000000000000e+00
1.619988095366373893e+00 9.000000000000000000e+00
3.366906990133618827e+00 4.700000000000000000e+01
1.031962032223139092e+00 4.000000000000000000e+00
7.469344039362277865e-01 2.000000000000000000e+00
1.794499141022637634e+00 1.100000000000000000e+01
1.744147240030559765e+00 1.100000000000000000e+01
1.122441868893246708e+00 3.000000000000000000e+00
1.719254936276829904e+00 7.000000000000000000e+00
2.296966136651573454e+00 1.300000000000000000e+01
1.481907513403526444e+00 7.000000000000000000e+00
1.481131249942821082e+00 8.000000000000000000e+00
1.743981852898433438e+00 1.100000000000000000e+01
2.470865724925700668e+00 2.100000000000000000e+01
1.234310488755536284e+00 3.000000000000000000e+00
1.204537227996783866e+00 3.000000000000000000e+00
1.794707367153174138e+00 1.100000000000000000e+01
