# theta phi size
-1.419147311522292796e+02 1.209190601401155050e+02 8.600000000000000000e+01
1.155526551611224306e+01 9.662789131974058421e+01 1.630000000000000000e+02
-8.568715873509897563e+01 1.641012882896179974e+02 7.000000000000000000e+00
9.000000000000000000e+01 7.425934481973195034e+01 5.000000000000000000e+00
-1.221058044626030181e+02 6.545252202147410969e+01 3.000000000000000000e+00
-1.026737240047301185e+02 7.069657427478692568e+01 4.000000000000000000e+00
1.345077570181179851e+02 4.484534872473578559e+01 1.400000000000000000e+01
8.868955239613727670e+00 8.311633667010485738e+01 6.000000000000000000e+00
-9.201970367491905733e+01 7.535683390217893418e+01 7.000000000000000000e+00
5.496639838074486306e+00 8.188082932216977383e+01 1.800000000000000000e+01
9.000000000000000000e+01 8.443317639096214577e+01 1.000000000000000000e+01
1.844308073254781988e+01 8.841810192675050928e+01 1.300000000000000000e+01
1.204902494896752216e+02 1.153902370247499078e+02 2.000000000000000000e+00
2.095790659614755569e+01 5.505433282791116056e+01 3.000000000000000000e+00
6.046251794231996968e+01 1.153021668901818089e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.396585817832509235e+01 5.000000000000000000e+00
5.015285893124438843e+01 1.576657557454006451e+02 9.000000000000000000e+00
-1.508148061726893161e+02 2.377138038120357422e+01 4.000000000000000000e+00
-8.891674227955942911e+01 5.696194815627089980e+01 2.000000000000000000e+00
1.524114927652718698e+01 9.713185306798212082e+01 2.000000000000000000e+00
1.422334526412353917e+01 9.726781079990452383e+01 2.000000000000000000e+00
2.014744295379673034e+01 4.516824977355987158e+01 2.000000000000000000e+00
-3.012897080125176075e+01 5.945877586993596964e+01 6.000000000000000000e+00
-6.753008682652506423e+01 4.694509891657294531e+01 3.000000000000000000e+00
1.338553990145730381e+02 8.429576136928673691e+01 7.000000000000000000e+00
-1.922904453937289304e+01 6.496628284481813864e+01 2.000000000000000000e+00
8.962818578522897894e+01 1.538923536156366652e+02 8.000000000000000000e+00
-1.274463298948358556e+02 3.394195815429000618e+01 6.000000000000000000e+00
-1.307964308566925808e+02 1.352242272264692815e+02 8.600000000000000000e+01
2.678043994464874800e+01 4.835252442404236461e+01 3.000000000000000000e+00
8.534097300193485580e+01 5.456862026716504488e+01 3.000000000000000000e+00
7.972187453736804486e+00 1.187281996820285741e+02 7.000000000000000000e+00
-8.406675784191921252e+01 1.495377415564350088e+01 1.630000000000000000e+02
-1.043101178714409087e+02 1.099798526330677504e+02 2.000000000000000000e+00
1.072979636756713440e+01 7.497072021984975265e+01 2.000000000000000000e+00
-3.529605126989825692e+01 9.623227223258966490e+01 4.000000000000000000e+00
2.193037923637472275e+01 7.550077500185847157e+01 2.000000000000000000e+00
-9.620624045700732552e+01 3.996136328651419234e+01 2.000000000000000000e+00
1.360269596708342590e+02 1.136216724411500394e+02 3.000000000000000000e+00
-1.376002352570081371e+02 3.504864506261086632e+01 2.000000000000000000e+00
-2.896250403418054020e+01 9.777888296745121011e+01 5.000000000000000000e+00
-1.667873735274421563e+02 8.644629517396481333e+01 3.000000000000000000e+00
-1.118094807390990866e+02 9.254461339471168912e+01 2.000000000000000000e+00
5.254721596368080583e+01 1.460723651466993545e+02 2.000000000000000000e+00
-1.580848357987956945e+02 1.045079676220373130e+02 3.000000000000000000e+00
5.254889691599341006e+01 1.461006442786153343e+02 6.000000000000000000e+00
1.787681801442571157e+02 9.198180284682450747e+01 4.000000000000000000e+00
-1.647673970893729916e+02 8.287260025198560243e+01 7.000000000000000000e+00
-1.657728774288278544e+02 8.273084000620043810e+01 3.000000000000000000e+00
1.446874892046810430e+02 8.377859321813073734e+01 3.000000000000000000e+00
-1.580696189808979852e+02 1.044992264780088220e+02 4.000000000000000000e+00
-4.397304024017275026e+01 6.637833597330070745e+01 2.000000000000000000e+00
-5.215978736791356596e+01 5.815974124233027709e+01 3.000000000000000000e+00
1.492454405657908580e+02 5.923992293668748488e+01 2.000000000000000000e+00
-1.696740471740842224e+02 7.030824932577839093e+01 2.000000000000000000e+00
4.648981292764270279e+01 8.500833798679875031e+01 6.000000000000000000e+00
-1.668645528975068260e+02 8.646656608283205969e+01 4.000000000000000000e+00
-4.894039373725710362e+01 8.138481529208326037e+01 2.000000000000000000e+00
7.289309316331100774e+01 9.482522319851618420e+01 2.000000000000000000e+00
1.760475882318011145e+02 1.004098768408505720e+02 2.000000000000000000e+00
-1.721083750410954849e+02 9.709329338782062280e+01 9.000000000000000000e+00
-8.829137441603000980e+01 6.352199462339716263e+01 3.000000000000000000e+00
-1.046474482010302012e+02 8.513430358066301551e+01 4.000000000000000000e+00
-1.696226015179009892e+02 7.900164229405528715e+01 2.000000000000000000e+00
-1.667839033346749318e+02 8.644732070474721297e+01 3.000000000000000000e+00
-1.673515154419665976e+02 8.664143895911162474e+01 7.000000000000000000e+00
9.277285151682031028e+01 1.172986302941928471e+02 4.000000000000000000e+00
1.595583569466666063e+02 6.613894038925232621e+01 2.000000000000000000e+00
-9.991545853303239255e+01 1.121445336547373017e+02 2.000000000000000000e+00
-1.489874835853913169e+02 7.534954945727267273e+01 2.000000000000000000e+00
-1.075269253670651608e+02 9.465862569651568492e+01 2.000000000000000000e+00
-1.753599388399312033e+02 1.087844876596017656e+02 2.000000000000000000e+00
3.808526884777074173e+01 5.908093985988450925e+01 1.800000000000000000e+01
-1.684447344838877711e+02 8.337210868025941579e+01 1.000000000000000000e+01
9.431284126490102437e+01 1.589871171038201325e+01 7.600000000000000000e+01
-9.000000000000000000e+01 1.057406551802680639e+02 1.300000000000000000e+01
5.789419553739700319e+01 1.145474779785258903e+02 1.200000000000000000e+01
7.732627599526989570e+01 1.093034257252130885e+02 7.700000000000000000e+01
-4.549224298188202908e+01 1.351546512752642286e+02 1.640000000000000000e+02
-1.711310447603862883e+02 9.688366332989514262e+01 6.000000000000000000e+00
8.798029632508094267e+01 1.046431660978210800e+02 3.000000000000000000e+00
-1.745033601619255137e+02 9.811917067783024038e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.556682360903785423e+01 2.000000000000000000e+00
-1.615569192674521730e+02 9.158189807324949072e+01 3.000000000000000000e+00
-5.950975051032478547e+01 6.460976297525012058e+01 5.000000000000000000e+00
-1.590420934038524479e+02 1.249456671720888465e+02 8.000000000000000000e+00
-1.195374820576800232e+02 6.469783310981819113e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.603414182167493607e+01 2.000000000000000000e+00
-1.298471410687556329e+02 2.233424425459936202e+01 2.000000000000000000e+00
2.918519382731069811e+01 1.562286196187964435e+02 6.000000000000000000e+00
9.108325772044055668e+01 1.230380518437290931e+02 2.000000000000000000e+00
-1.647588507234728183e+02 8.286814693201789339e+01 1.800000000000000000e+01
-1.657766547358764342e+02 8.273218920009549038e+01 9.000000000000000000e+00
-1.598525570462032590e+02 1.348317502264401355e+02 7.000000000000000000e+00
1.498710291987482606e+02 1.205412241300640375e+02 2.000000000000000000e+00
1.124699131734749500e+02 1.330549010834270689e+02 4.000000000000000000e+00
-4.614460098542696187e+01 9.570423863071327730e+01 4.000000000000000000e+00
1.607709554606271354e+02 1.150337171551818614e+02 1.300000000000000000e+01
-9.037181421477102106e+01 2.610764638436333840e+01 2.000000000000000000e+00
5.255367010516414439e+01 1.460580418457099938e+02 7.000000000000000000e+00
4.920356914330740494e+01 4.477577277353074692e+01 1.200000000000000000e+01
-1.532195600553512520e+02 1.316474755759576283e+02 3.000000000000000000e+00
-9.465902699806514420e+01 1.254313797328349551e+02 3.000000000000000000e+00
-1.720278125462631920e+02 6.127180031797142590e+01 2.000000000000000000e+00
9.593324215808078748e+01 1.650462258443564849e+02 2.000000000000000000e+00
7.568988212855909126e+01 7.002014736693226382e+01 7.000000000000000000e+00
-1.692702036324328674e+02 1.050292797801502616e+02 2.000000000000000000e+00
1.447039487301017573e+02 8.376772776741034932e+01 7.600000000000000000e+01
-1.580696207636252950e+02 1.044992249981415426e+02 3.000000000000000000e+00
8.379375954299268869e+01 1.400386367134858290e+02 2.000000000000000000e+00
-4.397304032916574812e+01 6.637832755884996061e+01 2.000000000000000000e+00
4.239976474299188425e+01 1.449513549373891408e+02 1.640000000000000000e+02
-9.333370569467834343e+01 1.098549668165516380e+02 5.000000000000000000e+00
1.306455202104150430e+02 9.885059671639758960e+01 3.000000000000000000e+00
1.436343890784111466e+01 9.392856334586376477e+01 7.000000000000000000e+00
7.963238656658488424e+01 5.396860512898359019e+01 3.000000000000000000e+00
2.888884181570297471e+01 6.715601320690200282e+01 2.000000000000000000e+00
1.335743450330281590e+01 9.366434669639004085e+01 2.000000000000000000e+00
4.077536918885186168e+01 1.415459202880171574e+02 7.000000000000000000e+00
2.116763308664365084e+01 7.480005569463814652e+01 8.000000000000000000e+00
4.078704853088899540e+01 1.415607073508334963e+02 3.000000000000000000e+00
-1.096849118041731259e+02 7.200025590472523618e+01 2.000000000000000000e+00
1.534364791286862939e+01 9.805385402755396740e+01 2.000000000000000000e+00
1.579704080099358166e+01 9.801782840683189590e+01 6.000000000000000000e+00
-1.266497077742331001e+01 7.920619799101207548e+01 3.000000000000000000e+00
3.992808295166899768e+01 6.038688797074247816e+01 3.000000000000000000e+00
2.116308766595146551e+01 7.480326789637285856e+01 4.000000000000000000e+00
9.785954618821035922e+01 1.146969776099008413e+02 6.000000000000000000e+00
1.800004936195855620e+01 8.817152998756323257e+01 2.000000000000000000e+00
9.622045065804519126e+00 8.458049687508626846e+01 2.000000000000000000e+00
1.272628527994404664e+02 1.250591552056109066e+02 2.000000000000000000e+00
-9.069779603068748486e+01 9.279467725124335686e+01 3.000000000000000000e+00
1.486909656989085704e+02 7.642379066798737597e+01 4.000000000000000000e+00
-9.333577314374423395e+01 1.098518178048293805e+02 4.000000000000000000e+00
1.306634887379672421e+02 9.887155328995498849e+01 3.000000000000000000e+00
2.489844477905400311e+01 7.153431639974574807e+01 3.000000000000000000e+00
7.774665901458349992e+01 9.001690272160561790e+01 2.000000000000000000e+00
-1.034367251070432587e+02 1.771924015493718514e+02 2.000000000000000000e+00
1.436201461115145328e+01 9.392813177972128358e+01 3.000000000000000000e+00
1.304025712660148884e+01 9.372124039777590099e+01 2.000000000000000000e+00
1.049548055507269240e+01 8.191349717503294414e+01 2.000000000000000000e+00
7.822218301467920298e+01 1.341162143229715866e+02 2.000000000000000000e+00
7.754973108096884005e+01 6.602476281092596366e+01 7.000000000000000000e+00
-9.086080371031395941e+01 1.549550814514074659e+02 2.000000000000000000e+00
7.772597123626542270e+01 8.903412184414204944e+01 5.000000000000000000e+00
2.350074386960040940e+01 9.396914686953449802e+01 2.000000000000000000e+00
1.361934446779352470e+02 7.072991999569147481e+01 4.000000000000000000e+00
-1.373675471975819562e+02 1.064604200262493805e+02 2.000000000000000000e+00
-3.071831246292936868e+01 1.067906772735366872e+02 2.000000000000000000e+00
-1.021124890222783392e+02 4.661118405214453020e+01 3.000000000000000000e+00
-1.045976489504712248e+02 7.235234246226622190e+01 3.000000000000000000e+00
1.930475280538716021e+01 7.759559855890408642e+01 6.000000000000000000e+00
9.201998373685459853e+01 5.518296944013298599e+01 2.000000000000000000e+00
7.950074045585287408e+00 8.640869394265969561e+01 1.800000000000000000e+01
7.963162610337629133e+01 5.390975287088330958e+01 9.000000000000000000e+00
-6.331962953577313868e+01 7.031173372338093941e+01 6.200000000000000000e+01
-1.405233146495196763e+02 1.136414552449191149e+02 1.610000000000000000e+02
2.890372742922419391e+01 6.714356208731048525e+01 3.000000000000000000e+00
1.367184321253016144e+01 1.548073991526918292e+02 4.000000000000000000e+00
2.202029052616015647e+01 9.640338819467632447e+01 1.500000000000000000e+01
1.209921366967377310e+02 1.159565384232474230e+02 2.000000000000000000e+00
-1.791327168450867191e+02 1.537566058583983875e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.237670229943483946e+01 1.800000000000000000e+01
1.581941861453371985e+02 5.300583652975338111e+01 6.000000000000000000e+00
1.550048741073914300e+02 5.744922989464846808e+01 2.000000000000000000e+00
-1.711636880422441607e+02 1.296865824139746053e+02 2.000000000000000000e+00
-1.096474229215469052e+02 7.199168175267142544e+01 9.000000000000000000e+00
1.534924675310761621e+01 9.805624489610707428e+01 3.000000000000000000e+00
-9.603078686669526576e+01 6.408604332238888901e+01 1.100000000000000000e+01
-5.006520496055243541e+01 7.235113463237112796e+01 1.700000000000000000e+01
-9.634648904333224095e+01 4.826831853190642363e+01 8.000000000000000000e+00
1.472529851344642395e+02 5.715113446137670650e+01 1.100000000000000000e+01
-1.756135684518892219e+02 1.425441058577578985e+02 4.000000000000000000e+00
1.579674207023959376e+01 9.801594194830836670e+01 9.000000000000000000e+00
-2.354078819313781601e+00 7.887336050873608428e+01 2.000000000000000000e+00
1.335810948891722738e+01 9.366820557587459462e+01 4.000000000000000000e+00
1.934876927477903408e+01 9.293404849538804058e+01 2.000000000000000000e+00
4.078700145552584644e+01 1.415419260559702934e+02 4.000000000000000000e+00
-1.716813399338522004e+02 1.330066404001602791e+02 4.000000000000000000e+00
-1.132055457663636844e+02 1.044690560266746928e+02 1.300000000000000000e+01
-8.787412816827151119e+01 1.352199600297896325e+02 2.000000000000000000e+00
-1.072822718423982025e+01 7.603245180714100115e+01 3.000000000000000000e+00
-9.323205508024770438e+01 1.207870734148776108e+02 4.000000000000000000e+00
1.943294879150718657e+01 9.926522031118362577e+01 3.000000000000000000e+00
-1.782261779629088849e+01 8.721377724174350021e+01 8.000000000000000000e+00
-3.498336371738518125e+01 1.203408758399996543e+02 2.000000000000000000e+00
3.997807286412730576e+01 6.044925172521576684e+01 2.000000000000000000e+00
2.116308356843049410e+01 7.480326483832227780e+01 2.000000000000000000e+00
1.246163306530384887e+02 1.214025706283948551e+02 3.000000000000000000e+00
8.666629430532165657e+01 7.014503318344836202e+01 2.000000000000000000e+00
-4.935447978958496407e+01 8.114940328360243882e+01 2.000000000000000000e+00
-1.656365610921588996e+02 8.607143665413623523e+01 2.000000000000000000e+00
-1.003676134334151300e+02 1.260313948710164169e+02 6.300000000000000000e+01
-1.511111581842970111e+02 1.128439867930979972e+02 9.000000000000000000e+00
-1.666425654966971592e+02 8.633565330360995915e+01 2.000000000000000000e+00
-1.392246308111481596e+02 3.845407971198284258e+01 2.000000000000000000e+00
-1.588323669133563669e+02 1.051999443053618393e+02 5.000000000000000000e+00
-1.392129514691110046e+02 3.843929264916650368e+01 2.000000000000000000e+00
7.031508819582688830e+01 1.079997440952747780e+02 1.610000000000000000e+02
-1.646563520871314097e+02 8.194614597244601839e+01 3.000000000000000000e+00
-1.642029591990064148e+02 8.198217159316810410e+01 3.000000000000000000e+00
1.673350292225767078e+02 1.007938020089879387e+02 2.000000000000000000e+00
-1.400719170483310165e+02 1.196131120292575218e+02 1.000000000000000000e+01
-1.588369123340485203e+02 1.051967321036271557e+02 1.800000000000000000e+01
-8.214045381178966920e+01 6.530302239009917287e+01 3.000000000000000000e+00
-1.619999506380414687e+02 9.182847001243679586e+01 4.000000000000000000e+00
-1.703779549341954862e+02 9.541950312491373154e+01 6.000000000000000000e+00
-5.273714720055955496e+01 5.494084479438910051e+01 3.000000000000000000e+00
8.930220396931252935e+01 8.720532274875664314e+01 2.000000000000000000e+00
-3.130903430109144026e+01 1.035762093320126240e+02 5.000000000000000000e+00
8.666422685625578026e+01 7.014818219517063369e+01 2.000000000000000000e+00
-4.933651126203275794e+01 8.112844671004502572e+01 3.000000000000000000e+00
-1.551015552209460111e+02 1.084656836002542519e+02 2.000000000000000000e+00
