# theta phi size
-9.004765008957500072e+01 9.023424389325249706e+01 3.080000000000000000e+02
8.979809853524147911e+01 9.012910924142092028e+01 1.900000000000000000e+02
9.000167710438653046e+01 8.979637712264367622e+01 9.300000000000000000e+01
9.000167599196136337e+01 8.979636806655838654e+01 5.000000000000000000e+00
-1.138557655252977696e+02 1.023517263533026806e+02 1.300000000000000000e+01
1.515612352866092749e+02 1.179755073924322204e+02 2.000000000000000000e+00
8.798235056845625479e+01 9.345838257222712286e+01 6.271000000000000000e+03
-8.165201592450415546e+01 7.806563207918392777e+01 4.936000000000000000e+03
-1.138523338850994548e+02 1.023510424865689288e+02 1.260000000000000000e+03
2.009197042463260630e+01 9.633866545528211134e+01 2.821000000000000000e+03
1.680380375055201227e+02 1.612137127246338935e+02 8.460000000000000000e+02
1.190771884795342856e+02 2.792648304604892218e+01 2.895000000000000000e+03
1.455983218935880643e+02 1.162455377273448818e+02 6.271000000000000000e+03
8.639516006816479887e+01 8.758280476202222076e+01 4.142000000000000000e+03
-8.999828461552225178e+01 9.020347372603804104e+01 1.456000000000000000e+03
-8.999828572810334038e+01 9.020348278792471319e+01 1.538000000000000000e+03
8.995234991042502770e+01 8.976575610674750294e+01 3.910000000000000000e+02
-9.020190146475850668e+01 8.987089075857909393e+01 4.936000000000000000e+03
-8.999832289561348375e+01 9.020362287735633799e+01 1.260000000000000000e+03
-8.999832400803865085e+01 9.020363193344161346e+01 8.610000000000000000e+02
6.614423447470223039e+01 7.764827364669733356e+01 2.821000000000000000e+03
-2.843876471339074641e+01 6.202449260756780092e+01 8.700000000000000000e+01
-9.201764943154375942e+01 8.654161742777286292e+01 8.460000000000000000e+02
9.834798407549584454e+01 1.019343679208160864e+02 2.895000000000000000e+03
6.614766611490055936e+01 7.764895751343107122e+01 3.910000000000000000e+02
-1.599080295753674079e+02 8.366133454471791708e+01 4.000000000000000000e+00
-1.196196249447987547e+01 1.878628727536613496e+01 8.700000000000000000e+01
-6.092281152046572856e+01 1.520735169539510991e+02 8.610000000000000000e+02
-3.440167810641194990e+01 6.375446227265512533e+01 1.693000000000000000e+03
-9.360483993183521534e+01 9.241719523797779345e+01 3.910000000000000000e+02
9.006590327471116098e+01 9.006011515309022286e+01 8.000000000000000000e+00
-9.001440864388172258e+01 9.016765310226890051e+01 9.000000000000000000e+00
-9.019672845351796298e+01 9.003017480617216961e+01 3.910000000000000000e+02
9.006590300036438634e+01 9.006010977293531994e+01 4.000000000000000000e+00
1.674814680038163672e+01 8.373287451949960314e+01 4.000000000000000000e+00
-1.369860502960895872e+02 1.133156154370633715e+02 8.400000000000000000e+01
8.266757027645417111e+01 1.019267496370817980e+02 6.000000000000000000e+00
1.284415648049171388e+01 1.378590893974250378e+02 4.000000000000000000e+00
1.325337361244332328e+02 1.066852869798472199e+02 8.000000000000000000e+00
-8.993409672528886745e+01 8.993988484690977714e+01 8.600000000000000000e+01
8.998559135611829163e+01 8.983234689773109949e+01 9.000000000000000000e+00
8.980327154648202281e+01 8.996982519382785881e+01 2.000000000000000000e+00
-8.993409699963561366e+01 8.993989022706470848e+01 6.526000000000000000e+03
-1.632518531996183810e+02 9.626712548050038265e+01 5.169000000000000000e+03
4.301394970391039863e+01 6.668438456293662853e+01 1.022000000000000000e+03
-9.733242972354584310e+01 7.807325036291821618e+01 2.940000000000000000e+03
-1.671558435195083234e+02 4.214091060257496935e+01 3.030000000000000000e+03
-4.746626387556678139e+01 7.331471302015276592e+01 6.525000000000000000e+03
9.002987086115575721e+01 9.003335806290050414e+01 4.304000000000000000e+03
9.004772659057398698e+01 8.979382349317741330e+01 1.456000000000000000e+03
9.006898380921172986e+01 8.991835018509836175e+01 1.481000000000000000e+03
9.002983660352188622e+01 9.003336362548074590e+01 1.990000000000000000e+02
-1.232607963831173379e+02 5.265585685957363893e+01 5.168000000000000000e+03
8.624416443202926530e+01 9.426723269227589697e+01 1.019000000000000000e+03
-8.997012913884427121e+01 8.996664193709949586e+01 7.130000000000000000e+02
-8.995227340942601302e+01 9.020617650682258670e+01 2.938000000000000000e+03
-8.993101619078828435e+01 9.008164981490166667e+01 1.630000000000000000e+02
-8.997016339647811378e+01 8.996663637451926832e+01 3.940000000000000000e+02
5.673920361688266922e+01 1.273441431404263540e+02 1.400000000000000000e+01
-9.375583556797073470e+01 8.573276730772410303e+01 3.028000000000000000e+03
-9.001216654758339075e+01 8.998772645032249784e+01 6.660000000000000000e+02
9.004306703180799332e+01 8.983060978355194948e+01 3.940000000000000000e+02
9.034624269786499440e+01 8.987598836449051021e+01 6.000000000000000000e+00
-9.001226604331579040e+01 8.998775599925846791e+01 7.110000000000000000e+02
8.998783345241662346e+01 9.001227354967750216e+01 1.773000000000000000e+03
-8.995693296819200668e+01 9.016939021644803631e+01 3.940000000000000000e+02
-8.965375730213500560e+01 9.012401163550947558e+01 1.400000000000000000e+01
8.998773395668420960e+01 9.001224400074154630e+01 7.000000000000000000e+00
9.001926537249163118e+01 9.000779784554386254e+01 4.900000000000000000e+01
8.999935494661137625e+01 8.982795602936556634e+01 2.000000000000000000e+00
9.039435582024265159e+01 8.987914215375097626e+01 7.000000000000000000e+00
9.002043203379152203e+01 9.000842073378936448e+01 6.000000000000000000e+00
-8.998073462750838303e+01 8.999220215445613746e+01 3.940000000000000000e+02
-9.000064505338862375e+01 9.017204397063444787e+01 1.400000000000000000e+01
-8.960564417975736262e+01 9.012085784624902374e+01 6.000000000000000000e+00
-8.997956796620849218e+01 8.999157926621066395e+01 6.846000000000000000e+03
-9.001441550184517837e+01 9.000931421907097274e+01 5.434000000000000000e+03
9.006389473358885311e+01 8.983354024859119136e+01 3.503000000000000000e+03
9.038800556788100948e+01 8.988642236530863272e+01 2.190000000000000000e+02
-9.001697838995164602e+01 9.000786087938348601e+01 3.591000000000000000e+03
8.998558449815480742e+01 8.999068578092902726e+01 2.190000000000000000e+02
-8.993610526641114689e+01 9.016645975140879443e+01 4.508000000000000000e+03
-8.961199443211899052e+01 9.011357763469135307e+01 6.843000000000000000e+03
8.998302161004836819e+01 8.999213912061651399e+01 1.140000000000000000e+03
-9.000156606924018377e+01 9.000511639236673034e+01 5.437000000000000000e+03
9.007573746221819988e+01 8.983141971297195028e+01 3.501000000000000000e+03
9.040338964150592460e+01 8.982304215423437199e+01 2.190000000000000000e+02
-9.000149355760375158e+01 9.000595789974970273e+01 3.589000000000000000e+03
8.999843393075984466e+01 8.999488360763326966e+01 1.105000000000000000e+03
-8.992426253778180012e+01 9.016858028702804972e+01 4.570000000000000000e+02
-8.959661035849407540e+01 9.017695784576562801e+01 2.800000000000000000e+01
8.999850644239624842e+01 8.999404210025031148e+01 2.190000000000000000e+02
-9.002295099879796680e+01 8.999202083028106358e+01 4.570000000000000000e+02
9.003111926580298530e+01 8.984252650409413832e+01 2.800000000000000000e+01
9.028245239428318314e+01 8.985193943515024273e+01 2.016000000000000000e+03
-9.002291377554999485e+01 8.999198738139226350e+01 2.200000000000000000e+02
8.714241305575614049e+00 7.146240260271515865e+01 2.200000000000000000e+02
8.997704900120204741e+01 9.000797916971893642e+01 4.580000000000000000e+02
-8.996888073419702891e+01 9.015747349590586168e+01 5.000000000000000000e+00
-8.971754760571684528e+01 9.014806056484977148e+01 2.200000000000000000e+02
8.997708622445000515e+01 9.000801261860773650e+01 4.000000000000000000e+00
-1.712857586944243735e+02 1.085375973972848556e+02 5.000000000000000000e+00
-9.002231616933671887e+01 8.999010092541446681e+01 3.000000000000000000e+00
9.000864956874167433e+01 8.982513227016670498e+01 4.580000000000000000e+02
9.031916298350465411e+01 8.982264610757871992e+01 2.800000000000000000e+01
-9.002180404255361168e+01 8.999041786254406361e+01 5.000000000000000000e+00
8.732845939775096156e+01 6.110180732644346335e+01 4.007800000000000000e+04
8.732847342707118798e+01 6.110182711501747832e+01 1.618500000000000000e+04
-1.350358568431553863e+02 6.570027429652733986e+01 4.008100000000000000e+04
8.138687428398455381e+01 1.001912967769811615e+02 1.618500000000000000e+04
-1.057321480159435083e+02 1.351768527360960945e+02 3.500000000000000000e+01
5.259051677793557644e+01 8.969470059130802042e+01 3.500000000000000000e+01
8.732848167583583177e+01 6.110182236927366262e+01 3.500000000000000000e+01
8.997768383066326692e+01 9.000989907458554740e+01 3.500000000000000000e+01
-8.999135043125835409e+01 9.017486772983329502e+01 1.701700000000000000e+04
-8.968083701649536010e+01 9.017735389242128008e+01 4.132600000000000000e+04
8.997819595744638832e+01 9.000958213745593639e+01 1.700800000000000000e+04
-9.267154060224905265e+01 1.188981926735565366e+02 7.630000000000000000e+02
-9.267152657292881202e+01 1.188981728849825288e+02 1.709100000000000000e+04
4.496414315684462082e+01 1.142997257034726744e+02 4.129900000000000000e+04
-9.861312571601544619e+01 7.980870322301883846e+01 1.708500000000000000e+04
7.426785198405649169e+01 4.482314726390390547e+01 7.760000000000000000e+02
-1.274094832220644236e+02 9.030529940869197958e+01 1.615200000000000000e+04
-9.267151832416418245e+01 1.188981776307263374e+02 4.138800000000000000e+04
8.993650994648092478e+01 9.000376608030703096e+01 1.614900000000000000e+04
9.007095108737743772e+01 8.986059016430290569e+01 7.980000000000000000e+02
8.994136077032541721e+01 8.974336097118663247e+01 4.968000000000000000e+03
8.993638264244289360e+01 9.000362760996746658e+01 1.056800000000000000e+04
-8.940634918836650513e+01 8.756212223541884043e+01 4.127800000000000000e+04
-7.268059460183482656e+01 3.738606158027700133e+01 4.968000000000000000e+03
-8.940634972139758929e+01 8.756212218175245710e+01 7.420000000000000000e+02
-8.940310743172655350e+01 8.756297213137284530e+01 5.013000000000000000e+03
-1.128968769073580631e+02 1.022547941286970001e+02 1.051300000000000000e+04
-1.266219680695921852e+02 1.030111026873926647e+02 4.121300000000000000e+04
4.097475235824666839e+01 9.032358990873149196e+01 5.008000000000000000e+03
-2.387369024354320857e+01 1.928735245062255999e+01 7.040000000000000000e+02
-1.058098833078274197e+02 1.599643079002402999e+02 4.888000000000000000e+03
1.788263232607895361e+02 5.928984940378872892e+01 1.049000000000000000e+04
-8.940310796510154034e+01 8.756297207798446891e+01 4.144500000000000000e+04
-9.006349005351908943e+01 8.999623391969296904e+01 4.894000000000000000e+03
-8.992904891262254807e+01 9.013940983569709431e+01 7.380000000000000000e+02
-9.005863922967456858e+01 9.025663902881336753e+01 4.972000000000000000e+03
-9.006361735755709219e+01 8.999637239003254763e+01 1.032700000000000000e+04
9.059365081163350908e+01 9.243787776458117378e+01 4.118700000000000000e+04
1.073194053981651592e+02 1.426139384197230129e+02 4.971000000000000000e+03
9.059365027860242492e+01 9.243787781824755712e+01 7.070000000000000000e+02
9.059689256827347492e+01 9.243702786862715470e+01 5.020000000000000000e+03
6.710312309264195108e+01 7.774520587130301408e+01 1.020200000000000000e+04
5.337803193040782190e+01 7.698889731260733527e+01 4.081800000000000000e+04
-1.390252476417533387e+02 8.967641009126850804e+01 5.020000000000000000e+03
1.561263097564568056e+02 1.607126475493774365e+02 6.540000000000000000e+02
7.419011669217258031e+01 2.003569209975972143e+01 4.960000000000000000e+03
-1.173676739210481212e+00 1.207101505962112782e+02 1.025900000000000000e+04
9.059689203489845966e+01 9.243702792201553109e+01 4.051200000000000000e+04
8.995612079348114776e+01 9.001996189743771026e+01 4.954000000000000000e+03
9.004159504346846177e+01 8.987340140403311750e+01 7.180000000000000000e+02
-9.000539075553572843e+01 9.011464233839538451e+01 7.170000000000000000e+02
8.995585663836783397e+01 9.002052459430106524e+01 4.805000000000000000e+03
1.011847455349534783e+02 6.322948483110891971e+01 1.011700000000000000e+04
-8.426821270977077916e+01 8.621351473749771799e+01 4.036100000000000000e+04
-1.153493489707635860e+02 1.006779529310838939e+02 4.805000000000000000e+03
1.572251409915817533e+02 1.110244248726891101e+02 6.790000000000000000e+02
9.197807181136488452e+01 6.467867542693103644e+01 4.419000000000000000e+03
1.289845604571280262e+02 1.013910325008568805e+02 9.737000000000000000e+03
-1.325660938917021952e+02 1.060018704972112999e+02 3.883100000000000000e+04
-2.515470863575560401e+01 7.267609158667370650e+01 4.419000000000000000e+03
-1.329607285254314206e+02 1.085589470263385152e+02 6.260000000000000000e+02
-9.004387920651885224e+01 8.998003810256228974e+01 4.244000000000000000e+03
-8.995840495653155244e+01 9.012659859596688250e+01 8.849000000000000000e+03
8.999460924446428578e+01 8.988535766160462970e+01 3.746900000000000000e+04
-9.004414336163216603e+01 8.997947540569896319e+01 4.244000000000000000e+03
-7.881525446504653587e+01 1.167705151688910803e+02 5.360000000000000000e+02
9.573178729022923505e+01 9.378648526250228201e+01 3.295000000000000000e+03
6.465065102923642826e+01 7.932204706891612034e+01 6.703000000000000000e+03
-2.277485900841822541e+01 6.897557512731088991e+01 3.104500000000000000e+04
-8.802192818863510126e+01 1.153213245730689778e+02 3.288000000000000000e+03
-5.101543954287197380e+01 7.860896749914313375e+01 1.000000000000000000e+01
4.743390610829781195e+01 7.399812950278871426e+01 1.600000000000000000e+01
1.548452913642443889e+02 1.073239084133263077e+02 1.000000000000000000e+01
4.703927147456860069e+01 7.144105297366151319e+01 1.370000000000000000e+02
8.998245506499638680e+01 9.001808349994811920e+01 2.000000000000000000e+00
9.017987674390968778e+01 8.985729990299984138e+01 1.000000000000000000e+01
-9.008898340898859658e+01 9.017443782088655269e+01 6.000000000000000000e+00
8.998215386388571346e+01 9.001866779565837362e+01 1.300000000000000000e+01
5.782114782951066445e+01 6.828936662384811029e+01 2.000000000000000000e+00
1.134808343217594029e+02 7.751828445682593838e+01 1.000000000000000000e+01
5.780758836340633877e+01 6.829935667321183246e+01 1.600000000000000000e+01
-1.081755015145879355e+02 7.776254857146540189e+01 3.676000000000000000e+03
9.000000000000000000e+01 8.727298930247953024e+01 7.749000000000000000e+03
1.242013972937137680e+02 1.223455143170979085e+02 3.241500000000000000e+04
-1.629996582533135268e+02 1.517934907506248123e+02 3.677000000000000000e+03
8.632735580118442442e+01 1.299708801500321158e+02 1.390000000000000000e+02
-2.506115080362403802e+01 7.681950092807774411e+01 1.390000000000000000e+02
1.135517854970581624e+02 7.752086585359072046e+01 9.000000000000000000e+00
-9.001754493500361320e+01 8.998191650005188080e+01 1.400000000000000000e+01
-8.982012325609032644e+01 9.014270009700017283e+01 1.300000000000000000e+01
8.991101659101140342e+01 8.982556217911347574e+01 5.000000000000000000e+00
-9.001784613611427233e+01 8.998133220434162638e+01 3.000000000000000000e+00
-1.221788521704893355e+02 1.117106333761519181e+02 2.000000000000000000e+00
-6.651916567824062554e+01 1.024817155431740758e+02 3.000000000000000000e+00
-1.221924116365936754e+02 1.117006433267881675e+02 5.661000000000000000e+03
7.182449848541206450e+01 1.022374514285345981e+02 8.472000000000000000e+03
-9.000000000000000000e+01 9.272701069752046976e+01 3.609900000000000000e+04
-5.579860270628621066e+01 5.765448568290209863e+01 5.661000000000000000e+03
1.700034174668647324e+01 2.820650924937520188e+01 1.050000000000000000e+02
-9.367264419881557558e+01 5.002911984996787709e+01 8.000000000000000000e+00
1.549388491963759691e+02 1.031804990719222559e+02 2.000000000000000000e+00
-6.644821450294183762e+01 1.024791341464092937e+02 5.476000000000000000e+03
-8.994338897573167912e+01 8.997163663466572814e+01 8.685000000000000000e+03
9.014698152251148144e+01 8.985505769471917858e+01 3.570700000000000000e+04
8.987865057753688802e+01 8.982676163087857901e+01 5.476000000000000000e+03
-8.994347623262261493e+01 8.997166461751949385e+01 9.900000000000000000e+01
-1.346733363900417828e+02 1.195452292071212668e+02 2.000000000000000000e+00
-5.603842219648804956e+01 9.216243435103770310e+01 2.000000000000000000e+00
