# rg size
1.370410782656844573e+00 7.000000000000000000e+00
7.407944534979777895e-01 2.000000000000000000e+00
7.262214041874729409e-01 2.000000000000000000e+00
1.265939155626723212e+00 3.000000000000000000e+00
1.015957838983845507e+00 3.000000000000000000e+00
2.526644881867866399e+00 3.100000000000000000e+01
1.223944560802083803e+00 4.000000000000000000e+00
2.353793962670569506e+00 1.200000000000000000e+01
1.757670739679528360e+00 8.000000000000000000e+00
1.206167562955567929e+00 3.000000000000000000e+00
4.739074370732772046e+00 6.900000000000000000e+01
2.183706912132364231e+00 8.000000000000000000e+00
1.205211284542890171e+00 6.000000000000000000e+00
7.393918417636969886e-01 2.000000000000000000e+00
1.845722294127115415e+00 1.100000000000000000e+01
2.265386565350674175e+00 3.100000000000000000e+01
1.884170102521448786e+00 9.000000000000000000e+00
1.982308771012953885e+00 1.000000000000000000e+01
6.817332128114228507e-01 2.000000000000000000e+00
1.444173100196390891e+00 5.000000000000000000e+00
1.028461372420336195e+00 5.000000000000000000e+00
4.258404619958682247e+00 3.200000000000000000e+01
3.770959504407744856e+00 6.900000000000000000e+01
8.420831365666057167e-01 3.000000000000000000e+00
7.046395819856244858e-01 2.000000000000000000e+00
1.010056152626923387e+00 4.000000000000000000e+00
1.644095653330831963e+00 9.000000000000000000e+00
1.644095535290417409e+00 9.000000000000000000e+00
3.435342878099486352e+00 3.100000000000000000e+01
2.520986032136939947e+00 1.800000000000000000e+01
4.765809585676525018e+00 7.000000000000000000e+01
2.527280878539484021e+00 1.500000000000000000e+01
1.091973409805839790e+00 5.000000000000000000e+00
2.155217654322473475e+00 9.000000000000000000e+00
3.426207417001752020e+00 3.900000000000000000e+01
5.572299726948216403e+00 9.800000000000000000e+01
1.042846254903714298e+00 4.000000000000000000e+00
7.055542051347738486e-01 2.000000000000000000e+00
2.063304186839006515e+00 2.300000000000000000e+01
3.850695133347412202e+00 7.300000000000000000e+01
2.581371038359386638e+00 2.700000000000000000e+01
4.765832012635553561e+00 7.000000000000000000e+01
1.858001262399566977e+00 1.400000000000000000e+01
2.020662858342771262e+00 1.200000000000000000e+01
1.247865176287984657e+00 4.000000000000000000e+00
1.017697485923471090e+00 4.000000000000000000e+00
1.644013245945427082e+00 9.000000000000000000e+00
2.158523074660992247e+00 1.700000000000000000e+01
3.166948395108213354e+00 4.000000000000000000e+01
3.426166068352040295e+00 3.900000000000000000e+01
1.936336168655050427e+00 1.500000000000000000e+01
6.721310457542565286e-01 2.000000000000000000e+00
2.479913132002584231e+00 1.600000000000000000e+01
7.151468482650678027e-01 2.000000000000000000e+00
7.413030109318844429e-01 2.000000000000000000e+00
1.361302382021981616e+00 5.000000000000000000e+00
1.085970319710466647e+00 4.000000000000000000e+00
6.936548794850122546e-01 2.000000000000000000e+00
5.572301370915710095e+00 9.800000000000000000e+01
1.072103613190811933e+00 4.000000000000000000e+00
4.969507096660852774e+00 5.700000000000000000e+01
1.816948299023906532e+00 1.500000000000000000e+01
9.014278909782580396e-01 4.000000000000000000e+00
8.688478443703675502e-01 3.000000000000000000e+00
3.981464426314180738e+00 7.600000000000000000e+01
2.841265835398612882e+00 1.200000000000000000e+01
7.565768590610778555e-01 2.000000000000000000e+00
1.615671822709739081e+00 8.000000000000000000e+00
1.438680542078702773e+00 6.000000000000000000e+00
1.932026948265632926e+00 1.200000000000000000e+01
1.042979744310485124e+00 4.000000000000000000e+00
1.644013127899096149e+00 9.000000000000000000e+00
1.127835055243989082e+00 6.000000000000000000e+00
7.639259214742061266e-01 2.000000000000000000e+00
7.855932221152164274e-01 2.000000000000000000e+00
7.049249620233534186e-01 2.000000000000000000e+00
2.063389988940027564e+00 2.300000000000000000e+01
1.630522372315947432e+00 1.000000000000000000e+01
1.949753288541986151e+00 2.000000000000000000e+01
3.435236816753470368e+00 3.100000000000000000e+01
2.474245040614952540e+00 8.000000000000000000e+00
1.883550387566096163e+00 1.200000000000000000e+01
9.788595694608723807e-01 4.000000000000000000e+00
7.606377742840879641e-01 2.000000000000000000e+00
1.548861879740771608e+00 9.000000000000000000e+00
8.645125319575909240e-01 3.000000000000000000e+00
3.850688916159597408e+00 7.300000000000000000e+01
9.974524330625678115e-01 3.000000000000000000e+00
8.044833414661122228e-01 3.000000000000000000e+00
7.588799411417038732e-01 2.000000000000000000e+00
9.649602826390816235e-01 4.000000000000000000e+00
7.299768688116849980e-01 2.000000000000000000e+00
2.521072645774851129e+00 1.800000000000000000e+01
2.581211056115508828e+00 2.700000000000000000e+01
1.210496804255039027e+00 3.000000000000000000e+00
7.051055755819756188e-01 2.000000000000000000e+00
7.590678530278859304e-01 2.000000000000000000e+00
7.546492975327828701e-01 2.000000000000000000e+00
4.765811764169965770e+00 7.000000000000000000e+01
2.237213187277389270e+00 1.100000000000000000e+01
1.045555835608829032e+00 4.000000000000000000e+00
1.799820468039510013e+00 1.000000000000000000e+01
2.158523191414997378e+00 1.700000000000000000e+01
7.030175091704697898e-01 2.000000000000000000e+00
1.858034348460373630e+00 1.400000000000000000e+01
6.303051864771713753e-01 2.000000000000000000e+00
2.020972524869724563e+00 1.200000000000000000e+01
6.716352356500929766e-01 2.000000000000000000e+00
1.008106917403506664e+00 4.000000000000000000e+00
2.526914898176393365e+00 1.500000000000000000e+01
1.091906251946821005e+00 5.000000000000000000e+00
2.155215617964577390e+00 9.000000000000000000e+00
1.425222464628402630e+00 5.000000000000000000e+00
7.138283365074934439e-01 2.000000000000000000e+00
1.017132816262318329e+00 4.000000000000000000e+00
1.402404152402189297e+00 7.000000000000000000e+00
1.402403965813038944e+00 7.000000000000000000e+00
3.178788451962637041e+00 3.500000000000000000e+01
3.097303732960614120e+00 2.300000000000000000e+01
2.199888253566514074e+00 1.900000000000000000e+01
5.341457894549174412e+00 8.800000000000000000e+01
9.900470718327226693e-01 3.000000000000000000e+00
3.554739232724598796e+00 5.100000000000000000e+01
4.954969432395068374e+00 7.400000000000000000e+01
1.168688053439452812e+00 3.000000000000000000e+00
1.049136228155900907e+00 4.000000000000000000e+00
1.138252450778695968e+00 3.000000000000000000e+00
3.320431442602759908e+00 4.300000000000000000e+01
2.012422057124365171e+00 1.700000000000000000e+01
3.725868366100848039e+00 6.700000000000000000e+01
2.321427896910472910e+00 2.200000000000000000e+01
2.039209863046725246e+00 7.000000000000000000e+00
5.341246216385743040e+00 8.800000000000000000e+01
1.865019594804895098e+00 1.500000000000000000e+01
1.554037700280697987e+00 1.100000000000000000e+01
1.285272991185117730e+00 5.000000000000000000e+00
1.402634426758985864e+00 7.000000000000000000e+00
3.554819013349533652e+00 5.100000000000000000e+01
1.783532079187417407e+00 1.500000000000000000e+01
1.814862091669947164e+00 1.000000000000000000e+01
2.493820873430589558e+00 2.600000000000000000e+01
8.464498042302899261e-01 3.000000000000000000e+00
7.779681387007100213e-01 2.000000000000000000e+00
7.849644034924151415e-01 2.000000000000000000e+00
9.052678986418177809e-01 3.000000000000000000e+00
7.463740884436177447e-01 2.000000000000000000e+00
2.489369348130426651e+00 1.600000000000000000e+01
4.955082031161363254e+00 7.400000000000000000e+01
1.203838065172569083e+00 4.000000000000000000e+00
1.146731982821972862e+00 5.000000000000000000e+00
5.130103850466141147e+00 7.700000000000000000e+01
1.889424364047241900e+00 1.500000000000000000e+01
4.193152313880386117e+00 7.600000000000000000e+01
1.168386204763669722e+00 3.000000000000000000e+00
1.700282325903075709e+00 1.200000000000000000e+01
8.105034585575739969e-01 2.000000000000000000e+00
1.622857839718270911e+00 7.000000000000000000e+00
2.193014921424137231e+00 1.400000000000000000e+01
9.656807861125874526e-01 4.000000000000000000e+00
1.048838768789983167e+00 4.000000000000000000e+00
1.402634240200468563e+00 7.000000000000000000e+00
1.162751541108480779e+00 4.000000000000000000e+00
1.138252111564776570e+00 3.000000000000000000e+00
3.320698189228739938e+00 4.300000000000000000e+01
2.012451121089880779e+00 1.700000000000000000e+01
1.774207468537870813e+00 1.600000000000000000e+01
3.178662993700296369e+00 3.500000000000000000e+01
2.390694065713758754e+00 1.400000000000000000e+01
1.853182749615714719e+00 1.400000000000000000e+01
7.620643084193904349e-01 2.000000000000000000e+00
8.820089700035631530e-01 4.000000000000000000e+00
7.330359454578836420e-01 2.000000000000000000e+00
1.526381073971960323e+00 8.000000000000000000e+00
1.203714569631923359e+00 5.000000000000000000e+00
3.726001390156575610e+00 6.700000000000000000e+01
8.352955421974012085e-01 3.000000000000000000e+00
7.257348412702272489e-01 2.000000000000000000e+00
7.234765233694139264e-01 2.000000000000000000e+00
3.097269346690092018e+00 2.300000000000000000e+01
2.321337258320507413e+00 2.200000000000000000e+01
7.243102038031788981e-01 2.000000000000000000e+00
2.199884307611650769e+00 1.900000000000000000e+01
2.039509920287939870e+00 7.000000000000000000e+00
5.341414875142101337e+00 8.800000000000000000e+01
2.323781565032768004e+00 1.100000000000000000e+01
1.014931896258041588e+00 4.000000000000000000e+00
1.081040157120744860e+00 5.000000000000000000e+00
1.823530310903076046e+00 1.000000000000000000e+01
2.099419642475621295e+00 1.900000000000000000e+01
1.864774907999962039e+00 1.500000000000000000e+01
1.554054941640891085e+00 1.100000000000000000e+01
1.160492606860561438e+00 3.000000000000000000e+00
9.896164076532755205e-01 3.000000000000000000e+00
7.221610637524081833e-01 2.000000000000000000e+00
1.373232472314722674e+00 6.000000000000000000e+00
6.776124949655673024e-01 2.000000000000000000e+00
1.285001876637162033e+00 5.000000000000000000e+00
7.427319440194728450e-01 2.000000000000000000e+00
1.387090973177573794e+00 6.000000000000000000e+00
3.198616822510972124e+00 3.400000000000000000e+01
1.240725500260396741e+00 6.000000000000000000e+00
5.371318840412441453e+00 8.400000000000000000e+01
1.524261467901689482e+00 5.000000000000000000e+00
3.350249133314187944e+00 4.000000000000000000e+01
4.824425557218336991e+00 7.200000000000000000e+01
8.549456686198504407e-01 4.000000000000000000e+00
1.021666455189034206e+00 4.000000000000000000e+00
1.081952895989835461e+00 3.000000000000000000e+00
1.843504537618338102e+00 1.800000000000000000e+01
3.701780576121711963e+00 6.900000000000000000e+01
2.090066568116004664e+00 1.900000000000000000e+01
2.042236539474827861e+00 7.000000000000000000e+00
5.370987513566583438e+00 8.400000000000000000e+01
2.388680384266602452e+00 2.000000000000000000e+01
1.485749177997811810e+00 1.000000000000000000e+01
1.299781344062957089e+00 5.000000000000000000e+00
1.295860210745047203e+00 8.000000000000000000e+00
3.286589406942531877e+00 4.200000000000000000e+01
3.350222309942220367e+00 4.000000000000000000e+01
1.937629545502215667e+00 1.500000000000000000e+01
6.933592447882829246e-01 2.000000000000000000e+00
1.911056981984558423e+00 1.100000000000000000e+01
7.053725007635804900e-01 2.000000000000000000e+00
2.118987524100797160e+00 2.600000000000000000e+01
8.274784174336713427e-01 3.000000000000000000e+00
1.728657182671008208e+00 6.000000000000000000e+00
7.321268688895645749e-01 2.000000000000000000e+00
6.748672442784969805e-01 2.000000000000000000e+00
4.824756201174306369e+00 7.200000000000000000e+01
7.502007243732408126e-01 2.000000000000000000e+00
1.115356915777859781e+00 5.000000000000000000e+00
5.041251517088892520e+00 7.100000000000000000e+01
2.041312244344623217e+00 2.000000000000000000e+01
4.250260263162681795e+00 8.700000000000000000e+01
2.674214462910524226e+00 2.300000000000000000e+01
8.551073379019040743e-01 4.000000000000000000e+00
1.021859783740138861e+00 4.000000000000000000e+00
3.134322035472766554e+00 3.000000000000000000e+01
1.075054401665787029e+00 3.000000000000000000e+00
2.033529703184117299e+00 1.200000000000000000e+01
8.623309287430855896e-01 3.000000000000000000e+00
1.082613382377965783e+00 3.000000000000000000e+00
1.386478499332727932e+00 6.000000000000000000e+00
1.392751476484681117e+00 4.000000000000000000e+00
1.843696515237838618e+00 1.800000000000000000e+01
2.065130219624964791e+00 1.900000000000000000e+01
6.910648769230886002e-01 2.000000000000000000e+00
3.198382872065010929e+00 3.400000000000000000e+01
2.543481408390591003e+00 2.500000000000000000e+01
1.614130028939866346e+00 1.100000000000000000e+01
1.692617059794637724e+00 1.100000000000000000e+01
1.217960713566844655e+00 4.000000000000000000e+00
1.067388572378718647e+00 3.000000000000000000e+00
3.701897636134446667e+00 6.900000000000000000e+01
8.422594515328196696e-01 3.000000000000000000e+00
1.586565666411962727e+00 7.000000000000000000e+00
2.261983502409441904e+00 2.000000000000000000e+01
7.573032295587300844e-01 2.000000000000000000e+00
1.053034528187904550e+00 3.000000000000000000e+00
2.042163965993066821e+00 7.000000000000000000e+00
1.240797533155851173e+00 6.000000000000000000e+00
5.371335819715484128e+00 8.400000000000000000e+01
1.225303251041898189e+00 5.000000000000000000e+00
7.707897065135895787e-01 2.000000000000000000e+00
1.072131680171589885e+00 5.000000000000000000e+00
1.635148158881610803e+00 1.000000000000000000e+01
6.835507934065194746e-01 2.000000000000000000e+00
1.295859995383946472e+00 8.000000000000000000e+00
7.307713975657026406e-01 2.000000000000000000e+00
6.826545265850073596e-01 2.000000000000000000e+00
2.388853478040067646e+00 2.000000000000000000e+01
7.611008648663813991e-01 2.000000000000000000e+00
1.485443732708076947e+00 1.000000000000000000e+01
6.944241946869872395e-01 2.000000000000000000e+00
1.151498276996611558e+00 3.000000000000000000e+00
7.177455485755769304e-01 2.000000000000000000e+00
1.523881416060393068e+00 5.000000000000000000e+00
7.417544874599212301e-01 2.000000000000000000e+00
8.667096371829483559e-01 3.000000000000000000e+00
1.299689970847213161e+00 5.000000000000000000e+00
6.994107991733088392e-01 2.000000000000000000e+00
7.170599930737020511e-01 2.000000000000000000e+00
3.338660854344457363e+00 3.300000000000000000e+01
5.445848920813286753e+00 8.700000000000000000e+01
3.546859423555816626e+00 5.500000000000000000e+01
1.002691971873456600e+00 3.000000000000000000e+00
1.018058735936546499e+00 4.000000000000000000e+00
2.296821096314110022e+00 2.200000000000000000e+01
4.467466515380884573e+00 7.000000000000000000e+01
3.734487004409373867e+00 6.700000000000000000e+01
2.740352361264461134e+00 2.900000000000000000e+01
5.445464430773275133e+00 8.700000000000000000e+01
2.407344094829686920e+00 2.200000000000000000e+01
1.481333990253194122e+00 1.000000000000000000e+01
1.039262035324526545e+00 5.000000000000000000e+00
7.426417646932582661e-01 2.000000000000000000e+00
1.275814173945645669e+00 5.000000000000000000e+00
1.609899160372039617e+00 1.500000000000000000e+01
3.546787917197498086e+00 5.500000000000000000e+01
3.177696130555855980e+00 3.900000000000000000e+01
1.759837495728808099e+00 1.300000000000000000e+01
2.354691270228505662e+00 1.300000000000000000e+01
7.594461287675606798e-01 2.000000000000000000e+00
2.097689475853111052e+00 2.600000000000000000e+01
7.172229276405970300e-01 2.000000000000000000e+00
7.237148668502334514e-01 2.000000000000000000e+00
2.187799926550288543e+00 1.000000000000000000e+01
8.767668174902922829e-01 3.000000000000000000e+00
1.239043391997200594e+00 3.000000000000000000e+00
6.163803606132482571e+00 1.250000000000000000e+02
1.800016126458165777e+00 1.200000000000000000e+01
1.158695860752949836e+00 3.000000000000000000e+00
4.426941953500580063e+00 9.800000000000000000e+01
2.699528329212740108e+00 1.900000000000000000e+01
8.554370272991659307e-01 3.000000000000000000e+00
1.363783951511559955e+00 5.000000000000000000e+00
1.001909572987864427e+00 3.000000000000000000e+00
