# theta phi size
4.579325649471973492e+01 6.714256113081304989e+01 1.700000000000000000e+01
-1.326323680393556401e+02 1.195573703225127815e+02 9.000000000000000000e+00
3.899964635732342089e+01 8.553981880931934256e+01 9.000000000000000000e+00
-8.969433145981388122e+01 4.894650423690426067e+01 3.000000000000000000e+00
-1.346014966324621582e+02 1.317778665983179849e+02 4.000000000000000000e+00
7.674098444817489906e+01 2.522717297203320541e+01 5.000000000000000000e+00
1.482636560904983298e+02 1.157389781804302231e+02 4.000000000000000000e+00
4.271969541860898545e+01 7.472353483233469262e+01 1.100000000000000000e+01
1.353943775041578022e+02 9.492417125556374913e+01 5.000000000000000000e+00
-2.816201481373031967e+01 8.357625559274114835e+01 1.100000000000000000e+01
1.578466824192366857e+02 2.875515859958556675e+01 1.400000000000000000e+01
1.508957458651736339e+01 4.510591922305180645e+01 3.000000000000000000e+00
1.331327008969691583e+01 7.653775118928417953e+01 6.000000000000000000e+00
9.350865915285935159e+01 4.797747940554694424e+01 1.000000000000000000e+01
8.057972071857344076e+01 5.229310241372922263e+01 2.000000000000000000e+00
1.777599616889971799e+02 1.341052161425163547e+02 4.500000000000000000e+01
-7.832336491930404065e+01 1.783625151636942974e+02 7.000000000000000000e+00
1.757841076447094224e+02 8.550066922569988037e+01 2.000000000000000000e+00
3.608844578679484272e+01 5.766018722817170783e+01 4.000000000000000000e+00
1.508829419487647385e+02 1.201372353287398340e+02 5.700000000000000000e+01
-1.306177317179824513e+02 6.176521492305936789e+01 3.000000000000000000e+00
1.335611790854527214e+02 4.837041439348004701e+01 4.000000000000000000e+00
1.281439123776326312e+02 3.960171425064741157e+01 6.000000000000000000e+00
1.659060911604741761e+02 5.261224596016430155e+01 3.000000000000000000e+00
-5.512860845407358212e+00 1.411006142778370531e+02 3.000000000000000000e+00
-1.355962454339700685e+02 6.210986305680713571e+01 7.300000000000000000e+01
-5.106935852780571850e+01 1.200625761226690003e+02 1.600000000000000000e+01
7.040525059723387358e+01 5.092139072336453864e+01 2.000000000000000000e+00
4.464604409523288808e+01 2.484045339944670516e+01 4.000000000000000000e+00
-5.875763602592479629e+01 6.981768232373327976e+01 2.000000000000000000e+00
-1.420862913294679117e+02 1.727866394487175938e+01 3.300000000000000000e+01
5.332571949285085111e+01 8.684374615093555860e+01 2.000000000000000000e+00
1.597620997450720779e+02 1.513234104876155470e+02 2.000000000000000000e+00
-1.024508375763967933e+02 1.634738119700672030e+02 2.000000000000000000e+00
1.238956278753132807e+02 1.357178323118071148e+02 1.200000000000000000e+01
1.538199207987399006e+02 4.775556482756722687e+01 3.100000000000000000e+01
1.502568969476079985e+02 2.374576083360903667e+01 1.500000000000000000e+01
-1.436961253841520261e+02 1.196967692485192885e+02 5.000000000000000000e+00
1.445286288268014800e+02 5.711391531323099002e+01 2.000000000000000000e+00
-9.084197159575720093e+01 1.331781840892455762e+02 5.100000000000000000e+01
-5.056076995018011644e+01 1.234491902630946214e+02 1.100000000000000000e+01
-2.973311293816672674e+01 1.562553860587135262e+02 2.300000000000000000e+01
4.737666918229213309e+01 6.043954597458231603e+01 2.000000000000000000e+00
4.737665503330714500e+01 6.043958380578538225e+01 6.000000000000000000e+00
-4.462236918984797285e+01 8.508405944104814012e+01 3.000000000000000000e+00
-5.187413478499839670e+01 1.404117252222441721e+02 2.000000000000000000e+00
4.440254028393231067e+01 1.178888674797904912e+02 4.000000000000000000e+00
-2.613915928049599202e+01 1.322486689183271551e+02 2.000000000000000000e+00
-2.974142146699033873e+01 1.562543788564690033e+02 1.100000000000000000e+01
1.260987478324005480e+02 5.608878902869586369e+01 4.000000000000000000e+00
-1.471695854976010196e+02 1.050847466765632277e+02 2.000000000000000000e+00
-1.342340800933450851e+02 1.128550627421337964e+02 1.000000000000000000e+01
-1.033064953775093642e+02 1.547776211382185920e+02 5.000000000000000000e+00
-1.372775827167874922e+02 1.052882967337463356e+02 5.000000000000000000e+00
-2.171419389421211577e+01 1.511123380807900105e+02 2.000000000000000000e+00
4.939160081052800422e+01 1.182441481657487969e+02 1.400000000000000000e+01
-1.405951071261471164e+01 1.273713570318753625e+02 4.000000000000000000e+00
4.439597410998520388e+01 1.178918898788362384e+02 2.000000000000000000e+00
6.775386612308243173e+01 1.725922101546649969e+02 2.000000000000000000e+00
-1.266427133084795713e+02 9.311816169859801562e+01 8.600000000000000000e+01
-2.023353043229264259e+01 2.867257965413491760e+01 5.000000000000000000e+00
-2.973479489196314418e+01 1.562552466371978426e+02 7.000000000000000000e+00
3.629976942026139142e+01 6.030132310644376048e+01 6.000000000000000000e+00
1.294258308883761970e+02 5.651851426746822682e+01 4.000000000000000000e+00
4.736764612911888861e+01 6.044259184097526827e+01 2.000000000000000000e+00
3.791375408788103840e+01 1.627213414566655558e+02 2.000000000000000000e+00
1.292145950066087607e+02 6.109508478783391894e+01 1.100000000000000000e+01
1.260936225213585260e+02 5.608765593685302520e+01 8.000000000000000000e+00
-4.329873755915990330e+01 7.406118804794765254e+01 1.700000000000000000e+01
-1.369281509645447841e+02 5.555457321182439756e+01 2.000000000000000000e+00
-1.534799310363717950e+02 4.430525319046792276e+01 9.000000000000000000e+00
-5.378306801631501344e+01 1.234127237208167855e+02 8.000000000000000000e+00
-1.471628305827373708e+02 1.050826553963992041e+02 1.100000000000000000e+01
-1.398116159009574631e+02 6.381157328414876417e+01 6.000000000000000000e+00
8.614118192502449745e+01 1.472135754225761772e+01 2.000000000000000000e+00
1.232380465815368353e+02 1.402843779033935618e+02 3.000000000000000000e+00
-3.852098448644895257e+01 5.592595896825437762e+01 4.000000000000000000e+00
-5.138631731939401703e+01 6.999427897777297858e+01 5.000000000000000000e+00
1.277341393667243494e+02 1.176529867959302749e+02 2.000000000000000000e+00
-1.494776107754011889e+02 4.014109505584761450e+01 2.200000000000000000e+01
-1.351243317817191496e+02 1.191580780136410453e+02 3.000000000000000000e+00
-3.890265731528634774e+01 5.836728382354143463e+01 1.300000000000000000e+01
-4.803300103041755875e+01 5.854208360799329824e+01 9.000000000000000000e+00
-1.342067435052802580e+02 1.128574388691869501e+02 7.000000000000000000e+00
4.736763196064435277e+01 6.044262967748722559e+01 3.000000000000000000e+00
-1.410003536426766004e+02 9.446018119068064323e+01 5.700000000000000000e+01
9.030566854018613299e+01 1.310534957630957535e+02 4.000000000000000000e+00
4.539850336753784887e+01 4.822213340168200801e+01 8.000000000000000000e+00
-1.032590155518251009e+02 1.547728270279667981e+02 7.000000000000000000e+00
-3.173634390950167372e+01 6.426102181956976267e+01 4.000000000000000000e+00
-1.372803045813910501e+02 1.052764651676653074e+02 5.700000000000000000e+01
-4.460562249584218364e+01 8.507582874443625087e+01 7.100000000000000000e+01
1.518379851862696910e+02 9.642374440725886586e+01 2.000000000000000000e+01
-2.215331758076330715e+01 1.512448414004144297e+02 2.000000000000000000e+00
-1.649104254134826419e+02 1.348940807769481864e+02 1.800000000000000000e+01
-1.666867299103030859e+02 1.034622488107158205e+02 2.000000000000000000e+00
-8.649134084714066262e+01 1.320225205944530842e+02 1.400000000000000000e+01
-9.942027928142654503e+01 1.277068975862707987e+02 2.000000000000000000e+00
-2.240038311002822358e+00 4.589478385748365952e+01 1.600000000000000000e+01
1.016766350806959878e+02 1.637484836305678648e+00 1.000000000000000000e+01
-4.215892355290590032e+00 9.449933077430011963e+01 4.000000000000000000e+00
-1.439115542132051644e+02 1.223398127718282922e+02 1.500000000000000000e+01
-2.911705805123527213e+01 5.986276467126015888e+01 1.800000000000000000e+01
4.938226828201753449e+01 1.182347850769406392e+02 6.000000000000000000e+00
-4.643882091454728567e+01 1.316295856065199530e+02 3.000000000000000000e+00
-5.185608762236737590e+01 1.403982857493525671e+02 1.300000000000000000e+01
-1.409390883952583096e+01 1.273877540398356984e+02 4.000000000000000000e+00
1.744871391545926258e+02 3.889938572216293267e+01 8.000000000000000000e+00
4.440375456602993864e+01 1.178901369431928714e+02 1.400000000000000000e+01
1.289306414721942815e+02 5.993742387733099974e+01 4.800000000000000000e+01
-1.095947494027661264e+02 1.290786092766354614e+02 7.000000000000000000e+00
-1.353539559047671048e+02 1.551595466005533126e+02 2.000000000000000000e+00
1.212423639740752321e+02 1.101823176762667202e+02 5.000000000000000000e+00
3.791370867053210247e+01 1.627213360551282335e+02 1.300000000000000000e+01
-1.266742805071491489e+02 9.315625384906444140e+01 3.000000000000000000e+00
-2.023790025492793276e+01 2.867658951238446008e+01 6.000000000000000000e+00
7.754916242360322087e+01 1.652618802993280411e+01 2.000000000000000000e+00
-5.610437212468675483e+01 4.428216768819289229e+01 3.000000000000000000e+00
-2.618007920126009225e+01 1.322444351724327873e+02 7.500000000000000000e+01
-2.974310305239201213e+01 1.562542391663909598e+02 2.000000000000000000e+00
3.630387461584799524e+01 6.030323075148072576e+01 1.600000000000000000e+01
-3.547137117319851285e+01 1.228860846867690100e+02 4.000000000000000000e+00
8.915802840424281328e+01 4.682181591075440963e+01 3.000000000000000000e+00
1.294392300498198836e+02 5.655080973690536439e+01 7.000000000000000000e+00
5.313276654486091388e+01 5.328440931866908414e+01 2.000000000000000000e+00
5.313277795355804756e+01 5.328440110818475262e+01 5.000000000000000000e+00
1.382652491217281749e+02 1.080294287985823019e+02 2.000000000000000000e+00
8.354660478878173535e+01 7.980787762275654984e+01 2.000000000000000000e+00
-1.360530640690478492e+02 6.132630519976649452e+01 2.000000000000000000e+00
1.176636298659043973e+02 3.580420199984705221e+01 4.000000000000000000e+00
1.516049110545102678e+02 6.222308822904982861e+01 1.500000000000000000e+01
6.839914330052656588e+00 1.106173347315433944e+02 2.000000000000000000e+00
-5.513120699377832779e+01 1.232029333616460463e+02 2.700000000000000000e+01
3.251632597158791782e+01 7.464266244947603468e+01 1.800000000000000000e+01
4.556786831645995051e+01 6.701037605097721439e+01 9.000000000000000000e+00
-1.324598511583452654e+00 9.730240935293404902e+01 3.000000000000000000e+00
-1.354487291763858252e+02 1.173833550867312709e+02 9.000000000000000000e+00
-1.436397757190661935e+02 1.196833943859543865e+02 5.700000000000000000e+01
-1.263156424224566194e+02 5.351746121288028490e+01 2.000000000000000000e+00
-1.360524118855464053e+02 6.132551244651963174e+01 4.000000000000000000e+00
4.818344081856767502e+01 7.980833770515677372e+01 2.000000000000000000e+00
1.533817057767087704e+02 1.207847768367654453e+02 1.900000000000000000e+01
-1.189540293877451582e-01 1.013739120861553005e+02 2.000000000000000000e+00
-5.031729134386949909e+01 1.262658094231574637e+02 5.000000000000000000e+00
5.312724226999358734e+01 5.328465124614633197e+01 2.000000000000000000e+00
4.803406844167496104e+01 8.163069194258790162e+01 2.000000000000000000e+00
-5.209048906635339904e+01 1.195841363259042680e+02 1.300000000000000000e+01
-5.513390036809028771e+01 1.232055587435282291e+02 2.000000000000000000e+00
1.420714945132038167e+02 1.105509623344295420e+02 2.000000000000000000e+00
9.258157518782394391e+01 1.768426379681804974e+02 1.400000000000000000e+01
4.367726213748695585e+01 1.268953176820119069e+02 1.800000000000000000e+01
1.969782563867527259e+01 1.368451815152369306e+02 4.000000000000000000e+00
-1.744742124530823446e+02 1.248487614617867649e+02 2.000000000000000000e+00
1.215863011148994559e+02 9.638268356383477453e+01 4.000000000000000000e+00
8.403393763667876826e+00 9.615344166115831115e+01 1.700000000000000000e+01
4.923607945899322935e+00 9.735094991373613027e+01 3.000000000000000000e+00
3.251656669701868907e+01 7.464283535469502340e+01 2.000000000000000000e+00
3.417271833729314068e+01 1.497126803582406573e+01 4.000000000000000000e+00
1.298260105652013863e+02 1.136462440096075994e+02 2.000000000000000000e+00
3.834756183916250194e+01 1.190329195129313433e+02 2.000000000000000000e+00
7.556257247907636554e+01 7.777902957523014038e+01 3.900000000000000000e+01
-4.312189247674577075e+01 6.095716551436165531e+01 3.000000000000000000e+00
-4.924191177236746597e+01 6.252126794230405693e+01 7.100000000000000000e+01
1.024084049185682943e+02 4.320572468765179508e+01 2.000000000000000000e+00
-8.777479293041082542e+01 7.971986684490056518e+01 3.300000000000000000e+01
1.848305507943118897e+01 6.444680007982205439e+01 3.000000000000000000e+00
1.415213095415536770e+02 1.226426596751681046e+02 1.900000000000000000e+01
-5.266365436698204405e+01 5.913559846785311436e+01 3.000000000000000000e+00
4.555223597141724667e+01 6.701601220252764790e+01 2.000000000000000000e+00
5.312725369675119680e+01 5.328464303478431674e+01 2.000000000000000000e+00
6.819327929228339258e+01 9.079950651723022759e+01 2.000000000000000000e+00
4.001911079303569485e-01 8.948831092576160984e+01 6.000000000000000000e+00
5.130940278493937079e+00 1.001032695612017847e+02 9.000000000000000000e+00
-6.349074096867371786e+00 1.004592703493213293e+02 1.600000000000000000e+01
-1.354526304663191638e+02 1.173822651267514487e+02 2.000000000000000000e+00
1.653468570304893603e+02 6.962182413074849308e+01 1.500000000000000000e+01
4.303470161320233700e+01 7.452506142354319252e+01 6.000000000000000000e+00
1.382739200209959733e+02 1.080415648905388935e+02 4.000000000000000000e+00
-5.912695386112711304e+01 5.945808110575737970e+01 4.000000000000000000e+00
1.700650354286781862e+01 5.085986012610006668e+01 2.000000000000000000e+00
2.972565394226940327e+01 9.408348146220708941e+01 1.800000000000000000e+01
6.139191080534328604e-02 8.985770183943026268e+01 2.300000000000000000e+01
4.398267443196402837e+01 5.561587758949148963e+01 1.000000000000000000e+01
-3.547865082427495764e+01 5.259936354426699268e+01 4.000000000000000000e+00
-1.436396553518931114e+02 1.196834763126681622e+02 7.500000000000000000e+01
4.387685167009394149e+01 1.323610383935496486e+02 6.000000000000000000e+00
1.364555750180705047e+02 1.227506555638376540e+02 5.000000000000000000e+00
-6.798942205691335516e+01 1.450673987820810851e+02 7.500000000000000000e+01
4.269022536089109821e+01 2.855521062127963816e+01 7.400000000000000000e+01
5.855916330344360432e+01 6.147193597844172075e+01 2.000000000000000000e+00
8.354443074058202967e+01 7.980990384164796581e+01 1.600000000000000000e+01
-1.263195138357696834e+02 5.353027359609212255e+01 1.200000000000000000e+01
1.369957438956622013e+02 1.184419419663087183e+02 1.700000000000000000e+01
1.768508932387972266e+02 1.239966083449398013e+02 5.000000000000000000e+00
-8.597726281860823860e+01 1.384830269072102453e+02 8.000000000000000000e+00
3.668767738648045906e+01 1.312636377858571279e+02 6.000000000000000000e+00
-1.360533454966464717e+02 6.132711092669178043e+01 3.000000000000000000e+00
-5.221884879772439803e+01 1.219681953298730548e+02 5.000000000000000000e+00
-1.371944191864797347e+02 1.210287629934073692e+02 2.200000000000000000e+01
-4.815073403052417689e+01 7.023804812360134520e+01 3.000000000000000000e+00
4.803406836563388538e+01 8.163069379788963431e+01 3.000000000000000000e+00
1.088352654357500349e+01 9.434299893111506208e+01 6.000000000000000000e+00
4.817998776234114189e+01 7.980563466328443667e+01 3.000000000000000000e+00
4.091429441488384811e+01 9.005547629980286217e+01 2.000000000000000000e+00
1.533880841799598045e+02 1.207850602370095032e+02 1.200000000000000000e+01
-9.422399458377961423e+01 1.560678901988166842e+02 1.400000000000000000e+01
1.298423183909264367e+02 1.196018055541748453e+02 5.000000000000000000e+00
1.176704038503044103e+02 3.581030394483310175e+01 6.000000000000000000e+00
1.521937442439551091e+02 6.231287178129959869e+01 1.200000000000000000e+01
6.823197535791798884e+00 1.106321592736266126e+02 6.000000000000000000e+00
1.457081651096874566e+02 5.627887945009526049e+01 4.300000000000000000e+01
1.340181104398768070e+02 8.994021149445659091e+01 2.000000000000000000e+00
-5.031234311726299779e+01 1.261946020682971863e+02 5.000000000000000000e+01
-1.268672334551391003e+02 1.267155906813309230e+02 2.000000000000000000e+00
