# theta phi size
1.752644145488411596e+02 5.259704488631113861e+01 2.000000000000000000e+00
-8.296317711326790345e+01 6.427049717720801425e+01 2.000000000000000000e+01
8.256230166794433956e+01 1.130964687562008351e+02 3.400000000000000000e+01
1.190412376684945031e+02 7.792843280901607272e+01 7.000000000000000000e+00
-3.140382816244475350e+00 8.115261492359627482e+01 2.400000000000000000e+01
-1.683536455317427567e+02 9.888589033697776642e+01 3.100000000000000000e+01
-5.191116036838289460e+01 1.019526443658045878e+02 2.000000000000000000e+00
-4.230213974598506610e+01 1.227782278107025178e+02 3.000000000000000000e+00
-9.898204962675247032e+01 8.530008118640391501e+01 4.000000000000000000e+00
1.207054198574254116e+02 7.575208451923965924e+01 1.900000000000000000e+01
8.273459019770912448e+01 9.636652843527792811e+01 3.000000000000000000e+00
-1.765625306550507787e+02 1.099019982182534960e+02 4.000000000000000000e+00
-1.726089901014725285e+02 1.107719553059438482e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.126732755294002288e+02 2.000000000000000000e+00
-1.029073356636547913e+02 1.289399431659911954e+02 1.500000000000000000e+01
7.278324720876558729e+01 8.763064392016950421e+01 9.000000000000000000e+00
-4.908952982132374387e+01 1.026649378330692173e+02 6.000000000000000000e+00
-4.281539734831370225e+01 1.459089071285884245e+02 6.000000000000000000e+00
-1.681940537269360050e+02 9.578043513938486342e+01 2.000000000000000000e+00
-1.272370395547354036e+02 9.085332055618954428e+01 6.000000000000000000e+00
-1.182470575674423330e+01 1.377247109666145093e+02 3.000000000000000000e+00
-1.157990497816078879e+01 9.638647982142038018e+01 2.000000000000000000e+00
1.121816448610709216e+02 1.676972747709798739e+02 3.000000000000000000e+00
1.576146606877617806e+01 1.457015901109520541e+02 6.000000000000000000e+00
-1.623886129160118230e+02 9.451139067399189742e+01 1.600000000000000000e+01
-1.050356915805950706e+02 7.829020113062200892e+01 4.000000000000000000e+00
-7.980421909638914713e+01 1.198072172910226811e+02 3.000000000000000000e+00
-1.678997383180568761e+02 7.586768933991342578e+01 2.000000000000000000e+00
-1.485997694382508882e+02 4.698662829092521065e+01 4.000000000000000000e+00
-1.294097120151153888e+02 1.210324712596480481e+02 4.000000000000000000e+00
-6.670443113933012569e+01 4.726731212129509174e+01 4.000000000000000000e+00
-1.116206731579630116e+02 1.233814896179221066e+01 2.000000000000000000e+00
-1.671410319596470231e+02 9.087930441381836033e+01 3.800000000000000000e+01
1.867305565180518556e+01 1.281213180258458237e+02 2.000000000000000000e+00
-1.763780676233654390e+02 1.027503299319091496e+02 1.540000000000000000e+02
-1.651560564936876858e+02 9.682086424426347548e+01 1.600000000000000000e+01
-1.705741398058288780e+02 1.072127958904706446e+02 1.500000000000000000e+02
-1.689941252835789669e+02 1.089599869248489199e+02 3.800000000000000000e+01
-1.667072221365210396e+02 7.332307400926391949e+01 3.000000000000000000e+00
-1.657775395940886369e+02 1.044396820177083072e+02 5.000000000000000000e+00
1.465273203844005820e+02 1.120213268927650745e+02 3.800000000000000000e+01
1.643249079079669173e+02 1.043817379036357522e+02 3.800000000000000000e+01
2.700051127343355972e+01 1.268729539625595208e+02 1.400000000000000000e+01
-9.436662926436356713e+01 6.814745477080407454e+01 3.700000000000000000e+01
1.309336020081025431e+01 7.604871622444095181e+01 2.500000000000000000e+01
2.701640550803018925e+01 1.268618986861068123e+02 2.800000000000000000e+01
-9.679908799665031438e+01 7.560864313715345020e+01 1.500000000000000000e+02
9.595883639546714861e+00 7.994102577241756080e+01 1.600000000000000000e+01
5.403774259206755026e+00 8.600052293828525762e+01 1.500000000000000000e+02
1.418915110175375283e+01 8.248603864230074123e+01 3.800000000000000000e+01
-1.189877853822616629e+02 8.943154722061463247e+01 3.000000000000000000e+00
9.596052040661895433e+00 7.994115889139634135e+01 1.400000000000000000e+01
5.396690205811977670e+00 8.599505137909044095e+01 2.000000000000000000e+00
1.338834541824271867e+02 8.021362979941855542e+01 3.600000000000000000e+01
6.514071123478237269e+01 6.812723424072746070e+01 2.000000000000000000e+00
9.594702543437959363e+00 7.994122059253504631e+01 2.500000000000000000e+01
-1.714125129361692501e+01 6.778958833873971912e+01 3.000000000000000000e+00
5.401546562721809330e+00 8.599922806175321455e+01 4.000000000000000000e+00
1.338841665043325406e+02 8.021526160235579539e+01 1.900000000000000000e+01
1.279092501163311226e+02 7.173428871828784281e+01 2.800000000000000000e+01
1.281801556776547670e+02 1.148678025654927808e+02 3.000000000000000000e+00
-1.031899908264350216e+02 9.073124113992044215e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.767742260847509783e+01 2.000000000000000000e+00
-8.159636215944497906e+01 9.142250132438853427e+01 2.000000000000000000e+00
1.527935033996413061e+01 8.324136288409343365e+01 1.000000000000000000e+01
-9.436750580683380463e+01 6.814755250388945740e+01 6.000000000000000000e+00
1.277998959342730672e+02 7.311534778319192185e+01 3.000000000000000000e+00
-4.930485684084393228e+01 1.002739917232278231e+02 1.500000000000000000e+02
-1.355385852888168472e+02 6.728267678941419661e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.675942663161400503e+01 4.000000000000000000e+00
1.233169771672512383e+02 7.015667222295030570e+01 3.000000000000000000e+00
8.490147898417969685e+00 7.138264667811471043e+01 5.000000000000000000e+00
6.433102944510483212e+01 6.214248405028892108e+01 2.000000000000000000e+00
1.310998496842137939e+01 7.607630578192835458e+01 3.000000000000000000e+00
-1.334741151220849531e+02 7.626463910665611934e+01 9.000000000000000000e+00
-1.190126649082636447e+02 8.943593568850376130e+01 2.000000000000000000e+00
1.807500231138917357e+01 1.071477361223250000e+02 9.000000000000000000e+00
1.347060372462145779e+02 1.014243825303401962e+02 2.000000000000000000e+00
1.072303724694227895e+02 1.696550315786174963e+02 1.600000000000000000e+01
7.512006596646935463e+01 1.032498229620298389e+02 3.000000000000000000e+00
-4.632205029443748145e+01 1.145300623462818805e+02 2.000000000000000000e+00
-4.522910150128490159e+01 1.127674225522602853e+02 3.500000000000000000e+01
9.000000000000000000e+01 8.761406675069125072e+01 3.600000000000000000e+01
6.515051717037727030e+01 6.810277315089906836e+01 1.000000000000000000e+01
9.594870518865546316e+00 7.994135414022476027e+01 1.400000000000000000e+02
1.799240188209053315e+02 1.771104452287063111e+02 8.000000000000000000e+00
-8.664687912671206504e+01 6.997938590135848358e+01 3.100000000000000000e+01
2.706119659329203841e+01 1.268090405765161961e+02 1.600000000000000000e+01
1.440444087687975525e+02 7.712212638340501769e+01 3.900000000000000000e+01
1.336333721320331449e+02 1.106344248652412148e+02 2.500000000000000000e+01
9.085077835509321176e+01 5.322131076378485659e+01 2.200000000000000000e+01
2.545611517544542401e+00 7.789814523168698202e+01 1.400000000000000000e+02
2.540058026328749463e+01 1.492761350751972032e+02 1.000000000000000000e+01
4.817729456798652166e+00 7.757583465719038429e+01 3.100000000000000000e+01
4.978280477014363825e+00 6.832459254250916558e+01 1.400000000000000000e+02
1.311831760122288699e+02 1.270602783055412033e+02 3.100000000000000000e+01
1.703293923859863312e+01 1.100200443403449384e+02 2.000000000000000000e+00
5.348508478210864325e+01 1.010013745481097232e+02 3.000000000000000000e+00
1.219319281307108938e+01 9.154169978332595292e+01 1.600000000000000000e+01
-1.282880203910795274e+02 1.530249102357859670e+02 3.900000000000000000e+01
1.496533048403654504e+02 1.259299145225649568e+02 2.500000000000000000e+01
9.910824129255273007e+00 7.204391645061795657e+01 2.200000000000000000e+01
-1.241801910649695806e+00 6.657782993050925313e+01 2.000000000000000000e+00
1.447870675663818751e+01 7.356609802177523250e+01 3.000000000000000000e+00
-1.714583731790094134e+01 6.777980125858597660e+01 2.000000000000000000e+00
-9.685747662525039914e+01 7.563250921001132099e+01 8.000000000000000000e+00
5.394465226470900099e+00 8.599375811761071020e+01 2.000000000000000000e+00
-1.529994887265664261e+02 5.312704603744047915e+01 4.000000000000000000e+00
8.563337073563643287e+01 1.118525452291959397e+02 1.000000000000000000e+01
-1.669066397991897475e+02 1.039512837755590482e+02 3.000000000000000000e+00
-1.529835944919698250e+02 5.313810131389319480e+01 2.000000000000000000e+00
8.320091200334968562e+01 1.043913568628465498e+02 3.000000000000000000e+00
-1.704041163604532869e+02 1.000589742275824534e+02 2.000000000000000000e+00
-1.745962257407932725e+02 9.399947706171475659e+01 1.400000000000000000e+02
-1.658108488982462632e+02 9.751396135769925877e+01 2.000000000000000000e+00
6.101221461773835841e+01 9.056845277938536753e+01 2.000000000000000000e+00
-1.704039479593380975e+02 1.000588411086036729e+02 2.000000000000000000e+00
-1.746033097941880499e+02 9.400494862090958748e+01 4.000000000000000000e+00
-4.611654581757282045e+01 9.978637020058144458e+01 2.000000000000000000e+00
-1.148592887652176415e+02 1.118727657592725535e+02 5.000000000000000000e+00
-1.704052974565620389e+02 1.000587794074649537e+02 6.000000000000000000e+00
1.628587487063830679e+02 1.122104116612602951e+02 1.000000000000000000e+01
-1.745984534372782093e+02 9.400077193824679966e+01 4.000000000000000000e+00
-4.611583349566747358e+01 9.978473839764420461e+01 4.000000000000000000e+00
-5.209074988366888448e+01 1.082657112817121714e+02 3.300000000000000000e+01
-5.181984432234526139e+01 6.513219743450720500e+01 2.000000000000000000e+00
7.681000917356499258e+01 8.926875886007955785e+01 1.800000000000000000e+01
-9.000000000000000000e+01 9.232257739152490217e+01 1.480000000000000000e+02
9.840363784055503515e+01 8.857749867561146573e+01 1.800000000000000000e+01
-1.647206496600358889e+02 9.675863711590658056e+01 1.800000000000000000e+01
8.563249419316618116e+01 1.118524474961105568e+02 2.000000000000000000e+00
-5.220010406572695416e+01 1.068846522168080924e+02 1.300000000000000000e+01
1.306951431591560606e+02 7.972600827677219115e+01 8.000000000000000000e+00
4.446141471118315991e+01 1.127173232105858176e+02 3.300000000000000000e+01
-9.000000000000000000e+01 1.032405733683860092e+02 1.480000000000000000e+02
-5.668302283274876885e+01 1.098433277770497227e+02 1.800000000000000000e+01
-1.715098521015820268e+02 1.086173533218852896e+02 2.000000000000000000e+01
-1.156689705548951821e+02 1.178575159497110860e+02 1.480000000000000000e+02
-1.668900150315786277e+02 1.039236942180716596e+02 1.500000000000000000e+01
4.652588487791505401e+01 1.037353608933438949e+02 7.000000000000000000e+00
6.098733509173635525e+01 9.056406431149623870e+01 1.300000000000000000e+01
-1.619249976886108584e+02 7.285226387767501421e+01 9.000000000000000000e+00
-4.529396275378541503e+01 7.857561746965981797e+01 8.000000000000000000e+00
-7.276962753057721045e+01 1.034496842138251615e+01 3.300000000000000000e+01
-1.048799340335306738e+02 7.675017703797017532e+01 2.000000000000000000e+00
1.336779497055625257e+02 6.546993765371811946e+01 3.000000000000000000e+00
1.347708984987150984e+02 6.723257744773971467e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.238593324930874928e+01 3.000000000000000000e+00
-1.148494828296227439e+02 1.118972268491009459e+02 1.800000000000000000e+01
-1.704051294811344519e+02 1.000586458597752397e+02 1.200000000000000000e+01
-7.598117909467402842e-02 2.889554771293693758e+00 2.000000000000000000e+00
9.335312087328792074e+01 1.100206140986415164e+02 3.000000000000000000e+00
-1.529388034067079616e+02 5.319095942348381101e+01 2.000000000000000000e+00
-3.595559123120244749e+01 1.028778736165949823e+02 4.000000000000000000e+00
-4.636662786796686930e+01 6.936557513475878523e+01 1.500000000000000000e+01
-8.914922164490678824e+01 1.267786892362151576e+02 7.000000000000000000e+00
-1.774543884824554709e+02 1.021018547683130322e+02 1.480000000000000000e+02
-1.545994197367125196e+02 3.072386492480280040e+01 2.000000000000000000e+00
-1.751822705432013549e+02 1.024241653428096157e+02 3.000000000000000000e+00
-1.750217195229856486e+02 1.116754074574908344e+02 2.000000000000000000e+00
-4.881682398777113718e+01 5.293972169445881804e+01 7.000000000000000000e+00
-1.629670607614013704e+02 6.997995565965507581e+01 2.000000000000000000e+00
-1.265149152178913710e+02 7.899862545189029106e+01 2.000000000000000000e+00
-1.678068071869289213e+02 8.845830021667404708e+01 2.000000000000000000e+00
5.171197960892047973e+01 2.697508976421403659e+01 7.000000000000000000e+00
-3.034669515963457798e+01 5.407008547743505744e+01 3.000000000000000000e+00
-1.700891758707447252e+02 1.079560835493820576e+02 2.000000000000000000e+00
1.787581980893503157e+02 1.134221700694907469e+02 1.800000000000000000e+01
-1.655212932433618391e+02 1.064339019782247817e+02 2.000000000000000000e+00
1.628541626820990871e+02 1.122201987414140234e+02 6.000000000000000000e+00
8.314252337474961507e+01 1.043674907899886648e+02 5.000000000000000000e+00
-1.746055347735290866e+02 9.400624188238928980e+01 4.000000000000000000e+00
2.378602229449248995e+01 1.279449875217035952e+02 2.000000000000000000e+01
-1.006232469149778979e+02 7.207323321302763475e+01 3.000000000000000000e+00
1.369856802331881624e+02 9.005352339149492025e+01 2.200000000000000000e+01
-9.529520825046476773e+01 7.716274576044459366e+01 2.000000000000000000e+00
-1.004695378995915434e+02 7.667462465337193578e+01 2.000000000000000000e+00
1.625677508846444752e+01 7.406747752054461387e+01 2.000000000000000000e+00
-1.845785906159065348e+01 7.859567533771955539e+01 1.800000000000000000e+01
1.475452200780535783e+01 8.487838244267089749e+01 2.200000000000000000e+01
-1.073134750201745220e+02 8.332255583666965038e+01 1.800000000000000000e+01
1.625640695187862761e+01 7.406841244413598702e+01 3.000000000000000000e+00
-4.351914989291105229e+01 1.114361212414196558e+02 1.700000000000000000e+01
-1.845646927979607455e+01 7.859987260527876174e+01 8.000000000000000000e+00
-3.330143785382912114e+01 6.566210215221933311e+01 3.400000000000000000e+01
7.620769300213493125e+01 6.218104920770756650e+01 1.550000000000000000e+02
1.626126330250830776e+01 7.406625824148792958e+01 7.000000000000000000e+00
-1.845780955453114913e+01 7.859676260996315023e+01 2.400000000000000000e+01
1.175762207969738569e+02 7.870370648399203617e+01 1.800000000000000000e+01
7.358187230807641299e+01 9.462937898883315313e+01 2.000000000000000000e+00
-4.920657087748195835e+01 6.358555198894528360e+01 1.700000000000000000e+01
2.578642568393241419e+01 1.029107720054626469e+02 1.550000000000000000e+02
1.233275202568858617e+02 7.366065584084915940e+01 6.000000000000000000e+00
-1.052302797668451291e+02 9.211153207508924368e+01 7.000000000000000000e+00
2.546472964570433817e+01 7.518186549356504145e+01 1.700000000000000000e+01
1.476108318894825189e+01 8.488132757701998798e+01 3.000000000000000000e+00
1.241060665232216920e+01 7.933392131445101825e+01 2.000000000000000000e+00
-1.006258410417190134e+02 7.207518068103483699e+01 1.700000000000000000e+01
-4.200580112790967036e+01 5.775192891921488325e+01 8.000000000000000000e+00
1.925017114132936769e+01 8.955497863880543719e+01 3.500000000000000000e+01
-7.430317478448921520e+01 1.272561932914730960e+02 2.000000000000000000e+00
-8.660503800962557364e+01 1.071383000496598470e+02 2.000000000000000000e+00
-4.593740356832275751e+01 9.217877063390342585e+01 4.000000000000000000e+00
-1.073298568352527553e+02 8.333023186328262000e+01 2.200000000000000000e+01
7.052464872777278515e+00 7.161220672814130239e+01 3.000000000000000000e+00
7.463701031233998151e+01 9.760652063726820415e+01 9.000000000000000000e+00
-7.207385605265051254e+01 4.622265808987570068e+01 3.000000000000000000e+00
9.322756713443101972e+00 7.125256511693146422e+01 4.000000000000000000e+00
2.156697104297617074e+01 5.613795753478491690e+01 3.000000000000000000e+00
1.016926096516628064e+02 1.705552638272342563e+02 6.000000000000000000e+00
1.938991062571051582e+00 4.150554939214405437e+01 1.550000000000000000e+02
-3.329395382577646956e+01 6.567086243380543920e+01 7.000000000000000000e+00
7.620511038866646913e+01 6.216607542384665663e+01 3.000000000000000000e+00
