# theta phi size
-1.159589364313667090e+02 4.780301102747554864e+01 7.000000000000000000e+00
-1.789922336961755320e+02 7.847132945945325844e+01 2.000000000000000000e+01
5.664182994617514844e+00 8.375095680882665761e+01 3.000000000000000000e+00
2.552537974742844540e+01 5.281622944569022593e+01 6.000000000000000000e+00
3.673860634756078980e+01 1.255242636151659212e+02 1.800000000000000000e+01
1.377527106238654824e+02 1.283072553169324408e+02 1.400000000000000000e+01
-1.316157052157901433e+02 6.162726248632062465e+01 3.000000000000000000e+00
5.783692951171544649e+01 4.397417686835660788e+01 2.000000000000000000e+00
1.384268234805051065e+02 1.098509526660309916e+02 4.000000000000000000e+00
-1.217666744249428774e+02 1.711345513802284302e+02 5.000000000000000000e+00
3.543807780637651206e+01 6.171136871331539453e+01 7.000000000000000000e+00
3.628616126878387860e+01 9.234023117287138405e+01 3.000000000000000000e+00
1.302339512371259787e+02 1.177023107162808628e+02 2.000000000000000000e+00
-1.026444761495375531e+02 8.820234584311781134e+01 2.000000000000000000e+00
-1.302430040634375246e+02 5.684709317177615162e+01 2.000000000000000000e+00
-1.608468445459936049e+02 1.336424842121905670e+02 2.000000000000000000e+00
-1.113064644179221148e+02 1.727195475466164609e+01 6.000000000000000000e+00
-1.272825038371611868e+02 8.099538982614141958e+01 4.000000000000000000e+00
4.141832068462548477e+01 1.095011092584894357e+02 2.000000000000000000e+00
4.690951169891999228e+01 1.324655809845287990e+02 3.000000000000000000e+00
-1.361894598068404889e+02 1.258693518602636914e+02 2.000000000000000000e+00
4.221707148655391961e+01 6.128390913903777459e+01 2.000000000000000000e+00
2.940433218878030885e+01 2.381593365016253117e+01 3.000000000000000000e+00
-1.869384024323721505e+01 1.341875574571542984e+02 2.000000000000000000e+01
-1.097232937706118889e+02 8.785048259732282361e+01 2.000000000000000000e+00
-1.331533456277694825e+02 4.750310391504229557e+01 3.000000000000000000e+00
-4.226025388600299948e+01 5.169410950625434253e+01 8.000000000000000000e+00
-4.226025578457492315e+01 5.169410813503929347e+01 2.000000000000000000e+00
-4.224728747991031952e+01 5.169274605509334464e+01 1.800000000000000000e+01
4.838430506408769816e+01 1.183727581616190179e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.170481830003414530e+02 7.000000000000000000e+00
1.319921104942180818e+02 6.537498192978578970e+01 1.600000000000000000e+01
-1.331213578718906092e+02 1.174239937212255285e+02 1.000000000000000000e+01
-1.869744245865591026e+01 1.341792303597711111e+02 6.000000000000000000e+00
2.351434159192637097e+01 7.740053933168877620e+01 4.000000000000000000e+00
-5.343478887317297676e+01 9.063318462945102283e+01 3.000000000000000000e+00
1.559103611237147788e+02 1.328592667159826988e+02 3.000000000000000000e+00
-3.456075852303033002e+01 9.641095041114293451e+01 4.000000000000000000e+00
-1.514012554211061001e+02 8.463040373259984506e+01 7.000000000000000000e+00
4.109751088027767452e+01 1.274891122677144182e+02 2.000000000000000000e+00
-4.285233241756807843e+01 1.271239429835978996e+02 5.000000000000000000e+00
-1.665576068243556733e+02 4.827651841209922168e+01 2.000000000000000000e+00
1.365440259249930079e+02 4.722433649056105054e+01 3.000000000000000000e+00
6.404106356863329097e+01 1.321969889725244514e+02 2.000000000000000000e+00
1.007766303824482623e+00 1.015286705405467558e+02 2.000000000000000000e+00
-1.743358170053824949e+02 9.624904319117335660e+01 4.000000000000000000e+00
-1.544746202525715546e+02 1.271837705543098025e+02 2.000000000000000000e+00
-1.432613936524392386e+02 5.447573638483407876e+01 2.000000000000000000e+00
-4.224728937613451762e+01 5.169274468306757342e+01 2.000000000000000000e+00
4.838429478420987806e+01 1.183727375136793682e+02 1.700000000000000000e+01
-1.221630704882845606e+02 1.360258231316433921e+02 3.000000000000000000e+00
-4.157317651949490056e+01 7.014904733396900838e+01 1.300000000000000000e+01
5.823332557505711549e+01 8.865448619771564509e+00 5.000000000000000000e+00
-1.445619221936235022e+02 1.182886312866846055e+02 5.000000000000000000e+00
-1.437138387312161569e+02 8.765976882712861595e+01 2.000000000000000000e+00
-4.976604876287402845e+01 6.229768928371914427e+01 8.000000000000000000e+00
7.735552385046243273e+01 9.179765415688220287e+01 1.500000000000000000e+01
4.975699593656249675e+01 1.231529068282238626e+02 2.000000000000000000e+00
1.915315545400638086e+01 4.635751578780943305e+01 1.600000000000000000e+01
6.869353558207788524e+01 1.627280452453383646e+02 2.000000000000000000e+00
5.271749616283881323e+01 9.900461017385859464e+01 2.000000000000000000e+00
-1.385816793153745152e+02 7.049889074151056434e+01 4.000000000000000000e+00
-1.330904883010800290e+02 4.753441901547121518e+01 6.000000000000000000e+00
4.381054019315952530e+01 5.413064813973630862e+01 4.000000000000000000e+00
-1.377829285134460804e+02 1.187160908609622396e+02 1.700000000000000000e+01
-1.505956678112196983e+02 1.561840663498374795e+02 2.000000000000000000e+00
1.525604809408590370e+02 4.355365927393559389e+01 2.000000000000000000e+00
5.229755281296122149e+01 1.226365029216482014e+02 2.000000000000000000e+00
1.311545897720909579e+02 1.269936070529315799e+02 2.000000000000000000e+00
1.311545903693543949e+02 1.269936103131483947e+02 8.000000000000000000e+00
3.942504702681026174e+01 1.200567998444652602e+02 3.000000000000000000e+00
1.311551184798235283e+02 1.269932299590223295e+02 9.000000000000000000e+00
-1.317628213123703063e+02 6.157408647923860201e+01 6.000000000000000000e+00
3.976975797019038339e+01 1.238275595710128130e+02 3.000000000000000000e+00
1.526212899445512789e+02 4.355007669176729479e+01 2.000000000000000000e+00
1.228599800876059902e+02 1.253019387733110221e+02 7.000000000000000000e+00
-2.873174814239251518e+01 6.094245792629575220e+01 1.200000000000000000e+01
4.575214701144573581e+01 6.734154351708691877e+01 5.000000000000000000e+00
1.726779784249438592e+02 1.339535920128919599e+02 2.000000000000000000e+00
1.523837149213114799e+02 1.114588705162100837e+02 2.000000000000000000e+00
3.766122273419961175e+01 8.248093559131339703e+01 1.300000000000000000e+01
1.384789427777698165e+02 4.974760297427410904e+01 3.000000000000000000e+00
-5.028891800161276393e+01 1.187210308800720782e+02 1.500000000000000000e+01
1.335231889081942427e+02 8.749585819398252795e+01 1.000000000000000000e+01
4.822212792872023357e+01 8.669141285022327281e+01 1.700000000000000000e+01
1.210776458906940576e+02 8.214840693734164034e+00 1.000000000000000000e+01
-1.424772258421363915e+02 5.466014263482164637e+01 2.000000000000000000e+00
1.775083394561432613e+02 8.513451178208224235e+01 3.000000000000000000e+00
3.942503036627354618e+01 1.200567860222114831e+02 4.000000000000000000e+00
1.311551190753343690e+02 1.269932332215736892e+02 2.000000000000000000e+00
-1.317628267347400026e+02 6.157407408975787177e+01 3.000000000000000000e+00
-6.505372424771195483e+01 3.462809023238681050e+01 8.000000000000000000e+00
-4.101842018491947073e+01 1.277624987977651116e+01 3.000000000000000000e+00
-4.117508702666309262e+01 1.670530728572646524e+02 2.000000000000000000e+00
-9.796789762271667712e+01 1.053598887591206648e+02 2.000000000000000000e+00
-4.069254284660404153e+01 1.323851629906318976e+02 3.000000000000000000e+00
3.468574952559749391e+01 6.082800226722615378e+01 5.000000000000000000e+00
3.924766144544169322e+01 1.362370147450996853e+02 2.000000000000000000e+00
1.348142527055017581e+02 1.226750360999356104e+02 2.000000000000000000e+00
4.020711493366873412e+01 7.519723879820533341e+01 6.000000000000000000e+00
-1.324759051601927808e+02 5.490793256420520407e+01 2.000000000000000000e+00
1.223397662613700447e+02 8.273316333570143399e+01 2.000000000000000000e+00
-9.940986452005898855e+01 5.971018574061795192e+01 2.000000000000000000e+00
6.947359124503475414e+01 1.646832263269865848e+01 2.000000000000000000e+00
-1.586206474352410964e+02 7.507487119010635013e+01 6.000000000000000000e+00
-1.278161066003473536e+02 5.732753220901143720e+01 3.000000000000000000e+00
-1.363215547192421013e+02 1.026246542330091103e+02 1.900000000000000000e+01
-2.743951905914098433e+01 1.364463407260644203e+02 3.000000000000000000e+00
-1.277024471870387856e+02 5.736349707835181277e+01 1.000000000000000000e+01
-4.884541022790902787e+01 5.300639294706840587e+01 4.000000000000000000e+00
-4.884540963064561225e+01 5.300638968685161956e+01 2.000000000000000000e+00
-1.405749529731897383e+02 5.994320015553475400e+01 7.000000000000000000e+00
-4.884488152017647877e+01 5.300677004097767764e+01 2.000000000000000000e+00
4.823717868762972216e+01 1.184259135207614122e+02 2.000000000000000000e+01
-1.402302420298096308e+02 5.617244042898720124e+01 2.000000000000000000e+00
-2.737871005544873526e+01 1.364499233082326839e+02 4.000000000000000000e+00
-5.714001991239398848e+01 5.469806122668897785e+01 1.900000000000000000e+01
1.512682518576075097e+02 1.190575420737042549e+02 2.000000000000000000e+00
-1.342478529885542855e+02 1.126584564829130812e+02 2.000000000000000000e+00
-7.322021575056142595e+00 4.604640798710805427e+01 4.000000000000000000e+00
-2.761628507868853788e+01 6.854112948378993053e+01 2.000000000000000000e+00
-1.423387772658004167e+02 9.751906440868663140e+01 3.000000000000000000e+00
-4.152105722223018347e+01 1.302523970257259123e+02 2.000000000000000000e+00
1.297110819983872432e+02 6.127896911992793605e+01 3.000000000000000000e+00
-4.647681109180576442e+01 9.250414180601748626e+01 2.000000000000000000e+00
-1.317778720712797735e+02 9.330858714977674140e+01 1.400000000000000000e+01
-5.892235410930594952e+01 1.717851593062658537e+02 5.000000000000000000e+00
3.752277415786362269e+01 1.253398573651783749e+02 3.000000000000000000e+00
-2.491660543856770271e+00 9.486548821791774344e+01 3.000000000000000000e+00
-1.405749696337264538e+02 5.994321397778851690e+01 2.000000000000000000e+00
-4.884488092466560971e+01 5.300676677842631079e+01 2.000000000000000000e+00
4.823717326525997606e+01 1.184259259102421282e+02 6.000000000000000000e+00
1.149462757522880594e+02 1.453719097676132037e+02 1.000000000000000000e+01
1.389815798150805222e+02 1.672237501202235137e+02 7.000000000000000000e+00
1.388249129733369216e+02 1.294692714273536005e+01 2.000000000000000000e+00
8.203210237728335130e+01 7.464011124087933524e+01 3.000000000000000000e+00
1.393074571533959727e+02 4.761483700936810237e+01 2.000000000000000000e+00
-1.453142504744025132e+02 1.191719977327738462e+02 2.000000000000000000e+00
-1.407523385545583210e+02 4.376298525490031466e+01 2.000000000000000000e+00
-4.518574729449823479e+01 5.732496390006439668e+01 9.000000000000000000e+00
-1.397928850663312801e+02 1.048027612017946666e+02 5.000000000000000000e+00
4.752409483980722626e+01 1.250920674357948030e+02 2.000000000000000000e+00
-5.766023373862997659e+01 9.726683666429859443e+01 7.000000000000000000e+00
8.059013547994102566e+01 1.202898142593820410e+02 1.000000000000000000e+01
-1.105264087549652601e+02 1.635316773673013415e+02 2.000000000000000000e+01
2.137935256475888579e+01 1.049251288098936783e+02 7.000000000000000000e+00
5.218389339965267482e+01 1.226724677909885628e+02 3.000000000000000000e+00
4.367844528075790578e+01 7.737534576699090394e+01 1.300000000000000000e+01
-1.596101981907382950e+01 1.362824025052924242e+02 1.000000000000000000e+01
1.352376877553218151e+02 1.226432848632800585e+02 7.000000000000000000e+00
3.506680777335584054e+01 1.352305868360811019e+02 2.000000000000000000e+00
1.352377005821278146e+02 1.226432972926877625e+02 6.000000000000000000e+00
1.352342439983685551e+02 1.226415993434696645e+02 5.000000000000000000e+00
-1.316654046338326225e+02 6.116203708423767438e+01 2.000000000000000000e+00
8.767492182280241408e+00 8.529809449908616159e+01 4.000000000000000000e+00
-1.499009044738575085e+02 2.045287516755977464e+01 3.000000000000000000e+00
-1.592425488258842314e+01 1.362809405249231531e+02 3.000000000000000000e+00
-1.301656154002290009e+02 1.166699106355042090e+02 3.000000000000000000e+00
-1.730846591674125250e+02 4.211719542791470161e+01 6.000000000000000000e+00
-1.314416696197710053e+02 9.326929024032935445e+01 2.000000000000000000e+00
5.769893974024404315e+01 6.129875714522207630e+01 2.000000000000000000e+01
-3.812921359446684733e+01 1.299260408415321422e+02 3.000000000000000000e+00
-4.856340901562234080e+01 1.213999655862741776e+02 1.100000000000000000e+01
1.371387161846411402e+02 6.339513935954332879e+01 3.000000000000000000e+00
1.478249594516546210e+02 1.168371299329631938e+02 4.000000000000000000e+00
3.325336089791084504e+01 1.227629743341534976e+02 2.000000000000000000e+00
-1.283037206215423396e+02 5.021021366743045178e+01 9.000000000000000000e+00
-1.658347010710454015e+02 1.345313461226789116e+02 1.400000000000000000e+01
1.352342568139774812e+02 1.226416117637249101e+02 2.000000000000000000e+00
-1.316654027181697302e+02 6.116203633463208433e+01 4.000000000000000000e+00
-1.169346991446396231e+02 7.768277718764890949e+01 2.100000000000000000e+01
8.132675169823524186e+01 3.536421973258185858e+01 3.000000000000000000e+00
1.546156267462839082e+02 1.499774692865714520e+01 2.000000000000000000e+00
1.414120918525320576e+02 1.012934311710497326e+02 1.400000000000000000e+01
9.000000000000000000e+01 4.183768875254850883e+01 8.000000000000000000e+00
-8.120792907861314802e+01 1.777120743706561541e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.567137825710278776e+01 2.000000000000000000e+00
3.943201984125661141e+01 7.918712504066503755e+01 3.000000000000000000e+00
5.314780592514404134e+01 1.282763016768995499e+02 2.000000000000000000e+00
1.358060827636272734e+02 6.894262576583666657e+01 2.000000000000000000e+00
5.150972143324095498e+01 5.371129226026980064e+01 1.000000000000000000e+01
9.854606108951335841e+01 1.697140048296905945e+02 6.000000000000000000e+00
-1.347349692961009566e+02 4.386166606031634529e+01 3.000000000000000000e+00
9.428095222952164534e+01 1.698223151447645876e+02 3.000000000000000000e+00
4.940334536440636271e+01 1.296740008587580917e+02 2.000000000000000000e+00
8.767492965777837099e+00 8.529809317676843250e+01 3.000000000000000000e+00
1.640389801809261883e+02 4.371759749470760426e+01 8.000000000000000000e+00
-4.476231224467819203e+01 5.735671513671995569e+01 6.000000000000000000e+00
-1.449331922266441666e+02 4.476941316391891945e+01 4.000000000000000000e+00
-4.476229941787218536e+01 5.735670270731225173e+01 2.000000000000000000e+00
-4.476575600163145197e+01 5.735840065653034259e+01 3.000000000000000000e+00
4.833459536616738461e+01 1.188379629157623327e+02 1.100000000000000000e+01
-1.712325078177197497e+02 9.470190550091383841e+01 9.000000000000000000e+00
3.009909552614250927e+01 1.595471248324402609e+02 9.000000000000000000e+00
1.640757451174115999e+02 4.371905947507685397e+01 1.100000000000000000e+01
4.983438459977099200e+01 6.333008936449579096e+01 8.000000000000000000e+00
6.915340832587498987e+00 1.378828045720852913e+02 2.000000000000000000e+00
4.855833038022900183e+01 8.673070975967064555e+01 9.000000000000000000e+00
-1.223010602597559711e+02 1.187012428547779450e+02 1.600000000000000000e+01
1.418707864055331527e+02 5.007395915846785783e+01 4.000000000000000000e+00
1.314365909843776876e+02 5.860003441372582955e+01 1.400000000000000000e+01
-4.286128381535886689e+01 1.166048606404566641e+02 2.000000000000000000e+00
-3.217504054834538607e+01 6.316287006703680618e+01 3.000000000000000000e+00
-1.467466391020891763e+02 5.723702566584650242e+01 4.000000000000000000e+00
5.169627937845768884e+01 1.297897863325695482e+02 2.000000000000000000e+00
1.416529892895460563e+01 4.546865387732109554e+01 3.700000000000000000e+01
-4.476574318602253300e+01 5.735838823627508987e+01 2.000000000000000000e+00
4.833459728183028403e+01 1.188379636653679228e+02 3.000000000000000000e+00
6.306530085536037689e+01 1.023172228123511047e+02 1.100000000000000000e+01
-9.867324830176474393e+01 1.446357802674181414e+02 4.000000000000000000e+00
-2.538437325371609887e+01 1.650022530713428637e+02 5.000000000000000000e+00
-3.858790814746794240e+01 7.870656882895028161e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.381623112474514983e+02 4.000000000000000000e+00
9.879207092138683777e+01 2.287925629343859679e+00 2.000000000000000000e+00
