# time ep bcc_intrp hcp_intrp
8.203499999999999659e+01 6.250832438220825793e-01 7.577785057461723824e-03 1.495711309770439146e-01
8.204999999999999716e+01 6.252746426106117195e-01 7.495893347971607258e-03 1.494306457998842708e-01
8.206499999999999773e+01 6.254886310077799605e-01 7.447504139999295766e-03 1.492228108197866665e-01
8.207999999999999829e+01 6.255347210307429240e-01 7.441827261212468139e-03 1.489748003368803475e-01
8.209499999999999886e+01 6.255424640316039619e-01 7.486795893031731979e-03 1.487150036602590264e-01
8.210999999999999943e+01 6.256736168471419557e-01 7.587757862627587946e-03 1.484699879588533278e-01
8.212500000000000000e+01 6.258449752000599942e-01 7.746022469465944395e-03 1.482621989707100796e-01
8.214000000000000057e+01 6.258764809982095834e-01 7.957669242616751890e-03 1.481085550711735144e-01
8.215500000000000114e+01 6.259112738974067502e-01 8.213053644870398073e-03 1.480200855492492806e-01
8.217000000000000171e+01 6.260404683481095578e-01 8.497232319570868428e-03 1.480025638343803740e-01
8.218500000000000227e+01 6.262463230489154764e-01 8.791210022527700882e-03 1.480577712249111222e-01
8.220000000000000284e+01 6.263634060236408230e-01 9.073720134522771791e-03 1.481848380590518599e-01
8.221500000000000341e+01 6.263664153141329516e-01 9.323274681541936920e-03 1.483811795765993813e-01
8.223000000000000398e+01 6.263677888654237691e-01 9.520314472341979972e-03 1.486428010139652922e-01
8.224500000000000455e+01 6.264118927609581000e-01 9.649271092338634198e-03 1.489640434718874917e-01
8.226000000000000512e+01 6.265232702944542043e-01 9.700207535176258097e-03 1.493370681325365268e-01
8.227500000000000568e+01 6.266892855713068755e-01 9.669621630974187601e-03 1.497514576529702934e-01
8.229000000000000625e+01 6.268975251654421710e-01 9.560172908516191559e-03 1.501942190619032780e-01
8.230500000000000682e+01 6.271465774408716554e-01 9.379486060101924552e-03 1.506502692095947060e-01
8.231999999999999318e+01 6.273601087319299330e-01 9.138513847001676280e-03 1.511033174690993852e-01
8.233499999999999375e+01 6.274560748443360758e-01 8.849987599155371282e-03 1.515370206879504134e-01
8.234999999999999432e+01 6.275273675546846341e-01 8.527284934568502006e-03 1.519363182313107630e-01
8.236499999999999488e+01 6.276601264535770497e-01 8.183794300710344957e-03 1.522888379526162739e-01
8.237999999999999545e+01 6.278391477815418176e-01 7.832690938419257023e-03 1.525861518086507329e-01
8.239499999999999602e+01 6.279778981285151218e-01 7.486975141665842132e-03 1.528245523922257820e-01
8.240999999999999659e+01 6.281193141664231927e-01 7.159614260535916534e-03 1.530050783613259580e-01
8.242499999999999716e+01 6.281256085932487299e-01 6.863629476799774573e-03 1.531327711980771944e-01
8.243999999999999773e+01 6.282123311413360112e-01 6.611960516720005385e-03 1.532154295592753901e-01
8.245499999999999829e+01 6.283918666161456557e-01 6.416941130536776491e-03 1.532622377561094762e-01
8.246999999999999886e+01 6.286064388491718891e-01 6.289266742210384252e-03 1.532825523942812074e-01
8.248499999999999943e+01 6.287301878859793414e-01 6.236482016174682043e-03 1.532849684485278474e-01
8.250000000000000000e+01 6.288083309567780166e-01 6.261263621709260013e-03 1.532766815244824832e-01
8.251500000000000057e+01 6.289506685079411241e-01 6.360013269562875791e-03 1.532631395310780076e-01
8.253000000000000114e+01 6.291650165000033379e-01 6.522311752528534533e-03 1.532479777889740324e-01
8.254500000000000171e+01 6.293508321424355900e-01 6.731518733050390058e-03 1.532332040503501247e-01
8.256000000000000227e+01 6.294921898887719802e-01 6.966402445921315509e-03 1.532195503694954997e-01
8.257500000000000284e+01 6.295001983726656869e-01 7.203444975398026057e-03 1.532068821998567032e-01
8.259000000000000341e+01 6.295598576910313993e-01 7.419496801324913793e-03 1.531945744569162549e-01
8.260500000000000398e+01 6.297250708227579707e-01 7.594570136438345137e-03 1.531818090695592771e-01
8.262000000000000455e+01 6.299340164340241355e-01 7.714534136654267217e-03 1.531677854086476442e-01
8.263500000000000512e+01 6.300505046495130657e-01 7.773287062785536571e-03 1.531518498971418119e-01
8.265000000000000568e+01 6.301727502709102424e-01 7.773858625087172805e-03 1.531335518976050525e-01
8.266500000000000625e+01 6.302426894122059586e-01 7.728078484949741159e-03 1.531126332048965144e-01
8.268000000000000682e+01 6.302819999231084047e-01 7.654882020213543518e-03 1.530889629001244701e-01
8.269499999999999318e+01 6.303219507642958686e-01 7.577681921250853554e-03 1.530624327150287844e-01
8.270999999999999375e+01 6.303343853717107148e-01 7.521276981802816480e-03 1.530328257668417125e-01
8.272499999999999432e+01 6.302748340495425428e-01 7.508607791163236095e-03 1.529996670420271931e-01
8.273999999999999488e+01 6.302742983988302017e-01 7.557592334606255159e-03 1.529620651705567713e-01
8.275499999999999545e+01 6.303735527269406225e-01 7.678413644952873478e-03 1.529185649482314724e-01
8.276999999999999602e+01 6.304834271333392692e-01 7.871813062154913235e-03 1.528670427910902296e-01
8.278499999999999659e+01 6.305289572241310481e-01 8.128862953632404534e-03 1.528046832103983899e-01
8.279999999999999716e+01 6.305624694204664538e-01 8.432274563814731033e-03 1.527280717249995257e-01
8.281499999999999773e+01 6.305336875626339488e-01 8.758829528224756564e-03 1.526334372562193342e-01
8.282999999999999829e+01 6.304373521458689344e-01 9.082353748277384106e-03 1.525170797218190488e-01
8.284499999999999886e+01 6.303245467866586127e-01 9.376799349561397087e-03 1.523760102431784835e-01
8.285999999999999943e+01 6.302077727948026675e-01 9.619187477027644345e-03 1.522087818818636806e-01
8.287500000000000000e+01 6.302255756530162900e-01 9.792160261271809149e-03 1.520163880267479950e-01
8.289000000000000057e+01 6.302963221511551639e-01 9.885747020926307846e-03 1.518029997247135610e-01
8.290500000000000114e+01 6.303706230414050093e-01 9.897936091270733566e-03 1.515762923637442028e-01
8.292000000000000171e+01 6.303856672297162289e-01 9.833937949568858500e-03 1.513472224003108990e-01
8.293500000000000227e+01 6.304173492544241642e-01 9.704476683903198037e-03 1.511292832049021539e-01
8.295000000000000284e+01 6.305065624253562984e-01 9.523717556458932004e-03 1.509373662649140246e-01
8.296500000000000341e+01 6.305786507676592878e-01 9.307371700243394566e-03 1.507863422706825496e-01
8.298000000000000398e+01 6.305083910092151855e-01 9.071256957058028078e-03 1.506894502995976270e-01
8.299500000000000455e+01 6.304029520859701918e-01 8.830363154629532196e-03 1.506566527534783095e-01
8.301000000000000512e+01 6.304367782779860541e-01 8.598367830807260651e-03 1.506932666700857848e-01
8.302500000000000568e+01 6.304544105101353990e-01 8.387524932118821733e-03 1.507992616531194374e-01
8.304000000000000625e+01 6.304603021232988436e-01 8.208814930891063927e-03 1.509694662075959093e-01
8.305500000000000682e+01 6.304347080859331598e-01 8.072170870000753770e-03 1.511945929558713986e-01
8.306999999999999318e+01 6.303853516047080996e-01 7.986527132802304085e-03 1.514627166657450397e-01
8.308499999999999375e+01 6.303223815658669515e-01 7.959440719421482374e-03 1.517607984667534715e-01
8.309999999999999432e+01 6.303260847567819791e-01 7.996144841868425834e-03 1.520759980784844589e-01
8.311499999999999488e+01 6.304594316222138506e-01 8.098114360640690929e-03 1.523966791449738456e-01
8.312999999999999545e+01 6.306192037598835620e-01 8.261500768900762251e-03 1.527130818897679543e-01
8.314499999999999602e+01 6.306780731655134975e-01 8.475991319550067390e-03 1.530176367169300555e-01
8.315999999999999659e+01 6.307359939933306903e-01 8.724597136847641460e-03 1.533049104383385208e-01
8.317499999999999716e+01 6.307600335208988218e-01 8.984572597493868315e-03 1.535712558969280772e-01
8.318999999999999773e+01 6.308148449438480965e-01 9.229337808742710605e-03 1.538143283880798184e-01
8.320499999999999829e+01 6.309196320497054700e-01 9.431151325200184954e-03 1.540326631428582671e-01
8.321999999999999886e+01 6.310120589049694750e-01 9.564336967121094685e-03 1.542254550590669848e-01
8.323499999999999943e+01 6.310732145775996838e-01 9.608864038120936910e-03 1.543925789711994845e-01
8.325000000000000000e+01 6.311447234989988608e-01 9.553845107073591358e-03 1.545347813009464999e-01
8.326500000000000057e+01 6.312914500941230189e-01 9.400184627542150853e-03 1.546538999400170755e-01
8.328000000000000114e+01 6.314469991138157434e-01 9.161552874399250812e-03 1.547529621152359258e-01
8.329500000000000171e+01 6.315630698786131036e-01 8.863286858714521099e-03 1.548360774288189412e-01
8.331000000000000227e+01 6.316291154421140863e-01 8.539474827725176617e-03 1.549081410006666326e-01
8.332500000000000284e+01 6.316950484702106294e-01 8.228864477769957941e-03 1.549744221507851349e-01
8.334000000000000341e+01 6.317777841550669127e-01 7.970169573699120366e-03 1.550401123489209554e-01
8.335500000000000398e+01 6.319175584050454875e-01 7.797142808272168775e-03 1.551098772687241611e-01
8.337000000000000455e+01 6.320909054734161758e-01 7.733828838281326182e-03 1.551874494671498794e-01
8.338500000000000512e+01 6.322905689586981737e-01 7.790738962098164334e-03 1.552753195923834983e-01
8.340000000000000568e+01 6.324532546849195302e-01 7.962897728648400328e-03 1.553745995675581970e-01
8.341500000000000625e+01 6.324321185465716644e-01 8.230384640450078698e-03 1.554851011331184474e-01
8.343000000000000682e+01 6.324952578795028924e-01 8.561223232382071668e-03 1.556056034743047434e-01
8.344499999999999318e+01 6.326699164449551827e-01 8.915835118234767889e-03 1.557342255226605021e-01
8.345999999999999375e+01 6.328816848794048822e-01 9.252199059219019459e-03 1.558688117449121002e-01
8.347499999999999432e+01 6.330316309178526391e-01 9.531153296758122090e-03 1.560072740192915697e-01
8.348999999999999488e+01 6.331820190047753316e-01 9.721456992847602591e-03 1.561478674269086153e-01
8.350499999999999545e+01 6.334110067549462153e-01 9.804047379656266256e-03 1.562893903341262547e-01
8.351999999999999602e+01 6.336021195876078149e-01 9.774658480205642916e-03 1.564312956275498157e-01
8.353499999999999659e+01 6.337200727181341309e-01 9.644087243131057793e-03 1.565737014525732662e-01
8.354999999999999716e+01 6.338406436073504846e-01 9.436034166293084599e-03 1.567173058020210341e-01
8.356499999999999773e+01 6.340153633733344174e-01 9.183163131384456529e-03 1.568632278669973013e-01
8.357999999999999829e+01 6.340867624636012945e-01 8.922283185587083498e-03 1.570128038603206821e-01
8.359499999999999886e+01 6.341274525044821031e-01 8.689325193192811922e-03 1.571673567184538045e-01
8.360999999999999943e+01 6.343019352586369841e-01 8.514501893147922648e-03 1.573279539494696899e-01
8.362500000000000000e+01 6.345762617328338795e-01 8.418062759744408471e-03 1.574951776791683467e-01
8.364000000000000057e+01 6.347528674518727598e-01 8.407302276304597435e-03 1.576689478189526594e-01
8.365500000000000114e+01 6.347512847635574662e-01 8.475531163404102439e-03 1.578484401965757622e-01
8.367000000000000171e+01 6.347758797353263427e-01 8.603297014201231538e-03 1.580321126775464380e-01
8.368500000000000227e+01 6.349053059564735424e-01 8.761480793230585692e-03 1.582178090610218690e-01
8.370000000000000284e+01 6.350877938554033708e-01 8.915513293445399834e-03 1.584028843176829571e-01
8.371500000000000341e+01 6.352369859103524918e-01 9.030047089646938557e-03 1.585843004325629968e-01
8.373000000000000398e+01 6.353261370320590906e-01 9.073682397873547925e-03 1.587586676024433929e-01
8.374500000000000455e+01 6.354987406444426723e-01 9.023378677188156546e-03 1.589222311633382290e-01
8.376000000000000512e+01 6.357270157088229512e-01 8.867936431880116613e-03 1.590708218755171044e-01
8.377500000000000568e+01 6.358325197563676756e-01 8.609762097637786715e-03 1.591998001522243744e-01
8.379000000000000625e+01 6.358367015749003537e-01 8.264415453287413463e-03 1.593040413849606818e-01
8.380500000000000682e+01 6.357453157611436811e-01 7.858114101198403201e-03 1.593780330273386892e-01
8.381999999999999318e+01 6.357294665481016960e-01 7.423926465155516498e-03 1.594161780345396129e-01
8.383499999999999375e+01 6.357561783183555137e-01 6.997448491979644386e-03 1.594134040235165584e-01
8.384999999999999432e+01 6.357902092709336594e-01 6.612478240833202965e-03 1.593661311252389801e-01
8.386499999999999488e+01 6.358282136529138651e-01 6.297002677500968849e-03 1.592735264276919638e-01
8.387999999999999545e+01 6.358143458097583745e-01 6.069905257146588316e-03 1.591387892092145928e-01
8.389499999999999602e+01 6.358205371146099516e-01 5.938990775540591710e-03 1.589700712270352423e-01
8.390999999999999659e+01 6.358558805773046885e-01 5.900823713252570206e-03 1.587806699565378343e-01
8.392499999999999716e+01 6.359303292881028913e-01 5.942376485574601443e-03 1.585883508336144998e-01
8.393999999999999773e+01 6.360048983644681631e-01 6.043922673904159222e-03 1.584138931675678208e-01
8.395499999999999829e+01 6.360038313476000793e-01 6.182406825663910171e-03 1.582790418036608138e-01
8.396999999999999886e+01 6.359203713756608201e-01 6.334718928491077025e-03 1.582040044939589662e-01
8.398499999999999943e+01 6.358579410999605219e-01 6.480590815879127761e-03 1.582046481823952411e-01
8.400000000000000000e+01 6.359134922036411286e-01 6.604937982987832586e-03 1.582897419582678655e-01
8.401500000000000057e+01 6.360121646669372186e-01 6.699401883317532627e-03 1.584588592747292191e-01
8.403000000000000114e+01 6.360604710496446934e-01 6.762827403240747985e-03 1.587015945815587192e-01
8.404500000000000171e+01 6.361054866047316514e-01 6.800601233045147284e-03 1.589984011577287859e-01
8.406000000000000227e+01 6.361933547964213620e-01 6.823081806257384578e-03 1.593228254578088199e-01
8.407500000000000284e+01 6.362729505108852823e-01 6.843525506951372850e-03 1.596446000759868811e-01
8.409000000000000341e+01 6.362837533879506235e-01 6.875857940996164645e-03 1.599331110929771149e-01
8.410500000000000398e+01 6.362598138217810950e-01 6.932492384659400854e-03 1.601609415462837138e-01
8.412000000000000455e+01 6.361896586094403228e-01 7.022350082362472865e-03 1.603072027553258116e-01
8.413500000000000512e+01 6.361422762733799363e-01 7.149322334661247121e-03 1.603601635056608743e-01
8.415000000000000568e+01 6.362223424647405201e-01 7.311483756228077252e-03 1.603185558392907495e-01
8.416500000000000625e+01 6.362905515610370877e-01 7.501255608037588236e-03 1.601911762311878373e-01
8.418000000000000682e+01 6.363387408470717599e-01 7.706451012633228244e-03 1.599949541733080294e-01
8.419499999999999318e+01 6.364521215308925894e-01 7.911914842299867801e-03 1.597521195558075369e-01
8.420999999999999375e+01 6.366662557365079245e-01 8.101449519858397799e-03 1.594871562967757062e-01
8.422499999999999432e+01 6.368778661875886815e-01 8.259825090075525317e-03 1.592239797628667297e-01
8.423999999999999488e+01 6.370342987937755996e-01 8.374725832769044226e-03 1.589835392857579244e-01
8.425499999999999545e+01 6.371336264370212055e-01 8.438403933881453642e-03 1.587820059664587224e-01
8.426999999999999602e+01 6.372580743512571422e-01 8.448701643382447446e-03 1.586297665503067222e-01
8.428499999999999659e+01 6.373804651233889729e-01 8.409156623792901977e-03 1.585313871967204136e-01
8.429999999999999716e+01 6.375228701775379481e-01 8.328169718296000654e-03 1.584864554859766184e-01
8.431499999999999773e+01 6.375696189106979661e-01 8.217510024263930193e-03 1.584909182306717956e-01
8.432999999999999829e+01 6.375708436519903488e-01 8.090541023066964710e-03 1.585384285153078887e-01
8.434499999999999886e+01 6.376264266266672420e-01 7.960455003142012653e-03 1.586213432239634014e-01
8.435999999999999943e+01 6.377196775233482384e-01 7.838665143870353000e-03 1.587312444228181074e-01
8.437500000000000000e+01 6.377914033279612482e-01 7.733469460023433169e-03 1.588590572375088994e-01
8.439000000000000057e+01 6.379071399101112760e-01 7.649155927860383508e-03 1.589949465499362891e-01
8.440500000000000114e+01 6.380590052644334875e-01 7.585732947636056843e-03 1.591281975924529191e-01
