# time ep bcc_intrp hcp_intrp
1.578600000000000000e+04 7.518270273943354898e-01 5.503258924195619795e-03 1.981213716534974967e-01
1.578800000000000000e+04 7.525572485673459600e-01 5.513313899211669256e-03 1.979194791667057973e-01
1.579000000000000000e+04 7.526013675177253281e-01 5.507476714288028763e-03 1.976126743553318077e-01
1.579200000000000000e+04 7.524407908663981459e-01 5.488471948450757143e-03 1.972230322720157636e-01
1.579400000000000000e+04 7.527669145868437495e-01 5.459309128622913398e-03 1.967738928932669384e-01
1.579600000000000000e+04 7.527777039102692136e-01 5.423065539809923674e-03 1.962885976769358221e-01
1.579800000000000000e+04 7.524321873318399190e-01 5.382743814677404259e-03 1.957896419354335504e-01
1.580000000000000000e+04 7.537540605679690087e-01 5.341192955755635907e-03 1.952981961311567594e-01
1.580200000000000000e+04 7.556614177738025795e-01 5.301079071697245571e-03 1.948339387763861064e-01
1.580400000000000000e+04 7.558609981397396149e-01 5.264891573383223555e-03 1.944151308333667005e-01
1.580600000000000000e+04 7.562052170147929298e-01 5.234968358143410327e-03 1.940588256170439341e-01
1.580800000000000000e+04 7.563379797491673884e-01 5.213519768901719864e-03 1.937810581309419300e-01
1.581000000000000000e+04 7.552199233288964253e-01 5.202628442234347173e-03 1.935968217268012048e-01
1.581200000000000000e+04 7.562610941229567230e-01 5.204203380975713777e-03 1.935196440824600572e-01
1.581400000000000000e+04 7.559222414707235105e-01 5.219873718174894428e-03 1.935606349784092517e-01
1.581600000000000000e+04 7.561444623654147712e-01 5.250821834047958436e-03 1.937270019587832570e-01
1.581800000000000000e+04 7.560212987938913498e-01 5.297575885840011267e-03 1.940202074240650887e-01
1.582000000000000000e+04 7.567404662812773353e-01 5.359803145250530143e-03 1.944341257008264101e-01
1.582200000000000000e+04 7.569248461001465422e-01 5.436157639245819961e-03 1.949536643914594747e-01
1.582400000000000000e+04 7.571712235943033331e-01 5.524228823515775488e-03 1.955542586430545626e-01
1.582600000000000000e+04 7.562629118544728080e-01 5.620612551603065832e-03 1.962024320252791776e-01
1.582800000000000000e+04 7.582184202123813943e-01 5.721094677703264519e-03 1.968573568226541781e-01
1.583000000000000000e+04 7.592189816436759608e-01 5.820918345434134000e-03 1.974731852920727504e-01
1.583200000000000000e+04 7.617435078661289882e-01 5.915105208979476448e-03 1.980019177868576619e-01
1.583400000000000000e+04 7.606669884663792569e-01 5.998810373194662926e-03 1.983966489698154034e-01
1.583600000000000000e+04 7.622097998463850388e-01 6.067695690321339708e-03 1.986150563702491767e-01
1.583800000000000000e+04 7.635708186588727742e-01 6.118296837079040262e-03 1.986228852393290001e-01
1.584000000000000000e+04 7.628392854398919898e-01 6.148340314938605111e-03 1.983969843697374613e-01
1.584200000000000000e+04 7.641509685923532080e-01 6.156953323482594609e-03 1.979273172708521933e-01
1.584400000000000000e+04 7.651440064959944554e-01 6.144719334967074786e-03 1.972174771787623959e-01
1.584600000000000000e+04 7.652911748378470325e-01 6.113567747034087674e-03 1.962835955637176610e-01
1.584800000000000000e+04 7.663062701260109355e-01 6.066529954051991247e-03 1.951519794663940099e-01
1.585000000000000000e+04 7.683223920280828345e-01 6.007422237533477372e-03 1.938560999308327204e-01
1.585200000000000000e+04 7.677076228781821721e-01 5.940516285579344746e-03 1.924335619553118604e-01
1.585400000000000000e+04 7.679221282063471987e-01 5.870238605789168673e-03 1.909234854882115584e-01
1.585600000000000000e+04 7.683272231542088715e-01 5.800917831579766037e-03 1.893644817218108067e-01
1.585800000000000000e+04 7.682066700567496964e-01 5.736586492883999355e-03 1.877932434023316388e-01
1.586000000000000000e+04 7.688415720992705094e-01 5.680842469008462459e-03 1.862437078087764430e-01
1.586200000000000000e+04 7.686289759745871253e-01 5.636777047124175155e-03 1.847467450847822545e-01
1.586400000000000000e+04 7.694525022936606895e-01 5.606971558537676703e-03 1.833303031745601164e-01
1.586600000000000000e+04 7.710809612098888932e-01 5.593549575415690533e-03 1.820198715060308281e-01
1.586800000000000000e+04 7.699227731842102074e-01 5.598252456548824529e-03 1.808390316462123726e-01
1.587000000000000000e+04 7.703428375159023789e-01 5.622492932917388941e-03 1.798097983185301119e-01
1.587200000000000000e+04 7.706835964489900936e-01 5.667341558942051716e-03 1.789524610511509795e-01
1.587400000000000000e+04 7.702855356978952628e-01 5.733415320485935052e-03 1.782847307012425664e-01
1.587600000000000000e+04 7.702654995683121397e-01 5.820663947120496839e-03 1.778201722011978625e-01
1.587800000000000000e+04 7.701851139383089073e-01 5.928083135499528922e-03 1.775661431109039623e-01
1.588000000000000000e+04 7.705072053369957930e-01 6.053416749517259721e-03 1.775216949166547598e-01
1.588200000000000000e+04 7.708334120752740048e-01 6.192928816116327617e-03 1.776760216291845551e-01
1.588400000000000000e+04 7.706572800002002843e-01 6.341318759750858014e-03 1.780079569058583278e-01
1.588600000000000000e+04 7.705068122565125188e-01 6.491820928476610408e-03 1.784867311258850897e-01
1.588800000000000000e+04 7.709158435643822527e-01 6.636490374785919411e-03 1.790738490839652863e-01
1.589000000000000000e+04 7.715664248103859535e-01 6.766653549554912939e-03 1.797257257364064942e-01
1.589200000000000000e+04 7.705864486307809624e-01 6.873502009440146665e-03 1.803967033786268714e-01
1.589400000000000000e+04 7.705042275100683069e-01 6.948814401392999773e-03 1.810421920919352556e-01
1.589600000000000000e+04 7.710890962021605954e-01 6.985782302108889397e-03 1.816217761774819583e-01
1.589800000000000000e+04 7.709768835424214428e-01 6.979875531899160102e-03 1.821021116781390836e-01
1.590000000000000000e+04 7.717254938803006503e-01 6.929625017825957745e-03 1.824593233006300275e-01
1.590200000000000000e+04 7.718359450371125030e-01 6.837163591327855006e-03 1.826805167208159220e-01
1.590400000000000000e+04 7.716107863650899512e-01 6.708385278950124153e-03 1.827640892243412030e-01
1.590600000000000000e+04 7.716088062169578210e-01 6.552665347440422838e-03 1.827187743706698009e-01
1.590800000000000000e+04 7.715657796790895695e-01 6.382183810477115582e-03 1.825616715912316279e-01
1.591000000000000000e+04 7.715437683719632567e-01 6.210956980726489718e-03 1.823157113421948750e-01
1.591200000000000000e+04 7.717634589465410810e-01 6.053681774542074567e-03 1.820070045986195428e-01
1.591400000000000000e+04 7.718893202633444472e-01 5.924463440509730727e-03 1.816623803072826837e-01
1.591600000000000000e+04 7.712449657927786806e-01 5.835480183215613348e-03 1.813072536582018557e-01
1.591800000000000000e+04 7.714636686005711397e-01 5.795669799939007216e-03 1.809638857178628435e-01
1.592000000000000000e+04 7.717642118748581082e-01 5.809590631195182819e-03 1.806500985162527440e-01
1.592200000000000000e+04 7.716710659658060356e-01 5.876657681454899862e-03 1.803785376642525751e-01
1.592400000000000000e+04 7.722002414067621334e-01 5.990927661593759002e-03 1.801565527468984573e-01
1.592600000000000000e+04 7.726345606093739660e-01 6.141495429666965489e-03 1.799866697249338510e-01
1.592800000000000000e+04 7.726369694197560145e-01 6.313426483720019355e-03 1.798675055101780218e-01
1.593000000000000000e+04 7.722306519609440922e-01 6.489065201420118889e-03 1.797948974613090278e-01
1.593200000000000000e+04 7.721462343235292458e-01 6.649559950399175356e-03 1.797630287475902033e-01
1.593400000000000000e+04 7.723563384571204837e-01 6.776498162330668595e-03 1.797654027194191539e-01
1.593600000000000000e+04 7.725059704185353038e-01 6.853578825695039178e-03 1.797956050401042227e-01
1.593800000000000000e+04 7.720616517206456697e-01 6.868222762754394584e-03 1.798478513899413600e-01
1.594000000000000000e+04 7.721982658367230190e-01 6.812946904220962274e-03 1.799173418430937699e-01
1.594200000000000000e+04 7.725049875625534801e-01 6.686273802281650358e-03 1.800004433104084589e-01
1.594400000000000000e+04 7.724963749457766093e-01 6.492982293464510946e-03 1.800947175191136562e-01
1.594600000000000000e+04 7.719614559224393657e-01 6.243641370751451536e-03 1.801988139584691784e-01
1.594800000000000000e+04 7.725850435742650513e-01 5.953538244220235587e-03 1.803122528118046852e-01
1.595000000000000000e+04 7.733568487721981244e-01 5.641216969625439948e-03 1.804351239842577337e-01
1.595200000000000000e+04 7.727878786742914397e-01 5.326842679751031540e-03 1.805677218299204800e-01
1.595400000000000000e+04 7.732481915051032662e-01 5.030536533408513922e-03 1.807101273715839562e-01
1.595600000000000000e+04 7.734398360675802664e-01 4.770764755715584116e-03 1.808617507942062441e-01
1.595800000000000000e+04 7.728334259655242899e-01 4.562863478716649990e-03 1.810208627133994830e-01
1.596000000000000000e+04 7.729938754949865487e-01 4.417831350119527656e-03 1.811841679054952414e-01
1.596200000000000000e+04 7.728286723637236566e-01 4.341564031945854829e-03 1.813464941987364132e-01
1.596400000000000000e+04 7.735025507838423353e-01 4.334672855631105381e-03 1.815006665755663218e-01
1.596600000000000000e+04 7.735450188153185636e-01 4.392910133223126845e-03 1.816376105339705394e-01
1.596800000000000000e+04 7.735920422410694774e-01 4.508074000054818065e-03 1.817466966509107273e-01
1.597000000000000000e+04 7.737855519125319548e-01 4.669170901831831699e-03 1.818163216471205545e-01
1.597200000000000000e+04 7.731384893580864892e-01 4.863615422296962976e-03 1.818347237688861251e-01
1.597400000000000000e+04 7.731440955299602180e-01 5.078318568184747583e-03 1.817910321327944612e-01
1.597600000000000000e+04 7.735541777017982401e-01 5.300597100448001253e-03 1.816765201228901228e-01
1.597800000000000000e+04 7.734032894377387279e-01 5.518883829830845134e-03 1.814859578622749492e-01
1.598000000000000000e+04 7.735540668552673971e-01 5.723226518726254319e-03 1.812188610891705687e-01
1.598200000000000000e+04 7.737916166190434986e-01 5.905556629481278907e-03 1.808803723786102935e-01
1.598400000000000000e+04 7.738800675080967917e-01 6.059720133497148442e-03 1.804815445387158712e-01
1.598600000000000000e+04 7.736006843434973801e-01 6.181302636102670167e-03 1.800389290475195025e-01
1.598800000000000000e+04 7.739391330997801299e-01 6.267333129736873953e-03 1.795735355778368680e-01
1.599000000000000000e+04 7.734955265216454379e-01 6.315984647509986782e-03 1.791093292077939880e-01
1.599200000000000000e+04 7.736981480124927035e-01 6.326387247168718808e-03 1.786714332497472413e-01
1.599400000000000000e+04 7.740132272157601578e-01 6.298631063268278485e-03 1.782841514242230752e-01
1.599600000000000000e+04 7.743423335606837155e-01 6.233977942681323547e-03 1.779688951485513537e-01
1.599800000000000000e+04 7.748263292652105561e-01 6.135233641107740166e-03 1.777421510006054750e-01
1.600000000000000000e+04 7.746361271702620899e-01 6.007173819168265538e-03 1.776137288503372436e-01
1.600200000000000000e+04 7.742959299876990276e-01 5.856885480831297563e-03 1.775856063838187893e-01
1.600400000000000000e+04 7.737686977250850529e-01 5.693897304495598721e-03 1.776516398962049714e-01
1.600600000000000000e+04 7.751905015615420114e-01 5.530023733123834440e-03 1.777982306514458155e-01
1.600800000000000000e+04 7.748696117453832688e-01 5.378909112703611495e-03 1.780058125834688143e-01
1.601000000000000000e+04 7.750203246924420863e-01 5.255294595464476970e-03 1.782508879822450598e-01
1.601200000000000000e+04 7.746273861765343716e-01 5.174032108404336139e-03 1.785083386989975152e-01
1.601400000000000000e+04 7.744128438698666406e-01 5.148861718183683767e-03 1.787538288654467455e-01
1.601600000000000000e+04 7.749765477781543899e-01 5.190991337198580524e-03 1.789661867885858626e-01
1.601800000000000000e+04 7.751761062754495279e-01 5.307592133101890486e-03 1.791296393738437132e-01
1.602000000000000000e+04 7.745798383298693190e-01 5.500426129975310996e-03 1.792356855904923552e-01
1.602200000000000000e+04 7.751649400742222085e-01 5.764889017119689818e-03 1.792843226485400787e-01
1.602400000000000000e+04 7.756508937102343237e-01 6.089715178902721515e-03 1.792843729720792756e-01
1.602600000000000000e+04 7.757025734087739099e-01 6.457447749404821025e-03 1.792528200598811350e-01
1.602800000000000000e+04 7.754588159778096346e-01 6.845599563242210639e-03 1.792132610156304817e-01
1.603000000000000000e+04 7.754535056736486798e-01 7.228321925535463599e-03 1.791937038374780689e-01
1.603200000000000000e+04 7.758001459073954331e-01 7.578397728997599003e-03 1.792239303336052858e-01
1.603400000000000000e+04 7.758400282684655425e-01 7.869435109715883225e-03 1.793325717779801765e-01
1.603600000000000000e+04 7.761563483442173172e-01 8.078168063737900528e-03 1.795440141124818034e-01
1.603800000000000000e+04 7.755722599766620151e-01 8.186715365705810044e-03 1.798753306355458936e-01
1.604000000000000000e+04 7.754678744000073065e-01 8.184532601972493993e-03 1.803335997147055558e-01
1.604200000000000000e+04 7.759683914332159427e-01 8.069709960262461124e-03 1.809140784857615203e-01
1.604400000000000000e+04 7.760503057317135189e-01 7.849321287759780663e-03 1.815996406388532547e-01
1.604600000000000000e+04 7.755954678239035394e-01 7.538732885119803218e-03 1.823616291070320750e-01
1.604800000000000000e+04 7.757197695953009786e-01 7.160031436705627250e-03 1.831619566806991783e-01
1.605000000000000000e+04 7.791364883773557182e-01 6.739887514900011478e-03 1.839560921667939830e-01
1.605200000000000000e+04 7.806711487227451229e-01 6.307170607814827079e-03 1.846965731670153210e-01
1.605400000000000000e+04 7.809151341919418066e-01 5.890529267281618964e-03 1.853368039874064011e-01
1.605600000000000000e+04 7.812690250112672707e-01 5.516058021457104221e-03 1.858349695894595532e-01
1.605800000000000000e+04 7.818072397089358416e-01 5.205167397675958263e-03 1.861578228010877800e-01
1.606000000000000000e+04 7.813421990779627624e-01 4.972844106130802633e-03 1.862839196100584405e-01
1.606200000000000000e+04 7.819129942414002610e-01 4.826549694270709789e-03 1.862057470312135921e-01
1.606400000000000000e+04 7.825404513052722777e-01 4.765963792465688353e-03 1.859302804609655746e-01
1.606600000000000000e+04 7.826993531717206798e-01 4.783612275488069443e-03 1.854778498350367344e-01
1.606800000000000000e+04 7.824191614796297545e-01 4.866213341188863062e-03 1.848796176130665936e-01
1.607000000000000000e+04 7.826126304838184611e-01 4.996444681077738537e-03 1.841742394148819517e-01
1.607200000000000000e+04 7.822604609309007362e-01 5.154838768885949829e-03 1.834042783173991387e-01
1.607400000000000000e+04 7.825764032978914653e-01 5.321608873762928571e-03 1.826127596436737943e-01
1.607600000000000000e+04 7.830516997233288867e-01 5.478306360756524107e-03 1.818400607138470904e-01
1.607800000000000000e+04 7.830031483682375892e-01 5.609246895261321697e-03 1.811212548657305521e-01
1.608000000000000000e+04 7.823064195441080670e-01 5.702619608947689933e-03 1.804840713531430940e-01
1.608200000000000000e+04 7.821897852178171240e-01 5.751162406215704070e-03 1.799476891385683730e-01
1.608400000000000000e+04 7.827043940911165842e-01 5.752309461311500005e-03 1.795225338866602016e-01
1.608600000000000000e+04 7.830086938059884760e-01 5.707810274234392800e-03 1.792110607224494667e-01
1.608800000000000000e+04 7.828495171803528940e-01 5.622937909755154617e-03 1.790092688312892311e-01
1.609000000000000000e+04 7.828879462270010858e-01 5.505477940854430763e-03 1.789085437331404960e-01
1.609200000000000000e+04 7.831649210471712808e-01 5.364684911114581123e-03 1.788974302160745711e-01
1.609400000000000000e+04 7.832324738028224598e-01 5.210331796142247951e-03 1.789630683747464868e-01
1.609600000000000000e+04 7.830264104195538977e-01 5.051909529910969532e-03 1.790921889550299295e-01
1.609800000000000000e+04 7.834016318560871328e-01 4.897994685903017675e-03 1.792716922164730442e-01
1.610000000000000000e+04 7.840102531226610383e-01 4.755798082354184553e-03 1.794889033909417286e-01
1.610200000000000000e+04 7.841572129272955660e-01 4.630913798829905392e-03 1.797316176710042346e-01
