# rg size
1.412911226802523013e+00 7.000000000000000000e+00
7.562597431879499732e-01 2.000000000000000000e+00
7.330097317112159727e-01 2.000000000000000000e+00
1.906147741858372990e+00 1.300000000000000000e+01
9.111295245646251484e-01 3.000000000000000000e+00
1.497068247776326633e+00 8.000000000000000000e+00
2.019046391639509164e+00 1.100000000000000000e+01
2.567277921186762235e+00 2.800000000000000000e+01
9.233006319360089753e-01 4.000000000000000000e+00
7.482977701648180213e-01 2.000000000000000000e+00
2.605839721311475898e+00 2.100000000000000000e+01
6.847502953633652911e-01 2.000000000000000000e+00
8.159065842952845093e-01 3.000000000000000000e+00
1.406623675416078578e+00 1.000000000000000000e+01
8.460582317320632928e-01 3.000000000000000000e+00
2.192272835065049108e+00 1.700000000000000000e+01
7.805607645576038145e-01 2.000000000000000000e+00
8.747228946194015586e-01 3.000000000000000000e+00
1.658135247679794810e+00 1.300000000000000000e+01
7.480254205796859068e-01 2.000000000000000000e+00
7.812452480388841769e-01 2.000000000000000000e+00
1.792192373515887116e+00 8.000000000000000000e+00
1.340018886710859336e+00 6.000000000000000000e+00
1.580147680151561707e+00 1.200000000000000000e+01
1.227137983429547052e+00 4.000000000000000000e+00
2.544659728103593199e+00 3.700000000000000000e+01
3.398346714966011373e+00 6.900000000000000000e+01
1.866319261287441966e+00 8.000000000000000000e+00
1.583075285437483881e+00 8.000000000000000000e+00
7.382403312390197758e-01 2.000000000000000000e+00
1.893322313447820093e+00 9.000000000000000000e+00
1.805312895847751786e+00 1.700000000000000000e+01
7.246893918547533398e-01 2.000000000000000000e+00
1.527457269684994623e+00 1.000000000000000000e+01
1.852988096433525467e+00 7.000000000000000000e+00
7.715191306766411294e-01 2.000000000000000000e+00
1.320942562954922739e+00 4.000000000000000000e+00
8.073599889627960380e-01 3.000000000000000000e+00
8.220404802483854967e-01 2.000000000000000000e+00
9.681496316782246536e-01 3.000000000000000000e+00
7.953927661855634268e-01 2.000000000000000000e+00
1.472139130552728714e+00 6.000000000000000000e+00
1.313533248214741711e+00 5.000000000000000000e+00
2.274314009720439955e+00 1.100000000000000000e+01
7.133609126289385260e-01 2.000000000000000000e+00
1.685439849843174187e+00 1.100000000000000000e+01
1.063988507323762933e+00 4.000000000000000000e+00
7.419057834395144102e-01 2.000000000000000000e+00
2.425291345719812419e+00 2.500000000000000000e+01
1.089052741232570787e+00 3.000000000000000000e+00
7.543548243372305562e-01 2.000000000000000000e+00
8.579439078190563839e-01 3.000000000000000000e+00
1.988129383094641156e+00 1.100000000000000000e+01
7.043078804756583988e-01 2.000000000000000000e+00
8.718519277955065760e-01 3.000000000000000000e+00
2.054634942078809257e+00 1.800000000000000000e+01
2.054398164382954306e+00 1.800000000000000000e+01
1.126366364336513826e+00 4.000000000000000000e+00
1.891763363193924796e+00 2.100000000000000000e+01
7.363973198851608837e-01 2.000000000000000000e+00
1.840778151785511740e+00 5.000000000000000000e+00
2.878919409240946248e+00 2.300000000000000000e+01
2.054845606805408398e+00 1.800000000000000000e+01
1.118643465406449655e+00 3.000000000000000000e+00
1.841391628586942275e+00 5.000000000000000000e+00
1.836537164491018892e+00 8.000000000000000000e+00
1.429094716454390346e+00 5.000000000000000000e+00
1.564732176962672749e+00 6.000000000000000000e+00
2.161603031613335446e+00 1.800000000000000000e+01
1.838017371222079976e+00 1.000000000000000000e+01
2.099089180109617647e+00 2.000000000000000000e+01
2.004074263943481871e+00 1.300000000000000000e+01
1.840075280523910228e+00 5.000000000000000000e+00
1.898102940926040150e+00 1.200000000000000000e+01
1.229577241933243803e+00 5.000000000000000000e+00
1.827585497997293862e+00 7.000000000000000000e+00
2.236715071072284289e+00 2.500000000000000000e+01
1.565639817509348664e+00 6.000000000000000000e+00
1.520791955181959310e+00 7.000000000000000000e+00
7.289457365492587604e-01 2.000000000000000000e+00
2.161603185868516075e+00 1.800000000000000000e+01
2.017795821803118006e+00 9.000000000000000000e+00
1.839178281630405642e+00 1.000000000000000000e+01
7.957861634889102920e-01 2.000000000000000000e+00
2.099468381283068563e+00 2.000000000000000000e+01
1.276988510154671186e+00 3.000000000000000000e+00
2.121212776068373440e+00 1.400000000000000000e+01
1.581014765363061514e+00 1.100000000000000000e+01
2.996060798005614423e+00 1.800000000000000000e+01
1.433111851597252073e+00 7.000000000000000000e+00
1.106289513789663115e+00 4.000000000000000000e+00
1.981850337990568311e+00 1.600000000000000000e+01
7.021292622564623276e-01 2.000000000000000000e+00
2.433688461666638325e+00 1.200000000000000000e+01
2.879046696457582488e+00 2.300000000000000000e+01
2.054608853387025480e+00 1.800000000000000000e+01
1.457660399381968563e+00 6.000000000000000000e+00
6.843243660721513022e-01 2.000000000000000000e+00
8.367480460822163124e-01 3.000000000000000000e+00
1.263963392773409966e+00 8.000000000000000000e+00
2.225025493633899121e+00 1.600000000000000000e+01
1.150749188289436731e+00 3.000000000000000000e+00
2.042740729006062850e+00 1.200000000000000000e+01
6.746975962113378467e-01 2.000000000000000000e+00
8.097439700301095611e-01 2.000000000000000000e+00
1.126748863230955022e+00 4.000000000000000000e+00
1.086521358294483042e+00 3.000000000000000000e+00
7.255459376681133721e-01 2.000000000000000000e+00
2.005053040260385000e+00 1.300000000000000000e+01
1.118372165777608007e+00 3.000000000000000000e+00
1.840688991582862366e+00 5.000000000000000000e+00
1.898102824669690936e+00 1.200000000000000000e+01
1.230699496676674665e+00 5.000000000000000000e+00
1.828416564115641352e+00 7.000000000000000000e+00
2.692649347590351461e+00 3.500000000000000000e+01
2.367949943384810574e+00 2.600000000000000000e+01
2.237332114269876104e+00 2.500000000000000000e+01
7.415299987076318100e-01 2.000000000000000000e+00
2.174294892197244256e+00 1.100000000000000000e+01
1.836372872401893952e+00 8.000000000000000000e+00
7.264778918407809316e-01 2.000000000000000000e+00
1.891769350701176133e+00 2.100000000000000000e+01
1.319144691287370996e+00 9.000000000000000000e+00
1.379606383156062765e+00 6.000000000000000000e+00
7.038761783865460364e-01 2.000000000000000000e+00
7.434114126780740905e-01 2.000000000000000000e+00
8.578481404072673122e-01 3.000000000000000000e+00
7.658223624532617402e-01 2.000000000000000000e+00
7.171352953477846404e-01 2.000000000000000000e+00
7.574133236441464856e-01 2.000000000000000000e+00
1.351655549591526784e+00 5.000000000000000000e+00
2.105355947408849460e+00 1.500000000000000000e+01
1.429233412726629071e+00 5.000000000000000000e+00
1.395398417342071040e+00 5.000000000000000000e+00
2.485463422461159144e+00 2.500000000000000000e+01
1.067485543334147025e+00 5.000000000000000000e+00
1.308560602648215720e+00 7.000000000000000000e+00
1.007085734259212773e+00 3.000000000000000000e+00
7.360309025450729736e-01 2.000000000000000000e+00
1.752594507747746055e+00 1.000000000000000000e+01
7.490938304603476094e-01 2.000000000000000000e+00
8.966229831575898146e-01 3.000000000000000000e+00
7.303250020825999833e-01 2.000000000000000000e+00
1.010002270026728377e+00 4.000000000000000000e+00
2.424329838349522870e+00 1.500000000000000000e+01
2.424338975435893495e+00 1.500000000000000000e+01
1.710761684231011825e+00 1.600000000000000000e+01
6.558552022996769759e-01 2.000000000000000000e+00
1.243286972762167153e+00 5.000000000000000000e+00
1.544609137184863146e+00 5.000000000000000000e+00
2.424292732750850998e+00 1.500000000000000000e+01
2.374681849112303400e+00 1.700000000000000000e+01
1.243286880597979982e+00 5.000000000000000000e+00
1.544517933722284520e+00 5.000000000000000000e+00
1.114284230812363052e+00 3.000000000000000000e+00
1.574250313387379752e+00 4.000000000000000000e+00
1.351251037027785928e+00 6.000000000000000000e+00
8.057246216191900068e-01 2.000000000000000000e+00
2.191941996544979787e+00 2.000000000000000000e+01
2.087184443810799817e+00 1.400000000000000000e+01
1.545493911815693844e+00 5.000000000000000000e+00
1.858684152506988818e+00 1.000000000000000000e+01
1.526664664749255440e+00 8.000000000000000000e+00
1.897812613000333659e+00 1.800000000000000000e+01
2.231270157481205718e+00 9.000000000000000000e+00
2.110859011875205749e+00 2.200000000000000000e+01
1.729335142490501687e+00 8.000000000000000000e+00
2.256692316095392226e+00 2.000000000000000000e+01
1.351302605410596325e+00 6.000000000000000000e+00
8.055257082388089795e-01 2.000000000000000000e+00
2.192209479187790855e+00 2.000000000000000000e+01
1.462866336818581692e+00 8.000000000000000000e+00
2.919139580326882921e+00 1.700000000000000000e+01
1.274410559839348256e+00 7.000000000000000000e+00
1.332270662650828275e+00 5.000000000000000000e+00
1.855508187008391818e+00 1.100000000000000000e+01
1.270267327560163695e+00 5.000000000000000000e+00
7.672948070985334823e-01 2.000000000000000000e+00
2.424301869977071089e+00 1.500000000000000000e+01
2.247695291681896634e+00 1.400000000000000000e+01
2.375056772797491611e+00 1.700000000000000000e+01
1.421531144742858244e+00 9.000000000000000000e+00
7.461278810857895349e-01 2.000000000000000000e+00
1.628832173187145127e+00 6.000000000000000000e+00
8.810936632857082618e-01 3.000000000000000000e+00
1.990910393537809853e+00 1.100000000000000000e+01
8.511127558590455555e-01 3.000000000000000000e+00
2.087545695281567415e+00 1.400000000000000000e+01
1.243580427003996070e+00 5.000000000000000000e+00
1.545402760568960199e+00 5.000000000000000000e+00
1.858501045177940458e+00 1.000000000000000000e+01
1.526664701877558761e+00 8.000000000000000000e+00
7.300112472879147774e-01 2.000000000000000000e+00
2.915306562069845508e+00 3.700000000000000000e+01
2.490632650318199026e+00 2.800000000000000000e+01
1.898409066666178591e+00 1.800000000000000000e+01
1.114137929539017691e+00 3.000000000000000000e+00
7.504548693295609585e-01 2.000000000000000000e+00
7.278097790017694635e-01 2.000000000000000000e+00
1.629868515420148212e+00 5.000000000000000000e+00
1.044873448815776928e+00 5.000000000000000000e+00
1.710642911469522964e+00 1.600000000000000000e+01
1.636873866230008856e+00 1.000000000000000000e+01
1.322012881493263015e+00 4.000000000000000000e+00
7.890605553441726316e-01 2.000000000000000000e+00
1.226871352593056574e+00 5.000000000000000000e+00
8.196930247448028783e-01 3.000000000000000000e+00
8.472787909276678908e-01 3.000000000000000000e+00
8.607751242020657001e-01 3.000000000000000000e+00
7.710327891862017724e-01 2.000000000000000000e+00
8.383104187503462867e-01 3.000000000000000000e+00
7.297206684755903616e-01 2.000000000000000000e+00
1.574374116038059102e+00 4.000000000000000000e+00
9.834684564337844437e-01 3.000000000000000000e+00
2.350228455422126217e+00 2.400000000000000000e+01
7.534861564757446839e-01 2.000000000000000000e+00
7.533534443850343765e-01 2.000000000000000000e+00
1.258657236950669667e+00 7.000000000000000000e+00
7.199141106641362420e-01 2.000000000000000000e+00
1.398796658503451917e+00 5.000000000000000000e+00
8.011037673111642832e-01 2.000000000000000000e+00
1.686586054198107476e+00 1.400000000000000000e+01
6.564870877127370052e-01 2.000000000000000000e+00
7.394196332264018068e-01 2.000000000000000000e+00
1.379187756119071517e+00 1.000000000000000000e+01
1.379132848154197344e+00 1.000000000000000000e+01
1.387452046846508802e+00 6.000000000000000000e+00
1.801010420284909319e+00 1.600000000000000000e+01
6.962160624882909321e-01 2.000000000000000000e+00
1.046877523899597318e+00 4.000000000000000000e+00
2.966170370545701651e+00 2.300000000000000000e+01
1.379210964447435739e+00 1.000000000000000000e+01
7.390902439713307182e-01 2.000000000000000000e+00
1.708095211775477296e+00 1.200000000000000000e+01
1.466738439813752848e+00 5.000000000000000000e+00
1.483392929927521697e+00 9.000000000000000000e+00
2.531339697913437714e+00 4.000000000000000000e+01
2.232360559330382355e+00 1.000000000000000000e+01
1.046621320729098192e+00 4.000000000000000000e+00
1.908095383857556726e+00 9.000000000000000000e+00
1.780237554946540568e+00 1.300000000000000000e+01
2.095965145612061153e+00 2.000000000000000000e+01
7.241787449012073719e-01 2.000000000000000000e+00
2.210696165396774049e+00 1.800000000000000000e+01
2.045255089414062422e+00 9.000000000000000000e+00
1.483978779674721693e+00 9.000000000000000000e+00
7.891979149744411393e-01 2.000000000000000000e+00
2.531582624538911475e+00 4.000000000000000000e+01
1.235596037531301317e+00 3.000000000000000000e+00
1.920272362390742504e+00 1.500000000000000000e+01
3.302923214560572696e+00 1.400000000000000000e+01
1.480865489276474767e+00 6.000000000000000000e+00
2.079522940286964605e+00 1.300000000000000000e+01
7.266866104220660594e-01 2.000000000000000000e+00
1.473231489849252895e+00 4.000000000000000000e+00
2.078321217696132983e+00 1.300000000000000000e+01
7.135183120753202379e-01 2.000000000000000000e+00
8.334313506534021254e-01 3.000000000000000000e+00
2.042236589777330469e+00 8.000000000000000000e+00
2.966272684722691455e+00 2.300000000000000000e+01
7.602310266184538756e-01 2.000000000000000000e+00
1.379156057406548230e+00 1.000000000000000000e+01
7.332866525680086234e-01 2.000000000000000000e+00
1.244669969772585150e+00 5.000000000000000000e+00
2.303518738050613468e+00 1.600000000000000000e+01
1.065146163972731097e+00 4.000000000000000000e+00
8.380648375476034140e-01 2.000000000000000000e+00
2.000557143823290751e+00 2.100000000000000000e+01
1.424247495310750011e+00 5.000000000000000000e+00
8.446124205596408085e-01 3.000000000000000000e+00
1.387594837072906317e+00 6.000000000000000000e+00
2.232802836251953416e+00 1.000000000000000000e+01
7.400446171236574333e-01 2.000000000000000000e+00
1.047264359037014980e+00 4.000000000000000000e+00
1.908227870344988641e+00 9.000000000000000000e+00
1.780626608130532196e+00 1.300000000000000000e+01
6.779086318106791742e-01 2.000000000000000000e+00
7.761828360639909663e-01 2.000000000000000000e+00
2.807255720104775865e+00 2.700000000000000000e+01
2.719767135998008900e+00 2.800000000000000000e+01
2.096193157775056548e+00 2.000000000000000000e+01
1.708143742421491806e+00 1.200000000000000000e+01
7.156245663754668973e-01 2.000000000000000000e+00
7.756302944165275326e-01 2.000000000000000000e+00
2.108464225889613797e+00 1.000000000000000000e+01
1.800809441077848128e+00 1.600000000000000000e+01
1.209157080798269002e+00 3.000000000000000000e+00
1.879903615451999244e+00 9.000000000000000000e+00
1.092765888068124802e+00 4.000000000000000000e+00
9.499320284848251639e-01 3.000000000000000000e+00
8.246973100839868343e-01 3.000000000000000000e+00
8.672819011141404966e-01 3.000000000000000000e+00
8.804533201237512152e-01 4.000000000000000000e+00
7.307646876162966487e-01 2.000000000000000000e+00
2.234381456054535420e+00 1.300000000000000000e+01
8.108742715946439805e-01 2.000000000000000000e+00
7.871522688364716025e-01 2.000000000000000000e+00
1.290543895718891942e+00 7.000000000000000000e+00
1.466341679246082386e+00 5.000000000000000000e+00
1.406143872872554379e+00 4.000000000000000000e+00
2.257446898329767304e+00 2.400000000000000000e+01
8.423515116542209524e-01 3.000000000000000000e+00
1.300458400760021060e+00 5.000000000000000000e+00
8.104507297844979474e-01 3.000000000000000000e+00
6.962157026862942910e-01 2.000000000000000000e+00
7.489770997834537258e-01 2.000000000000000000e+00
1.756493983764727762e+00 1.300000000000000000e+01
1.753321894414629600e+00 1.200000000000000000e+01
1.740032970825226899e+00 1.800000000000000000e+01
1.416674263002087208e+00 8.000000000000000000e+00
1.096653867014217187e+00 3.000000000000000000e+00
2.526267570183512667e+00 1.900000000000000000e+01
1.753605877565104665e+00 1.200000000000000000e+01
1.055939336013751673e+00 3.000000000000000000e+00
1.096653578324819911e+00 3.000000000000000000e+00
1.351165412900321883e+00 8.000000000000000000e+00
1.159324162533427183e+00 4.000000000000000000e+00
