# theta phi size
-1.717805020746663729e+02 9.589840116377882850e+01 2.000000000000000000e+00
-1.117580787308810812e+02 6.219018104916190026e+01 2.000000000000000000e+01
5.457799297285839657e+01 1.173961613718453663e+02 3.000000000000000000e+00
-1.599523851305233961e+02 8.992159567998854186e+01 2.000000000000000000e+00
-1.684567217916851121e+02 8.444819165061655042e+01 5.000000000000000000e+00
-8.194957697358516668e+01 7.564811719531242318e+01 1.700000000000000000e+01
-1.652026835704721179e+02 7.676081336224929430e+01 1.000000000000000000e+01
7.555816775189494194e+01 9.238404603758490907e+01 6.000000000000000000e+00
-1.780189472771752719e+02 1.119323883964285073e+02 1.020000000000000000e+02
-1.717799782663577446e+02 9.589889033031985832e+01 2.000000000000000000e+00
8.279428283121330878e+01 9.540252505362346369e+01 5.000000000000000000e+00
1.173648910361096114e+02 8.649034672471901786e+01 3.000000000000000000e+00
-1.635421575726967944e+02 9.518552135248708623e+01 4.000000000000000000e+00
-1.716219896604947337e+02 1.123176833381806006e+02 4.000000000000000000e+01
5.459595752955105752e+01 1.173645553184444310e+02 2.000000000000000000e+00
4.391151139526117930e+01 8.080567113897524223e+01 5.000000000000000000e+00
-8.195109382934880671e+01 7.564634574380988852e+01 3.000000000000000000e+00
-1.645140137330817822e+02 9.448583682048365517e+01 2.000000000000000000e+00
-1.741239977386957207e+02 6.674251524799240087e+01 3.000000000000000000e+00
-1.652012530175935581e+02 7.675896645636127857e+01 4.000000000000000000e+00
7.555940394841947239e+01 9.238482472275309476e+01 3.000000000000000000e+00
-1.780140997635731708e+02 1.119339301558066495e+02 4.000000000000000000e+00
-1.729329208418445774e+02 8.118340653068825929e+01 4.000000000000000000e+00
-1.650715893002656571e+02 1.174909224285920999e+02 3.000000000000000000e+00
-1.588968169233922367e+02 9.080343468370013227e+01 2.000000000000000000e+00
-1.582598110539206004e+02 8.009105629113825842e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.209657569577253469e+02 5.100000000000000000e+01
8.419642079285303282e+01 7.410637120989883897e+01 3.000000000000000000e+00
-1.558549391421018697e+02 7.974477513418358399e+01 1.900000000000000000e+01
1.590283324574984363e+02 1.023388660579348084e+02 1.000000000000000000e+01
-1.414774312726142114e+02 9.259546104881923156e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.528583571302978328e+01 1.600000000000000000e+01
-8.761201940083675765e+01 1.155132967063181439e+02 3.800000000000000000e+01
7.550360869014714638e+01 1.182990180187198348e+02 3.600000000000000000e+01
1.639567036840085166e+02 9.423192344574135859e+01 2.960000000000000000e+02
-1.611987915553069115e+02 3.808058553332597285e+01 1.600000000000000000e+01
-1.651073276569627808e+02 2.226541674194335485e+01 2.000000000000000000e+00
-1.780402723160953826e+02 1.035935649536856857e+02 2.960000000000000000e+02
-1.679453725682338643e+02 9.608758797049677014e+01 6.000000000000000000e+00
-3.240540621868848348e+01 1.138304496545091240e+02 3.800000000000000000e+01
-1.777955927294568426e+02 8.415883065699718202e+01 3.600000000000000000e+01
1.722855329185708939e+01 1.186286373063491197e+02 3.000000000000000000e+00
-8.372995736805645350e+00 1.245639482823554687e+02 3.000000000000000000e+00
3.041892884903768746e+00 6.636266094411715244e+01 7.000000000000000000e+00
-8.761191168409699515e+01 1.119583223123292015e+02 1.600000000000000000e+01
8.517732746202564442e+01 1.136640075021017111e+02 3.000000000000000000e+00
-1.429434024115472823e+02 6.476335711389903338e+01 8.000000000000000000e+00
8.356320938437505674e+01 9.364470214471437259e+01 6.000000000000000000e+00
-1.638382513971481274e+02 9.078780845127573684e+01 4.000000000000000000e+00
7.354017196797738620e+01 1.062640424334689726e+02 3.800000000000000000e+01
-1.543184957269395454e+02 8.466562766351663072e+01 6.900000000000000000e+01
-1.652206189789323219e+02 6.384034769420762956e+01 7.000000000000000000e+00
-1.590891273735101379e+02 8.890599823978740801e+01 1.630000000000000000e+02
-1.717804046758988363e+02 9.589857481360625968e+01 1.000000000000000000e+01
1.621307771608269945e+02 9.613182727639430425e+01 8.100000000000000000e+01
7.393214181270549545e+01 1.196220420855824358e+02 4.000000000000000000e+01
-5.146552884719940124e+01 6.431731293762395296e+01 3.000000000000000000e+00
8.279386965959901090e+01 9.540152108709854417e+01 1.300000000000000000e+01
1.173699155995354744e+02 8.649089020680744966e+01 6.100000000000000000e+01
-5.678698282816077381e+01 8.905364157042474460e+01 7.000000000000000000e+00
-1.635461237912690251e+02 9.517792899318649802e+01 3.000000000000000000e+00
-1.716146483515555019e+02 1.123122696669207272e+02 1.630000000000000000e+02
-9.708554962424538815e+01 1.172064537510529902e+02 3.000000000000000000e+00
-1.661125011536673242e+02 8.961669224102401188e+01 1.000000000000000000e+01
5.457754269476663467e+01 1.173958874425346579e+02 1.300000000000000000e+01
1.669925914570724217e+02 8.766219159452307963e+01 8.100000000000000000e+01
1.393050866134855426e+02 6.854100673564603596e+01 3.000000000000000000e+00
-1.723603300928017461e+02 9.094930358907163281e+01 2.000000000000000000e+00
-1.640861550810418237e+02 9.659264346146755997e+01 2.000000000000000000e+00
9.580857233159836994e+01 1.373770225296949263e+02 2.000000000000000000e+00
-1.599598615857945276e+02 8.992159724783341801e+01 2.000000000000000000e+00
-1.040372265949475974e+02 9.160544779979558427e+01 6.000000000000000000e+00
-4.469888153544165732e+01 6.340940273970069541e+01 1.600000000000000000e+01
-3.380288006939861134e+01 8.364796951925333701e+01 3.100000000000000000e+01
-1.684473296033180532e+02 8.444335517973181027e+01 2.000000000000000000e+00
-1.511367763410453620e+02 8.125490473420855153e+01 3.000000000000000000e+00
5.657503775335287344e+01 7.518180326365423127e+01 1.150000000000000000e+02
-1.092652403385517061e+02 8.524630076657538780e+01 4.000000000000000000e+00
-8.476486321627626808e+01 6.302446013694850535e+01 8.000000000000000000e+00
1.052865873441783435e+02 1.134007177109624962e+02 1.500000000000000000e+01
-1.655624223030553424e+02 1.034395723127323663e+02 2.000000000000000000e+00
-1.317673868886400044e+02 7.954616008400147109e+01 9.000000000000000000e+00
1.787970846054356286e+02 7.978605074182597434e+01 1.900000000000000000e+01
-1.445948700803587883e+02 1.038089195570210705e+02 3.000000000000000000e+00
1.411243960534319797e+02 1.523332115266931055e+02 2.900000000000000000e+01
4.391835564710422091e+01 8.080745260789001350e+01 3.000000000000000000e+00
6.148383012353423993e+01 6.876313779544339866e+01 2.950000000000000000e+02
-7.989003747205082107e+00 7.660140203148522176e+01 2.000000000000000000e+00
6.141732862072882426e+01 6.875969353118699701e+01 6.000000000000000000e+00
1.807208351900477794e+01 8.462822197408011959e+01 7.000000000000000000e+00
1.458983640311799377e+02 1.266212880802641223e+02 1.800000000000000000e+01
8.453635090992993639e+01 8.215440804185169554e+01 6.000000000000000000e+00
1.717074492152594445e+01 9.239654279162851935e+01 5.000000000000000000e+00
6.150865628324236667e+01 6.876382356267664875e+01 2.000000000000000000e+00
9.461056834498080548e+00 7.715482719880911588e+01 4.100000000000000000e+01
1.806363379590709428e+01 8.462842114469948740e+01 3.000000000000000000e+00
3.659482313605283199e+00 7.766050993164037664e+01 1.300000000000000000e+01
1.831113868276107581e+01 9.018771161447327245e+01 5.000000000000000000e+00
8.453961977246829917e+01 8.214634050008227462e+01 5.000000000000000000e+00
8.485065487132973772e+01 5.976730917186260683e+01 1.400000000000000000e+01
1.003807301067369764e+02 1.027326604573254940e+02 2.000000000000000000e+00
-4.943066314035940323e+00 1.149505159289286382e+02 3.000000000000000000e+00
-1.057278783149451868e+02 8.646307586304786241e+01 2.000000000000000000e+00
1.715832862564151924e+02 1.115870721166412949e+02 6.000000000000000000e+00
-9.867261651416478685e+01 8.452688187590877078e+01 2.000000000000000000e+00
8.452923206766540432e+01 8.215150448058349753e+01 4.000000000000000000e+00
9.444755992737057682e+00 6.631801559163540105e+01 3.800000000000000000e+01
9.716548970238669369e+00 9.025144853290221647e+01 4.000000000000000000e+00
-7.987720541745206404e+00 7.660286879021603568e+01 6.000000000000000000e+00
-5.056158875768615246e+01 1.166239766043461685e+02 2.000000000000000000e+01
1.023814990871409805e+02 1.027061465314516937e+02 3.000000000000000000e+00
1.121940733374718846e+01 8.312198207407729456e+01 3.600000000000000000e+01
9.048778942795141944e+00 1.099591286538046973e+02 1.000000000000000000e+01
-4.947626862612437115e+00 1.149560663157185445e+02 3.000000000000000000e+00
-1.057278189768691448e+02 8.646239477265274331e+01 7.100000000000000000e+01
1.715864116115739648e+02 1.115925055922338771e+02 5.000000000000000000e+00
1.356615618553761493e+01 9.183789380570614469e+01 3.000000000000000000e+00
-9.998211956455789107e+01 5.388739425856697807e+01 2.000000000000000000e+00
2.951794122551680033e+01 1.030532693465911507e+02 1.600000000000000000e+01
8.318104037544198093e+01 6.219445592650900068e+01 3.000000000000000000e+00
2.447566724316039810e+01 1.106850880635415137e+02 4.000000000000000000e+00
-1.074178298171693342e+02 9.342321898581018047e+01 3.000000000000000000e+00
1.368961080572610456e+02 6.658161314670594777e+01 7.000000000000000000e+00
-2.968307745464097636e+01 9.678239584456488842e+01 6.100000000000000000e+01
9.653609321198411308e+00 8.561122808676439888e+01 1.000000000000000000e+01
1.230837408194787486e+02 6.182030343466952615e+01 2.000000000000000000e+00
1.717925962643128557e+01 9.239913792471890019e+01 3.000000000000000000e+00
6.144212103388363744e+01 6.876036676100730460e+01 8.000000000000000000e+00
-1.182447724226329768e+02 1.035287151345450951e+02 3.000000000000000000e+00
2.082930877456256979e+01 1.178235037430095389e+02 3.000000000000000000e+00
1.400046297856810327e+02 6.908497326315530529e+01 5.400000000000000000e+01
1.178419870296681751e+02 4.161595256734696591e+01 2.900000000000000000e+01
1.475559559545421564e+02 1.143212903647138461e+02 3.000000000000000000e+01
1.795914783146415346e+02 1.117505255388587386e+02 5.400000000000000000e+01
-9.731242305016188254e+01 8.694498034424698574e+01 2.990000000000000000e+02
9.390811623983161383e+00 7.720993359816085899e+01 4.500000000000000000e+01
1.682771739976330139e+01 8.868210057150243131e+01 5.400000000000000000e+01
2.117154532938347700e+01 1.168461225984372192e+02 1.300000000000000000e+01
1.748099010237644180e+01 8.892182604045298433e+01 2.900000000000000000e+01
1.806371248572026644e+01 8.462830619292054735e+01 3.000000000000000000e+01
-1.348771576194445432e+00 9.566290024193035890e+01 2.990000000000000000e+02
1.795337830049801298e+01 1.168810365433926819e+02 4.500000000000000000e+01
-1.896242388691009850e+01 7.777354576151951449e+01 3.000000000000000000e+00
-9.298443061789512853e+01 4.101437410560010477e+01 5.400000000000000000e+01
-2.884413070210278374e+00 7.406518899689545776e+01 2.000000000000000000e+00
1.830529872595067076e+01 9.018973757226815735e+01 1.300000000000000000e+01
-9.866789787008274004e+01 8.452257047371604415e+01 1.100000000000000000e+01
8.453249898884517677e+01 8.214344187892616844e+01 2.900000000000000000e+01
9.478494130951730767e+00 6.633938144050158314e+01 3.000000000000000000e+01
9.715436924583130462e+00 9.025286795486807989e+01 8.000000000000000000e+00
8.235822696554647848e+01 6.216000389059692566e+01 1.230000000000000000e+02
1.400454228734931483e+01 8.974833999262418160e+01 1.100000000000000000e+01
-6.811717708623418410e+00 7.729215541649871568e+01 1.500000000000000000e+01
1.183335084743321914e+02 9.919509801553965644e+01 1.870000000000000000e+02
8.258090274234753281e+00 6.496729704325825594e+01 7.500000000000000000e+01
-1.309269978953588804e+02 1.014672429614106761e+02 4.500000000000000000e+01
1.458568628180946689e+02 1.266357074263849398e+02 4.100000000000000000e+01
3.749630765109947106e+01 3.116384537819176259e+01 9.000000000000000000e+00
1.034245671453447635e+01 1.648427584027281227e+02 1.000000000000000000e+01
2.634523291345399088e+00 1.206236701422443218e+02 1.870000000000000000e+02
1.656484366974108013e+01 1.004427248082934341e+02 1.900000000000000000e+01
1.712116562854763302e+01 8.477771719646766257e+01 1.800000000000000000e+01
1.385562225058951924e+01 9.001626086437599383e+01 7.600000000000000000e+01
3.841287213903197717e+00 1.021166076046706337e+02 3.000000000000000000e+00
1.359558133914986797e+02 7.300452417704217112e+01 2.000000000000000000e+00
-2.919187735909811110e+01 1.036474476722629987e+02 2.900000000000000000e+01
3.116766410523567998e+01 9.780151312941184472e+01 1.330000000000000000e+02
1.265259118903324946e+02 1.147871898801501800e+02 3.300000000000000000e+01
6.504499352268130963e+01 9.822962393842129813e+01 5.000000000000000000e+00
1.218272182743176870e+02 1.143673855078913135e+02 9.000000000000000000e+00
-1.266836248970126633e+02 1.075002079878034777e+02 3.000000000000000000e+01
1.450272789553958219e+01 7.647748750170211451e+01 8.000000000000000000e+00
8.152026576892757248e+01 6.344347239016222062e+01 2.400000000000000000e+01
-5.452473230075949573e+01 1.063194609966977993e+02 2.000000000000000000e+00
1.368963620600889044e+02 7.219079127399889728e+01 2.000000000000000000e+00
-1.185161698764657672e+02 1.112368622045566013e+02 1.300000000000000000e+01
1.720109962527949108e+02 1.033985979685147640e+02 4.000000000000000000e+00
-1.185826713792711757e+02 1.112403064688130172e+02 2.100000000000000000e+01
-1.619279164809952363e+02 9.537177802591986620e+01 6.000000000000000000e+00
-3.410163596882007653e+01 5.337871191973588481e+01 4.000000000000000000e+00
-9.546364909007006361e+01 9.784559195814833288e+01 2.000000000000000000e+00
-1.628292550784740627e+02 8.760345720837148065e+01 2.000000000000000000e+00
-1.184913437167576404e+02 1.112361764373233655e+02 2.000000000000000000e+00
-1.705389431655019337e+02 1.028451728011908841e+02 8.000000000000000000e+00
-1.619363662040929057e+02 9.537157885530051260e+01 4.100000000000000000e+01
-1.763405176863947474e+02 1.023394900683596234e+02 4.000000000000000000e+00
-1.616888613172389455e+02 8.981228838552672755e+01 1.230000000000000000e+02
-9.546038022753168661e+01 9.785365949991772538e+01 3.000000000000000000e+02
-9.514934512867026228e+01 1.202326908281373932e+02 8.000000000000000000e+00
-7.961926989326303783e+01 7.726733954267452020e+01 4.000000000000000000e+00
1.750569336859640543e+02 6.504948407107139019e+01 2.000000000000000000e+00
7.427212168505479895e+01 9.353692413695213759e+01 2.000000000000000000e+00
-8.416713743584798735e+00 6.841292788335870512e+01 1.100000000000000000e+01
8.132738348583521315e+01 9.547311812409124343e+01 4.500000000000000000e+01
-9.547076793233459568e+01 9.784849551941653090e+01 3.000000000000000000e+00
-1.705552440072629281e+02 1.136819844083645989e+02 2.000000000000000000e+00
-1.702834510297613519e+02 8.974855146709778353e+01 4.900000000000000000e+01
1.720122794582547954e+02 1.033971312097839643e+02 2.200000000000000000e+01
1.294384112423138617e+02 6.337602339565383147e+01 3.000000000000000000e+00
-7.761850091285904796e+01 7.729385346854830630e+01 4.000000000000000000e+00
-1.687805926662528293e+02 9.687801792592271966e+01 4.000000000000000000e+01
-1.709512210572048900e+02 7.004087134619531696e+01 2.000000000000000000e+00
1.750523731373875478e+02 6.504393368428146971e+01 2.000000000000000000e+00
7.427218102313085524e+01 9.353760522734727090e+01 7.000000000000000000e+00
-8.413588388426038733e+00 6.840749440776612289e+01 3.000000000000000000e+00
-1.664338438144623922e+02 8.816210619429385531e+01 2.000000000000000000e+00
8.001788043544212314e+01 1.261126057414330290e+02 4.000000000000000000e+00
-1.504820587744832210e+02 7.694673065340884932e+01 3.000000000000000000e+00
-9.681895962455803328e+01 1.178055440734910064e+02 5.500000000000000000e+01
-1.555243327568395841e+02 6.931491193645850046e+01 4.800000000000000000e+01
7.258217018283066579e+01 8.657678101418983374e+01 5.000000000000000000e+00
-4.310389194273896152e+01 1.134183868532940522e+02 2.000000000000000000e+00
1.503169225453590343e+02 8.321760415543511158e+01 5.400000000000000000e+01
-1.703463906788016118e+02 9.438877191323560112e+01 4.000000000000000000e+00
