# theta phi size
-3.685407098198963638e+01 1.165673486313446148e+02 7.000000000000000000e+00
-1.666760590888694651e+02 1.077102320600017151e+02 3.000000000000000000e+00
2.055245991879152001e+01 1.559314048393898418e+02 2.000000000000000000e+00
-4.097952633125233035e+01 1.149072238380890525e+02 6.000000000000000000e+00
-4.691998187453071978e+01 1.105755118671850425e+02 8.100000000000000000e+01
-2.920794591394236805e-01 9.311223483700621273e+01 8.000000000000000000e+00
-5.254081614572609027e+01 1.050759936821573177e+02 9.000000000000000000e+00
-1.280577756209896734e+02 9.144582683971083981e+00 8.200000000000000000e+01
-7.647040380671826654e+01 6.619802256366392612e+01 2.400000000000000000e+01
-1.303613575586587956e+02 5.987036267438349313e+01 6.000000000000000000e+00
1.701270410982875774e+02 1.194459230563966372e+02 8.000000000000000000e+00
-1.635434084550477962e+02 9.421913793239647816e+01 3.300000000000000000e+01
-1.041707896119068621e+01 1.239063995191174001e+02 9.000000000000000000e+00
1.736305995885373648e+02 8.338532375093561200e+01 9.000000000000000000e+00
1.114184812851315485e+02 1.258265294108302896e+02 8.200000000000000000e+01
1.778945116357687652e+02 6.167280131750679573e+01 4.700000000000000000e+01
7.321636317762369117e+01 1.190595414753913701e+02 1.500000000000000000e+01
-1.673420317839110112e+02 9.072163737180076737e+01 8.000000000000000000e+00
4.710856714610336127e+01 4.553300040883728173e+01 9.000000000000000000e+00
6.976897764240104038e+01 6.061221223140830716e+01 2.000000000000000000e+00
1.172799853718437930e+02 1.075041769336656330e+02 2.000000000000000000e+00
-2.051742414030365325e+01 1.713593083286191359e+02 3.800000000000000000e+01
1.391830375980975987e+02 1.230055140995657013e+02 3.000000000000000000e+00
-4.240252428545444019e+01 8.125150506024635888e+01 7.000000000000000000e+00
4.515818943331820634e+01 1.464881494499305461e+02 7.000000000000000000e+00
4.867793578022881462e+01 1.218314719409552254e+02 6.000000000000000000e+00
-1.551936157185695606e+02 8.853389535616312855e+01 3.000000000000000000e+00
-1.534347008403820496e+02 9.337339302639547611e+01 1.000000000000000000e+01
-1.736186844204238184e+02 1.004625729200057833e+02 7.000000000000000000e+00
-3.375093164066946372e+01 6.265868113422379082e+01 8.000000000000000000e+00
1.581627778795073027e+02 3.155839397115272149e+01 3.000000000000000000e+00
8.367520859584419668e+01 1.788969043544275550e+01 4.000000000000000000e+00
-1.490978922303004879e+02 2.564482783570505831e+01 8.300000000000000000e+01
-1.524971957849267881e+02 7.519566764879299114e+01 1.120000000000000000e+02
-4.515087382089112111e+01 9.645570802100797891e+01 5.000000000000000000e+00
1.711761919438447990e+02 8.390461384333201522e+01 9.000000000000000000e+00
-4.207594914021201760e+01 1.184699870520597784e+02 4.700000000000000000e+01
-1.448235314041058643e+02 1.010437427068008631e+01 7.000000000000000000e+00
5.530074951549415374e+01 5.312760733568372729e+01 2.400000000000000000e+01
-1.109175964143270932e+01 1.049122991032200787e+02 1.500000000000000000e+01
4.639425607421523523e+01 1.607571176934812058e+02 6.000000000000000000e+00
-1.794300443579863895e+02 7.910282857884061514e+01 2.000000000000000000e+00
-1.430104375646432402e+02 1.011747459675103400e+01 7.000000000000000000e+00
-1.430087714559450944e+02 1.011667727867768818e+01 5.000000000000000000e+00
2.228073656113208045e+01 1.001231640955740403e+02 3.000000000000000000e+00
-1.528104097301425668e+02 2.386097794914440584e+01 3.800000000000000000e+01
1.287084203319992071e+02 1.121058525746649224e+02 3.000000000000000000e+00
3.079928075594560966e+01 8.424518179127056783e+01 2.000000000000000000e+00
8.805150690440419226e+01 6.210778048088558023e+01 2.000000000000000000e+00
-1.129818577887679822e+02 1.324061807294817683e+01 3.000000000000000000e+00
5.911568413667853683e+00 9.281754088256771240e+01 7.000000000000000000e+00
1.245044322357115441e+01 8.834397210232216935e+01 1.200000000000000000e+01
-1.430093998530897750e+02 1.011558925616573212e+01 3.000000000000000000e+00
5.802978503512406405e+00 7.388161103959636478e+01 7.000000000000000000e+00
-1.138294923731016866e+02 7.980344442985103370e+00 8.000000000000000000e+00
1.478716772631931065e+02 6.708500463672993241e+00 3.300000000000000000e+01
1.727312106390602509e+01 7.506720532668758494e+01 9.000000000000000000e+00
-1.678876151118458040e+02 4.485112574490906923e+01 2.000000000000000000e+00
6.146683911430383063e+01 1.641764811240472568e+02 1.600000000000000000e+01
1.247645135291800145e+01 1.177519358000323848e+02 2.000000000000000000e+00
1.245108351719734152e+01 8.834652623770796254e+01 2.000000000000000000e+00
-3.119632606863315871e+01 1.002000482783299589e+02 9.000000000000000000e+00
8.488028668900184925e+01 6.555989373005678544e+01 1.000000000000000000e+01
1.616824235465617932e+01 9.029013296907258734e+01 2.000000000000000000e+00
-4.292660852356312340e+00 7.297080302912296190e+01 5.000000000000000000e+00
5.169806771472161699e+01 1.273893475057294467e+02 2.000000000000000000e+00
-2.819706960230058712e+01 3.614953687952054651e+01 3.000000000000000000e+00
-1.430077354270956960e+02 1.011479024492140510e+01 3.000000000000000000e+00
-4.761357040758267090e+01 1.235677919104899445e+02 5.000000000000000000e+00
2.221067667397936063e+01 1.001593567416135784e+02 2.000000000000000000e+00
5.808462994536109925e+00 7.387952840197540638e+01 1.700000000000000000e+01
-1.528170619684578071e+02 2.386778790921840354e+01 3.000000000000000000e+00
1.286781685500479284e+02 1.121161427662972301e+02 3.000000000000000000e+00
-1.138142081188594261e+02 7.979074952862046821e+00 2.000000000000000000e+00
-7.626174918640369071e+01 6.694282279360943733e+01 2.000000000000000000e+00
-1.401532972833838642e+02 1.380494154241630724e+02 2.000000000000000000e+00
-2.214556410851342250e+00 7.803243081780381374e+01 3.000000000000000000e+00
3.077110200200093004e+01 8.424164964129712985e+01 2.000000000000000000e+00
1.061101979029241704e+02 1.404306838911954287e+02 4.000000000000000000e+00
5.940809636445041342e+00 9.279652545537626906e+01 6.000000000000000000e+00
1.247684687749103460e+01 1.177486024315958701e+02 2.000000000000000000e+00
-1.055973787751279502e+02 6.073152470516002666e+01 1.100000000000000000e+01
8.799761021663240967e+01 6.211479147399404610e+01 7.500000000000000000e+01
1.478637504132189235e+02 6.707393113481463942e+00 3.000000000000000000e+00
-1.130034153501877796e+02 1.323915930371187066e+01 6.000000000000000000e+00
1.386659539068478182e+02 9.141971053484404308e+01 7.000000000000000000e+00
4.760677439401022326e+01 1.477340621158917031e+02 3.700000000000000000e+01
1.653929063989590986e+01 9.044637950711160101e+01 6.000000000000000000e+00
1.727248963146142557e+01 7.506651079357185097e+01 7.500000000000000000e+01
-3.858971172398698712e+01 1.171922039016541390e+02 2.800000000000000000e+01
-1.055588792485662566e+02 7.197840154310313210e+01 3.700000000000000000e+01
7.399824050915439955e+01 1.035919816090894443e+02 6.000000000000000000e+00
1.511589165367245791e+01 7.059011648219708945e+01 7.000000000000000000e+00
1.108761013082051505e+02 1.232966599072362470e+02 3.800000000000000000e+01
-1.678988733631608170e+02 4.504047836951684758e+01 1.800000000000000000e+01
-1.197775377576242661e+01 9.143027800062765209e+01 1.100000000000000000e+01
-1.409566614526794694e+02 9.899001336572450072e+00 7.500000000000000000e+01
1.128220450403926804e+02 7.104482940948550151e+01 5.000000000000000000e+00
-9.587615032881016930e+01 1.299558542874937359e+02 5.100000000000000000e+01
3.913482441465868078e+01 1.055898912841829258e+02 9.000000000000000000e+00
1.174748179865725461e+02 1.176504468891202464e+02 3.000000000000000000e+00
9.516074856316998876e+01 1.575418020281992426e+02 3.000000000000000000e+00
-1.797362416080480898e+02 4.163562972121942707e+00 5.000000000000000000e+00
3.698956243535678823e+01 1.698825254032489624e+02 3.000000000000000000e+00
3.699122854405490557e+01 1.698833227213223154e+02 4.000000000000000000e+00
-1.577192634388679267e+02 7.987683590442595971e+01 3.000000000000000000e+00
2.718959026985743677e+01 1.561390220508556013e+02 3.000000000000000000e+00
-5.129157966800082136e+01 6.789414742533507763e+01 1.000000000000000000e+01
-1.492007192440543974e+02 9.575481820872946059e+01 6.000000000000000000e+00
-9.194849309559579353e+01 1.178922195191144198e+02 2.000000000000000000e+00
6.701814221123203197e+01 1.667593819270518338e+02 2.000000000000000000e+00
-1.740884315863321490e+02 8.718245911743230181e+01 2.000000000000000000e+00
-1.675495567764288580e+02 9.165602789767785907e+01 5.000000000000000000e+00
3.699060014691022502e+01 1.698844107438342519e+02 3.000000000000000000e+00
-1.741970214964875936e+02 1.061183889604036352e+02 4.000000000000000000e+00
6.617050762689832766e+01 1.720196555570149144e+02 2.000000000000000000e+00
-3.212832273680690065e+01 1.732914995363270236e+02 2.000000000000000000e+00
-1.627268789360939820e+02 1.049327946733124151e+02 6.000000000000000000e+00
1.211238488815419778e+01 1.351488742550909308e+02 2.000000000000000000e+00
-1.185331608856961765e+02 1.582351887595274675e+01 3.000000000000000000e+00
-1.675235486470820092e+02 6.224806419996764362e+01 7.000000000000000000e+00
-1.675489164828026674e+02 9.165347376229206589e+01 3.800000000000000000e+01
1.488036739313668591e+02 7.979995172167005535e+01 2.000000000000000000e+00
-9.511971331099815075e+01 1.144401062699432288e+02 1.000000000000000000e+01
-1.638317576453438278e+02 8.970986703092742687e+01 2.000000000000000000e+00
1.757073391476436939e+02 1.070291969708770239e+02 6.000000000000000000e+00
-1.283019322852783830e+02 5.261065249427056756e+01 1.800000000000000000e+01
1.518029303976994129e+02 1.438504631204794464e+02 2.000000000000000000e+00
3.699226457290428982e+01 1.698852097550785913e+02 2.000000000000000000e+00
1.323864295924173291e+02 5.643220808951006262e+01 4.000000000000000000e+00
-1.577893233260206500e+02 7.984064325838643583e+01 4.000000000000000000e+00
-1.741915370054638856e+02 1.061204715980246078e+02 5.100000000000000000e+01
2.718293803154221777e+01 1.561322120907815929e+02 3.000000000000000000e+00
-5.132183144995206447e+01 6.788385723370276992e+01 7.000000000000000000e+00
6.618579188114057388e+01 1.720209250471379505e+02 2.000000000000000000e+00
1.037382508135963235e+02 1.130571772063905627e+02 2.000000000000000000e+00
3.984670271661616425e+01 4.195058457583693468e+01 3.000000000000000000e+00
1.777854435891486560e+02 1.019675691821961863e+02 9.000000000000000000e+00
-1.492288979979990700e+02 9.575835035870288436e+01 3.000000000000000000e+00
-7.388980209707584379e+01 3.956931610880459971e+01 3.000000000000000000e+00
-1.740591903635549897e+02 8.720347454462371672e+01 5.000000000000000000e+00
-1.675231531225089725e+02 6.225139756840412275e+01 9.000000000000000000e+00
7.440262122487206398e+01 1.192684752948399733e+02 2.000000000000000000e+00
-9.200238978336760454e+01 1.178852085260059539e+02 3.700000000000000000e+01
-3.213624958678109067e+01 1.732926068865185414e+02 3.000000000000000000e+00
6.699658464981222039e+01 1.667608406962881418e+02 2.000000000000000000e+00
-4.133404609315218181e+01 8.858028946515597113e+01 2.000000000000000000e+00
-1.323932256059897554e+02 3.226593788410830399e+01 1.100000000000000000e+01
-1.634607093601040901e+02 8.955362049288841320e+01 1.000000000000000000e+01
-1.627275103685385886e+02 1.049334892064281775e+02 6.300000000000000000e+01
1.414102882760130058e+02 6.280779609834585386e+01 3.000000000000000000e+00
7.444112075143374341e+01 1.080215984568968679e+02 6.000000000000000000e+00
-1.060017594908456147e+02 7.640801839091054148e+01 2.000000000000000000e+00
-1.648841083463275368e+02 1.094098835178029248e+02 7.500000000000000000e+01
-6.912389869179487789e+01 5.670334009276375298e+01 3.000000000000000000e+00
1.210112663683920431e+01 1.349595216304831524e+02 1.300000000000000000e+01
1.680222462242375912e+02 8.856972199937234791e+01 2.000000000000000000e+00
3.904333854732053766e+01 1.701009986634275606e+02 2.000000000000000000e+00
-6.717795495960733376e+01 1.089551705905144985e+02 2.000000000000000000e+00
8.412384967118984491e+01 5.004414571250625698e+01 3.000000000000000000e+00
-1.408651755853413476e+02 7.441010871581707420e+01 3.000000000000000000e+00
-6.252518201342746096e+01 6.234955311087976071e+01 2.800000000000000000e+01
-8.483925143683003967e+01 2.245819797180074673e+01 3.000000000000000000e+00
2.637583919518941555e-01 1.758364370278780484e+02 3.000000000000000000e+00
1.085547573640828567e+01 8.964897389251743220e+01 7.000000000000000000e+00
-1.544505205171612090e+02 9.684683190179862677e+00 2.000000000000000000e+00
1.085480740250627996e+01 8.964940698235845673e+01 2.000000000000000000e+00
5.537519879857443073e+01 1.261158209051261423e+02 2.100000000000000000e+01
-1.544488044846454216e+02 9.686216131364565385e+00 4.000000000000000000e+00
2.285786290719988401e+01 1.009479601211947966e+02 3.000000000000000000e+00
1.355937044336844188e+01 1.509510294155943200e+02 3.000000000000000000e+00
-1.410504882732002159e+02 1.269369345950851340e+02 2.000000000000000000e+00
1.410686871742162225e+02 6.394465544043708860e+01 5.000000000000000000e+00
-6.722671252434275857e+01 2.527885061819255696e+01 4.000000000000000000e+00
1.324116647285310755e+01 8.758330909841247092e+01 3.000000000000000000e+00
9.864921297170875292e+00 8.985826397081980588e+01 8.800000000000000000e+01
-1.544586023334966001e+02 9.685621385091588209e+00 6.000000000000000000e+00
4.201520259031473969e+00 7.419189360244861575e+01 8.800000000000000000e+01
-1.232710711054511989e+02 9.428366909804292817e+00 1.100000000000000000e+01
1.334021812798069959e+02 6.710465338065501051e+00 5.000000000000000000e+00
1.790163553079493752e+01 7.591685013093142231e+01 3.700000000000000000e+01
1.829457349961171531e+01 1.095261708914152763e+02 8.000000000000000000e+00
-1.387538416446345479e+02 3.864859953573702001e+01 2.100000000000000000e+01
1.323956545421569686e+01 8.758444543144412364e+01 2.000000000000000000e+00
1.358994521679215666e+02 7.012664050137543370e+01 3.700000000000000000e+01
9.864577063493046083e+00 8.985859798701531531e+01 8.800000000000000000e+01
1.500453259749503943e+01 9.076480482513917991e+01 2.800000000000000000e+01
-1.022258353081703888e+02 6.093338265115898622e+01 3.700000000000000000e+01
5.537706466810572437e+01 1.261190193251964189e+02 2.100000000000000000e+01
-1.544568948140570228e+02 9.687150603329131471e+00 2.000000000000000000e+00
-1.972854738881509462e+01 1.068358236389825322e+02 6.000000000000000000e+00
2.285784803929013265e+01 1.009479633966367942e+02 6.000000000000000000e+00
4.206213435733483941e+00 7.418977888968117895e+01 4.900000000000000000e+01
1.354402581096858427e+01 1.509452776966303134e+02 1.100000000000000000e+01
-5.254294320617420766e+01 4.683954011473762336e+01 8.000000000000000000e+00
1.314906014829965102e+02 9.082173813265184492e+01 2.000000000000000000e+00
-1.232699699904323865e+02 9.428492932704546803e+00 2.000000000000000000e+00
1.035643782482367072e+02 1.142690124181783204e+02 4.900000000000000000e+01
4.468021097086599980e+01 1.251320638092511643e+02 3.000000000000000000e+00
-1.192854801932051068e+01 8.245544639050469016e+01 2.000000000000000000e+00
-1.410659287098960419e+02 1.269304063175593598e+02 8.000000000000000000e+00
1.830316144888569241e+01 1.094934022580305992e+02 4.000000000000000000e+00
1.371584542596210667e+02 7.784723082451648679e+01 2.000000000000000000e+00
-1.904031759114200639e+01 1.400200412417992197e+02 9.000000000000000000e+00
9.000000000000000000e+01 8.217732174724874028e+01 4.000000000000000000e+00
-3.876063197401110472e+01 8.952552887215946953e+01 7.000000000000000000e+00
-3.895540154822826651e+01 1.159811363903789641e+02 4.000000000000000000e+00
-2.013910709042712810e+01 1.103849200634638379e+02 2.000000000000000000e+00
1.149922407563105509e+02 5.880405949756945638e+00 2.000000000000000000e+00
4.301916108930942073e+01 1.441658264906279499e+02 8.800000000000000000e+01
-7.521698338084310365e+01 3.705542417250743625e+01 3.000000000000000000e+00
1.507471667053218880e+02 6.674517753650202678e+01 1.100000000000000000e+01
1.789893298178642311e+01 7.591577236967440001e+01 4.000000000000000000e+00
1.953730889001896287e+00 1.011765142795191394e+02 2.800000000000000000e+01
