# rg size
1.641945837920484319e+00 9.000000000000000000e+00
2.128326951239018161e+00 2.100000000000000000e+01
2.198218882456097312e+00 1.500000000000000000e+01
1.020986261111888060e+00 4.000000000000000000e+00
2.298629804175185587e+00 1.900000000000000000e+01
2.190401797626484903e+00 7.000000000000000000e+00
2.885823539835008944e+00 3.900000000000000000e+01
2.531810943595430796e+00 1.200000000000000000e+01
2.198084878868185044e+00 1.500000000000000000e+01
2.482854179008170625e+00 3.000000000000000000e+01
2.039424749969788841e+00 8.000000000000000000e+00
2.262638833083825407e+00 1.700000000000000000e+01
2.523569215591036308e+00 3.100000000000000000e+01
2.523715250259783272e+00 3.100000000000000000e+01
2.019931290159882931e+00 1.300000000000000000e+01
2.298687537328292230e+00 1.900000000000000000e+01
2.190131288136710097e+00 7.000000000000000000e+00
1.641930573812496741e+00 9.000000000000000000e+00
7.551448782077130328e-01 2.000000000000000000e+00
2.788876194699229316e+00 2.900000000000000000e+01
1.193368154259414338e+00 5.000000000000000000e+00
2.926440188739650061e+00 4.000000000000000000e+01
7.431576268423211173e-01 2.000000000000000000e+00
2.128233330614953012e+00 2.100000000000000000e+01
7.063165687801783443e-01 2.000000000000000000e+00
7.041509036895016171e-01 2.000000000000000000e+00
2.649470270895268431e+00 1.400000000000000000e+01
1.056244423663141419e+00 3.000000000000000000e+00
2.615298398203921071e+00 2.200000000000000000e+01
9.155568603011478013e-01 3.000000000000000000e+00
9.036802452359581350e-01 3.000000000000000000e+00
2.531570717013910343e+00 1.200000000000000000e+01
2.946634348231658596e+00 5.900000000000000000e+01
2.197988245788900397e+00 1.500000000000000000e+01
1.021183163153972506e+00 4.000000000000000000e+00
7.387882389427012919e-01 2.000000000000000000e+00
2.483029158641865575e+00 3.000000000000000000e+01
1.942264145375000250e+00 7.000000000000000000e+00
2.039767877158666032e+00 8.000000000000000000e+00
6.996962542180195088e-01 2.000000000000000000e+00
8.746507909723375551e-01 3.000000000000000000e+00
1.085320159510889892e+00 5.000000000000000000e+00
2.262818042512754868e+00 1.700000000000000000e+01
7.445919275014927230e-01 2.000000000000000000e+00
7.741423011954579048e-01 2.000000000000000000e+00
1.319832161888841116e+00 6.000000000000000000e+00
7.229912716164285102e-01 2.000000000000000000e+00
1.008288256093538671e+00 4.000000000000000000e+00
1.709068323900193143e+00 8.000000000000000000e+00
2.029877581389006203e+00 2.100000000000000000e+01
1.131622851071505620e+00 4.000000000000000000e+00
2.365412681282888840e+00 1.200000000000000000e+01
1.486227414916731604e+00 4.000000000000000000e+00
1.964399117045496856e+00 9.000000000000000000e+00
2.438238030841994863e+00 1.900000000000000000e+01
1.629107052833449476e+00 4.000000000000000000e+00
1.242265850154173679e+00 3.000000000000000000e+00
2.813236912855312966e+00 4.400000000000000000e+01
2.631890403998043748e+00 1.800000000000000000e+01
2.429603971902104753e+00 2.000000000000000000e+01
2.425498423119270885e+00 1.000000000000000000e+01
2.285079166966074382e+00 1.800000000000000000e+01
2.540567788266257399e+00 3.300000000000000000e+01
2.540266346078892123e+00 3.300000000000000000e+01
1.903470981337624046e+00 1.200000000000000000e+01
2.438315828069669955e+00 1.900000000000000000e+01
1.629313861167374533e+00 4.000000000000000000e+00
1.242397233207440888e+00 3.000000000000000000e+00
2.864692547627508468e+00 2.700000000000000000e+01
1.709213189603104865e+00 8.000000000000000000e+00
1.717531040061928582e+00 6.000000000000000000e+00
7.471760156638792560e-01 2.000000000000000000e+00
7.009267785225821168e-01 2.000000000000000000e+00
2.813163267236250320e+00 4.400000000000000000e+01
7.820168325447661717e-01 2.000000000000000000e+00
1.249580033340259355e+00 6.000000000000000000e+00
2.030030380019639313e+00 2.100000000000000000e+01
7.138743892778638411e-01 2.000000000000000000e+00
7.071377807754949396e-01 2.000000000000000000e+00
7.475127745843337390e-01 2.000000000000000000e+00
6.833130044130663050e-01 2.000000000000000000e+00
3.056469974852070948e+00 1.300000000000000000e+01
1.132127615230430706e+00 4.000000000000000000e+00
7.731374027301024521e-01 2.000000000000000000e+00
7.098822425821635917e-01 2.000000000000000000e+00
7.504099823875135522e-01 2.000000000000000000e+00
1.212642589290040318e+00 5.000000000000000000e+00
2.149224746329938540e+00 1.900000000000000000e+01
1.048050528333020370e+00 5.000000000000000000e+00
7.594462323519135527e-01 2.000000000000000000e+00
2.631174996505170505e+00 1.800000000000000000e+01
7.002259982796440463e-01 2.000000000000000000e+00
2.365606008842964236e+00 1.200000000000000000e+01
2.925768520382716176e+00 5.000000000000000000e+01
1.486376278908002391e+00 4.000000000000000000e+00
1.213722691917382468e+00 4.000000000000000000e+00
1.102138473241974337e+00 3.000000000000000000e+00
2.429510761214182857e+00 2.000000000000000000e+01
1.564401807596831118e+00 6.000000000000000000e+00
2.425377512910918743e+00 1.000000000000000000e+01
1.054196145411761432e+00 4.000000000000000000e+00
9.698802053608218676e-01 4.000000000000000000e+00
2.284939705499136053e+00 1.800000000000000000e+01
7.311753638266679234e-01 2.000000000000000000e+00
7.520964777653336153e-01 2.000000000000000000e+00
1.595293230877876445e+00 7.000000000000000000e+00
1.367680621683080133e+00 6.000000000000000000e+00
1.861054892351121870e+00 9.000000000000000000e+00
1.868488799779875587e+00 1.200000000000000000e+01
1.800362505420324277e+00 1.900000000000000000e+01
1.052439720424016567e+00 3.000000000000000000e+00
1.860957326677296075e+00 9.000000000000000000e+00
2.648558621324324402e+00 2.700000000000000000e+01
1.379984748223094027e+00 4.000000000000000000e+00
1.195206060014696536e+00 4.000000000000000000e+00
2.892628010095075641e+00 4.700000000000000000e+01
2.756391904008061999e+00 1.400000000000000000e+01
2.371014030735849598e+00 1.300000000000000000e+01
1.861319117305985316e+00 9.000000000000000000e+00
2.429149295161534106e+00 2.600000000000000000e+01
2.427635123120429839e+00 8.000000000000000000e+00
2.652685236050663420e+00 3.400000000000000000e+01
2.120554590659269767e+00 1.300000000000000000e+01
2.648671541596515411e+00 2.700000000000000000e+01
7.824128666503529228e-01 2.000000000000000000e+00
2.652725191561267071e+00 3.400000000000000000e+01
1.379792184397821808e+00 4.000000000000000000e+00
1.195059250961529873e+00 4.000000000000000000e+00
1.868518523628754702e+00 1.200000000000000000e+01
2.101720239455224792e+00 1.700000000000000000e+01
3.120553638673359664e+00 5.500000000000000000e+01
2.892653706656448165e+00 4.700000000000000000e+01
8.830041583267023153e-01 3.000000000000000000e+00
7.077881989929230011e-01 2.000000000000000000e+00
7.081157737382089978e-01 2.000000000000000000e+00
1.468604073116504427e+00 6.000000000000000000e+00
1.800315682105237736e+00 1.900000000000000000e+01
8.690867181727272017e-01 3.000000000000000000e+00
7.740640118233657052e-01 2.000000000000000000e+00
7.227259431601734674e-01 2.000000000000000000e+00
2.756580005907691255e+00 1.400000000000000000e+01
2.171563292909742593e+00 1.300000000000000000e+01
1.053329418066128786e+00 3.000000000000000000e+00
7.472005146992014568e-01 2.000000000000000000e+00
1.084852011686119999e+00 3.000000000000000000e+00
7.796045141610331575e-01 2.000000000000000000e+00
2.120157676405101999e+00 1.300000000000000000e+01
1.561090149627345713e+00 6.000000000000000000e+00
2.531104029562166069e+00 2.400000000000000000e+01
1.519243206577410854e+00 8.000000000000000000e+00
7.617084796692348281e-01 2.000000000000000000e+00
1.084925786498395661e+00 4.000000000000000000e+00
2.371218397074163153e+00 1.300000000000000000e+01
7.300731690615029912e-01 2.000000000000000000e+00
9.008253393007327192e-01 3.000000000000000000e+00
7.389799567647572509e-01 2.000000000000000000e+00
1.861221565482893858e+00 9.000000000000000000e+00
7.076798256158144396e-01 2.000000000000000000e+00
7.339510430086126913e-01 2.000000000000000000e+00
2.429130238824041665e+00 2.600000000000000000e+01
7.611454062794097419e-01 2.000000000000000000e+00
2.428116197744835336e+00 8.000000000000000000e+00
1.031502779363241640e+00 4.000000000000000000e+00
1.049450491964164067e+00 4.000000000000000000e+00
1.948681954320240939e+00 1.200000000000000000e+01
1.074102328264913586e+00 4.000000000000000000e+00
1.320951246719274774e+00 4.000000000000000000e+00
8.656278377895968434e-01 3.000000000000000000e+00
1.719665978136879048e+00 8.000000000000000000e+00
1.794433439869492108e+00 9.000000000000000000e+00
2.312453625087001807e+00 2.500000000000000000e+01
1.719492908751019344e+00 8.000000000000000000e+00
2.684313173923548401e+00 1.400000000000000000e+01
1.598605333919962623e+00 5.000000000000000000e+00
1.157010839063802754e+00 3.000000000000000000e+00
2.799401875948610119e+00 4.600000000000000000e+01
2.717051439681812841e+00 1.500000000000000000e+01
2.368367410980605214e+00 1.700000000000000000e+01
1.719366796698418964e+00 8.000000000000000000e+00
2.650935408346184907e+00 2.400000000000000000e+01
2.450917196014148036e+00 8.000000000000000000e+00
2.287352972044700117e+00 1.700000000000000000e+01
6.875960229793088851e-01 2.000000000000000000e+00
2.698937010758169830e+00 3.000000000000000000e+01
1.221293312773069406e+00 5.000000000000000000e+00
7.812920028176851828e-01 2.000000000000000000e+00
2.699081581596390667e+00 3.000000000000000000e+01
2.684223997885510915e+00 1.400000000000000000e+01
1.598950574878482467e+00 5.000000000000000000e+00
1.157445583211812679e+00 3.000000000000000000e+00
1.794319199553221722e+00 9.000000000000000000e+00
2.483232365518394325e+00 2.100000000000000000e+01
1.645291966435222353e+00 5.000000000000000000e+00
2.799428342795208913e+00 4.600000000000000000e+01
1.014728681477246264e+00 4.000000000000000000e+00
1.286852894453515361e+00 6.000000000000000000e+00
2.312662806185956210e+00 2.500000000000000000e+01
8.305763636040981446e-01 3.000000000000000000e+00
2.717531889323156147e+00 1.500000000000000000e+01
1.144662257837996799e+00 3.000000000000000000e+00
1.776537843294115238e+00 1.100000000000000000e+01
7.194039655623338803e-01 2.000000000000000000e+00
1.221293998123214264e+00 5.000000000000000000e+00
1.790702088686114024e+00 7.000000000000000000e+00
1.601669665866447767e+00 9.000000000000000000e+00
2.367177455018481869e+00 2.000000000000000000e+01
7.812919969513419938e-01 2.000000000000000000e+00
2.368941184187422166e+00 1.700000000000000000e+01
1.183450283203710374e+00 3.000000000000000000e+00
1.581881913298512687e+00 5.000000000000000000e+00
2.777845187317138809e+00 4.400000000000000000e+01
1.719193697194285386e+00 8.000000000000000000e+00
7.256897933464109274e-01 2.000000000000000000e+00
7.529114121198119403e-01 2.000000000000000000e+00
2.651263469589999922e+00 2.400000000000000000e+01
2.450566814567001206e+00 8.000000000000000000e+00
8.968533121888883075e-01 4.000000000000000000e+00
8.400880340997514129e-01 3.000000000000000000e+00
2.286978597641426081e+00 1.700000000000000000e+01
8.951396677287151160e-01 3.000000000000000000e+00
7.456143842498972329e-01 2.000000000000000000e+00
7.002678785055873600e-01 2.000000000000000000e+00
6.874164983232377013e-01 2.000000000000000000e+00
1.468354766624011765e+00 6.000000000000000000e+00
1.162338163135668845e+00 3.000000000000000000e+00
1.777011776866403769e+00 8.000000000000000000e+00
1.755811454201015698e+00 7.000000000000000000e+00
2.010925393223090829e+00 1.800000000000000000e+01
7.496494114807467080e-01 2.000000000000000000e+00
2.776002667388891787e+00 2.100000000000000000e+01
1.689201930384469641e+00 8.000000000000000000e+00
3.010876312759379392e+00 4.700000000000000000e+01
2.476766135815347436e+00 1.300000000000000000e+01
2.445928142021096985e+00 2.300000000000000000e+01
1.776388039790200546e+00 8.000000000000000000e+00
2.894375269971205089e+00 2.700000000000000000e+01
6.820680176251630034e-01 2.000000000000000000e+00
2.333172788883339788e+00 1.800000000000000000e+01
2.987266816794746482e+00 4.200000000000000000e+01
6.882888578935680846e-01 2.000000000000000000e+00
2.986668189724232647e+00 4.200000000000000000e+01
2.776051523008594479e+00 2.100000000000000000e+01
1.689020449398008106e+00 8.000000000000000000e+00
1.755965355017225171e+00 7.000000000000000000e+00
2.856174527481252223e+00 2.200000000000000000e+01
2.866702719660688903e+00 3.400000000000000000e+01
7.409640476951419030e-01 2.000000000000000000e+00
7.405343948798761566e-01 2.000000000000000000e+00
3.028372958087226507e+00 4.800000000000000000e+01
1.068413756938215942e+00 3.000000000000000000e+00
1.564285616691224901e+00 1.000000000000000000e+01
1.087074682733500941e+00 5.000000000000000000e+00
2.011159988392492437e+00 1.800000000000000000e+01
7.156177354799888590e-01 2.000000000000000000e+00
7.236757479585375075e-01 2.000000000000000000e+00
7.354233585496531278e-01 2.000000000000000000e+00
2.476945669880411316e+00 1.300000000000000000e+01
7.335638838354442415e-01 2.000000000000000000e+00
9.589196874840693052e-01 3.000000000000000000e+00
8.063279454416530934e-01 2.000000000000000000e+00
2.079474598576549926e+00 1.100000000000000000e+01
1.435002254981310843e+00 8.000000000000000000e+00
2.219424136546941373e+00 1.900000000000000000e+01
7.500662644061747431e-01 2.000000000000000000e+00
2.446044947059806685e+00 2.300000000000000000e+01
1.483338545602149061e+00 6.000000000000000000e+00
1.776371193310596341e+00 8.000000000000000000e+00
7.436730762464027755e-01 2.000000000000000000e+00
7.151861023540531104e-01 2.000000000000000000e+00
7.412261665646302511e-01 2.000000000000000000e+00
7.122089977668152327e-01 2.000000000000000000e+00
7.877495092564396062e-01 2.000000000000000000e+00
2.894101036534412863e+00 2.700000000000000000e+01
7.565162383145540570e-01 2.000000000000000000e+00
1.394143762964755062e+00 5.000000000000000000e+00
1.046283950801600859e+00 3.000000000000000000e+00
6.820682694328958906e-01 2.000000000000000000e+00
6.969348353809375896e-01 2.000000000000000000e+00
1.179944953746174141e+00 6.000000000000000000e+00
8.265454293270121378e-01 3.000000000000000000e+00
7.666545006283810304e-01 2.000000000000000000e+00
2.333160653260018425e+00 1.800000000000000000e+01
8.853545293232931712e-01 3.000000000000000000e+00
8.182223717040595368e-01 3.000000000000000000e+00
1.666016100174912751e+00 9.000000000000000000e+00
2.414207221719818719e+00 2.100000000000000000e+01
2.109137019771649246e+00 1.000000000000000000e+01
7.196230170489840150e-01 2.000000000000000000e+00
2.109175143463319024e+00 1.000000000000000000e+01
2.188457186234644691e+00 1.800000000000000000e+01
1.762570649544359380e+00 6.000000000000000000e+00
7.074737060956480805e-01 2.000000000000000000e+00
2.843231849013123202e+00 5.400000000000000000e+01
2.519714395551375219e+00 2.600000000000000000e+01
2.527229977740444333e+00 1.900000000000000000e+01
2.521063091166616310e+00 1.300000000000000000e+01
2.275767226798545373e+00 1.800000000000000000e+01
3.066065328810555712e+00 4.100000000000000000e+01
7.113248636875126873e-01 2.000000000000000000e+00
3.066026114290440141e+00 4.100000000000000000e+01
2.188307732750870205e+00 1.800000000000000000e+01
7.011553680771150932e-01 2.000000000000000000e+00
1.762725425047662053e+00 6.000000000000000000e+00
1.666281981252184297e+00 9.000000000000000000e+00
2.972451691620481284e+00 2.400000000000000000e+01
1.370192172283487331e+00 5.000000000000000000e+00
1.129123264117224634e+00 3.000000000000000000e+00
8.397249898363017273e-01 3.000000000000000000e+00
8.163742226046567518e-01 2.000000000000000000e+00
1.100025941152044773e+00 3.000000000000000000e+00
1.500415199587029402e+00 1.100000000000000000e+01
7.175394051671133422e-01 2.000000000000000000e+00
7.067094585943466400e-01 2.000000000000000000e+00
2.843284597375493217e+00 5.400000000000000000e+01
2.414258233493060235e+00 2.100000000000000000e+01
1.344481835685111148e+00 6.000000000000000000e+00
1.623347199988041334e+00 4.000000000000000000e+00
