# rg size
7.328675697559874358e-01 2.000000000000000000e+00
1.241822551937370456e+00 4.000000000000000000e+00
7.452290421967037171e-01 2.000000000000000000e+00
8.372322292333140847e-01 2.000000000000000000e+00
2.033781436012757293e+00 1.700000000000000000e+01
7.441550252916040442e-01 2.000000000000000000e+00
2.031137391981750362e+00 1.600000000000000000e+01
7.617630470386704822e-01 2.000000000000000000e+00
1.754543933781470999e+00 1.500000000000000000e+01
7.494576211724283121e-01 2.000000000000000000e+00
1.216111836424948800e+00 6.000000000000000000e+00
1.111861789319327221e+00 3.000000000000000000e+00
7.462449262027787134e-01 2.000000000000000000e+00
1.520191853073434629e+00 9.000000000000000000e+00
6.777947416684007020e-01 2.000000000000000000e+00
1.607732469728976321e+00 9.000000000000000000e+00
1.201686107957829819e+00 5.000000000000000000e+00
1.089727643928016798e+00 3.000000000000000000e+00
8.423016814921713280e-01 3.000000000000000000e+00
1.685730565293388272e+00 1.100000000000000000e+01
9.435143207558609468e-01 4.000000000000000000e+00
9.740056841510186247e-01 4.000000000000000000e+00
7.354443743977745473e-01 2.000000000000000000e+00
7.648737205579639875e-01 2.000000000000000000e+00
9.443486100269061767e-01 3.000000000000000000e+00
7.367789676468087245e-01 2.000000000000000000e+00
1.381841056945174007e+00 6.000000000000000000e+00
7.652563642337545380e-01 2.000000000000000000e+00
1.027637525512711703e+00 4.000000000000000000e+00
1.317014244888870200e+00 5.000000000000000000e+00
8.402957576774808812e-01 3.000000000000000000e+00
1.388061794868812759e+00 7.000000000000000000e+00
1.099598120208919116e+00 4.000000000000000000e+00
1.082657817506901710e+00 4.000000000000000000e+00
1.316412414644225315e+00 4.000000000000000000e+00
1.053318525561968366e+00 4.000000000000000000e+00
7.946961056488192066e-01 2.000000000000000000e+00
1.031361682630034027e+00 5.000000000000000000e+00
7.028737909587362553e-01 2.000000000000000000e+00
9.777551846850911499e-01 3.000000000000000000e+00
9.616971791038940731e-01 3.000000000000000000e+00
6.938839473097379029e-01 2.000000000000000000e+00
7.490593422420361858e-01 2.000000000000000000e+00
1.439039445269980400e+00 5.000000000000000000e+00
1.025303447288395731e+00 5.000000000000000000e+00
1.153870196140276416e+00 3.000000000000000000e+00
1.162122896412794537e+00 6.000000000000000000e+00
7.564500708352777103e-01 2.000000000000000000e+00
7.220594353422127298e-01 2.000000000000000000e+00
1.022284566595327071e+00 5.000000000000000000e+00
1.023657126020959929e+00 5.000000000000000000e+00
1.204200451448893094e+00 5.000000000000000000e+00
1.027320601273084888e+00 5.000000000000000000e+00
1.207945763578404996e+00 5.000000000000000000e+00
1.006581418854691101e+00 4.000000000000000000e+00
1.125907236641161768e+00 4.000000000000000000e+00
6.958434292820824263e-01 2.000000000000000000e+00
8.202085580761002692e-01 3.000000000000000000e+00
7.312565793665701808e-01 2.000000000000000000e+00
6.877436079674563718e-01 2.000000000000000000e+00
