# theta phi size
5.430964260724113046e+01 7.855464572804721968e+01 1.200000000000000000e+01
1.539468451797324349e+02 1.543500176109462529e+02 1.200000000000000000e+01
-1.253504934784476461e+02 1.167770788605237868e+02 9.000000000000000000e+00
-1.120981260099219057e+01 9.091513077204031390e+01 5.000000000000000000e+00
2.163274243984070822e+01 9.927002527797951359e+01 8.000000000000000000e+00
2.282946729065797342e+01 6.839848696743412404e+01 6.000000000000000000e+00
-1.341383028913642761e+02 8.865716468689936391e+01 4.000000000000000000e+00
1.029035750318614006e+01 6.860635745405987507e+01 7.000000000000000000e+00
2.282839177725908186e+01 6.840099867781910348e+01 9.000000000000000000e+00
1.503932352705337223e+02 1.033566981355870098e+02 8.000000000000000000e+00
-1.817023999874508178e+01 1.220840643876883860e+02 2.100000000000000000e+01
-2.609574721065984093e+01 6.434637574863126019e+01 2.000000000000000000e+00
-8.438749963633215145e+01 7.141212743524437201e+01 1.200000000000000000e+01
-7.553015884525937906e+01 6.413640251879715493e+01 3.000000000000000000e+00
1.188963658129394361e+02 1.114894637830873734e+02 3.000000000000000000e+00
6.447069245768868484e+01 6.730694583147118237e+01 1.100000000000000000e+01
-3.553454073296781957e+01 6.377412685610180887e+01 3.000000000000000000e+00
1.459997933875165756e+02 1.065136579312051879e+02 2.000000000000000000e+00
-1.232111908900809851e+02 1.121581863885470653e+02 4.000000000000000000e+00
-3.388268733869506377e+01 6.437196631212485443e+01 1.100000000000000000e+01
-4.807581142309854272e+01 7.696819514525753902e+01 2.000000000000000000e+00
5.948723289455549690e+01 1.175893605281701042e+02 1.000000000000000000e+01
4.451221456492307738e+01 6.067868389469893486e+01 2.400000000000000000e+01
1.105768910427963903e+02 1.144370647980261140e+02 2.000000000000000000e+00
9.050992151346827086e+01 7.407342136025810930e+01 3.000000000000000000e+00
5.437840103145482828e+01 7.855897097655406469e+01 4.000000000000000000e+00
1.042303196412413513e+02 8.534022730156698344e+01 2.000000000000000000e+00
5.583049246581948211e+01 8.164785775101512399e+01 2.000000000000000000e+00
1.539643826840284646e+02 1.543436723476662564e+02 2.000000000000000000e+00
1.012173412652545892e+02 9.495434982680833969e+01 6.000000000000000000e+00
1.003597336836179181e+02 6.148246334239671285e+01 1.100000000000000000e+01
-1.650065340964875702e+02 1.092440581182625579e+02 3.000000000000000000e+00
2.611647805267212075e+00 7.581608342120588873e+01 8.000000000000000000e+00
7.567216345016278467e+01 1.037548837592629667e+02 2.000000000000000000e+00
9.666343404776385739e+01 8.071606219682908545e+01 3.000000000000000000e+00
9.186724096609560775e+01 5.854189597170746140e+01 7.000000000000000000e+00
-8.325330103917077906e+01 8.041865896361541388e+01 5.000000000000000000e+00
-6.170663594618336845e+01 1.047339618154648946e+02 2.000000000000000000e+00
1.017280242218187425e+02 9.364272976278640215e+01 1.100000000000000000e+01
1.123203580165552040e+02 6.511895645727065585e+01 2.000000000000000000e+00
-1.253435306837875345e+02 1.167763678741837197e+02 7.000000000000000000e+00
-6.160442266155838098e+01 1.545407735064957251e+02 2.000000000000000000e+01
4.001507013565501580e+01 1.191979407903320123e+02 2.000000000000000000e+00
1.586773063875585308e+02 9.265111148310944600e+01 2.000000000000000000e+00
-1.112428213492451476e+02 6.339521760796316130e+01 2.000000000000000000e+00
-1.121809688794314575e+01 9.092495380957882389e+01 2.000000000000000000e+00
1.503932149103354163e+02 1.033556651424282506e+02 2.000000000000000000e+00
-1.052511170497535318e+02 7.111666513461621264e+01 2.000000000000000000e+00
-2.608667019152525768e+01 6.434565061486999582e+01 2.000000000000000000e+00
2.163513629467534827e+01 9.926935496801722536e+01 4.000000000000000000e+00
-8.438823307875038893e+01 7.141199452176363138e+01 2.000000000000000000e+00
-1.698781699847059485e+02 8.236499690473357305e+01 2.000000000000000000e+00
-7.552257154279922702e+01 6.413758946897451096e+01 5.000000000000000000e+00
2.282035192159457893e+01 6.839499754513518326e+01 6.000000000000000000e+00
-8.644790773983959298e+01 5.934828983415178527e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.501025459173879995e+01 1.000000000000000000e+01
-1.338563929264678904e+02 1.128850218724899577e+02 2.100000000000000000e+01
1.631306486633390307e+01 1.067920854960127741e+02 2.000000000000000000e+00
-1.317812908926280215e+02 1.352072724011814273e+02 2.000000000000000000e+00
-1.341125173983233765e+02 8.865652730605587806e+01 2.000000000000000000e+00
-1.422265555900866900e+02 5.749198749607185022e+01 9.000000000000000000e+00
-9.881267812189267374e+01 1.131879739736366588e+02 9.000000000000000000e+00
-1.188774243644887996e+01 1.105252413069025437e+02 3.000000000000000000e+00
1.752038826882234446e+02 9.853656831753009726e+01 3.000000000000000000e+00
1.157303893935008006e+02 6.250774616894174329e+01 2.000000000000000000e+00
1.098799857978603427e+02 6.632651021119690427e+01 3.000000000000000000e+00
-4.354466005542099794e+01 1.062470576109549256e+02 3.000000000000000000e+00
1.022251547959019113e+01 6.858247916052387438e+01 9.000000000000000000e+00
-1.896743681046883268e+01 6.534374946954947916e+01 2.000000000000000000e+00
1.175707794311062315e+02 1.116814638019230443e+02 2.200000000000000000e+01
1.576071803193295295e+02 1.195883620256118860e+02 4.000000000000000000e+00
6.427452993242678758e+01 6.724010944963977465e+01 3.000000000000000000e+00
-1.583677048806051175e+02 8.073359559347350967e+01 2.000000000000000000e+00
-1.256905398835433942e+02 1.014451336505931067e+02 2.000000000000000000e+00
5.467108682800866859e+01 6.322319880494716671e+01 2.000000000000000000e+00
-1.583681455993531131e+02 8.073010127150649851e+01 3.000000000000000000e+00
1.539126131410808966e+02 1.156559953657569650e+02 2.000000000000000000e+00
-1.256217941276755710e+02 1.014408087334357731e+02 4.000000000000000000e+00
-1.245349371846619135e+02 9.829598466317699490e+01 3.000000000000000000e+00
5.464789026298816310e+01 6.322572741303196864e+01 2.000000000000000000e+00
1.539216860679818524e+02 1.156567197596572214e+02 2.000000000000000000e+00
-1.583657517651637363e+02 8.073077156656816555e+01 2.000000000000000000e+00
1.926761901351454398e+01 6.367582054662498336e+01 3.000000000000000000e+00
-1.583668170687297447e+02 8.073346805858979280e+01 4.000000000000000000e+00
-1.256903573927588695e+02 1.014453542719528087e+02 3.000000000000000000e+00
-2.605315482026755802e+01 2.564998238905373285e+01 2.000000000000000000e+00
5.464950652155237520e+01 6.322292113947622028e+01 2.000000000000000000e+00
1.687901873990078343e+02 8.908486922795971452e+01 1.900000000000000000e+01
-1.583672575601593167e+02 8.072997472202050062e+01 3.000000000000000000e+00
-1.571705327093420124e+02 1.116015130325658902e+02 4.000000000000000000e+00
4.586169710863574522e+01 9.134283531310065030e+01 2.000000000000000000e+00
-1.697096424968138706e+02 1.113936425459401249e+02 2.000000000000000000e+00
-1.571716082227409288e+02 1.115990013221809107e+02 2.000000000000000000e+00
-2.960676472946629545e+01 7.664330186441299020e+01 4.000000000000000000e+00
1.618297600012549253e+02 5.791593561231159981e+01 2.000000000000000000e+00
1.539042527893401768e+02 1.156536242513687398e+02 5.000000000000000000e+00
9.561250036366783434e+01 1.085878725647556280e+02 1.600000000000000000e+01
1.044698411547406209e+02 1.158635974812028451e+02 3.000000000000000000e+00
-6.110363418706057104e+01 6.851053621691264084e+01 2.000000000000000000e+00
-1.155293075423113152e+02 1.126930541685288318e+02 4.000000000000000000e+00
1.444654592670322018e+02 1.162258731438982124e+02 2.000000000000000000e+00
-3.400020661248342435e+01 7.348634206879484054e+01 3.000000000000000000e+00
5.678880910991900777e+01 6.784181361145293465e+01 4.000000000000000000e+00
1.461173126613049362e+02 1.156280336878751456e+02 2.000000000000000000e+00
1.319241885769014573e+02 1.030318048547424894e+02 3.000000000000000000e+00
-1.205127671054444960e+02 6.241063947182989580e+01 1.600000000000000000e+01
-1.354877854350769155e+02 1.193213161053010651e+02 2.000000000000000000e+00
-6.942310895720362396e+01 6.556293520197388602e+01 2.000000000000000000e+00
-8.949007848653174335e+01 1.059265786397418907e+02 3.000000000000000000e+00
-1.256215989685451859e+02 1.014410290234459353e+02 2.000000000000000000e+00
-7.576968035875866292e+01 9.465977269843301656e+01 2.000000000000000000e+00
-1.241695075341805250e+02 9.835214224898489022e+01 2.000000000000000000e+00
-2.603561731597152473e+01 2.565632765233374712e+01 2.000000000000000000e+00
-7.878265873474541081e+01 8.504565017319167453e+01 3.000000000000000000e+00
-7.964026631638209608e+01 1.185175366576033014e+02 1.500000000000000000e+01
1.499346590351244224e+01 7.075594188173744215e+01 3.000000000000000000e+00
-1.773883521947328177e+02 1.041839165787941113e+02 2.000000000000000000e+00
-1.043278365498372153e+02 7.624511624073703331e+01 2.000000000000000000e+00
-8.333656595223614261e+01 9.928393780317092876e+01 1.800000000000000000e+01
-8.813275903390437804e+01 1.214581040282925528e+02 3.000000000000000000e+00
9.674669896082924936e+01 9.958134103638458612e+01 5.000000000000000000e+00
1.182933640538166316e+02 7.526603818453510542e+01 1.800000000000000000e+01
-7.827197577818127172e+01 8.635727023721361206e+01 3.000000000000000000e+00
-6.767964198344481019e+01 1.148810435427293442e+02 2.000000000000000000e+00
5.465646931621247262e+01 6.322363212581628744e+01 1.800000000000000000e+01
1.183955773384416403e+02 2.545922649350427491e+01 2.000000000000000000e+00
-1.399849298643449913e+02 6.080205920966798772e+01 4.000000000000000000e+00
-2.132269361244149763e+01 8.734888851689056821e+01 2.000000000000000000e+00
6.875717865075485236e+01 1.166047823920368529e+02 2.000000000000000000e+00
1.687819031120568525e+02 8.907504619042117611e+01 1.700000000000000000e+01
-2.960678508966457301e+01 7.664433485757173514e+01 2.000000000000000000e+00
7.474888295024645402e+01 1.088833348653837731e+02 1.600000000000000000e+01
1.539133298084747423e+02 1.156543493851300184e+02 2.000000000000000000e+00
-1.583648637053246375e+02 8.073064503198277464e+01 1.500000000000000000e+01
9.561176692124961107e+01 1.085880054782363828e+02 2.000000000000000000e+00
1.012183001529406212e+01 9.763500309526645538e+01 6.000000000000000000e+00
1.044774284572007730e+02 1.158624105310255032e+02 3.000000000000000000e+00
-1.571796480784054211e+02 1.116050024548648310e+02 2.000000000000000000e+00
9.355209226016040702e+01 1.206517101658482147e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.049897454082611858e+02 2.000000000000000000e+00
4.614360707353209534e+01 6.711497812751004233e+01 9.000000000000000000e+00
-1.636869351336661111e+02 7.320791450398722588e+01 5.000000000000000000e+00
4.821870910737199267e+01 4.479272759881859400e+01 3.000000000000000000e+00
4.588748260167663773e+01 9.134347269394413615e+01 3.000000000000000000e+00
3.777344440991328867e+01 1.225080125039281711e+02 1.100000000000000000e+01
8.118732187810734047e+01 6.681202602636336962e+01 4.000000000000000000e+00
1.681122575635511396e+02 6.947475869309747054e+01 4.000000000000000000e+00
-4.796117311776544767e+00 8.146343168246993116e+01 2.000000000000000000e+00
-6.426961060649919943e+01 1.174922538310582780e+02 2.000000000000000000e+00
-7.012001420213965730e+01 1.136734897888031242e+02 3.000000000000000000e+00
1.364553399445790092e+02 7.375294238904507438e+01 2.000000000000000000e+00
-1.697774845204098142e+02 1.114175208394761256e+02 6.000000000000000000e+00
1.610325631895311744e+02 1.146562505304505066e+02 2.000000000000000000e+00
-6.242922056889375426e+01 6.831853619807696987e+01 4.000000000000000000e+00
-2.239281968067048467e+01 6.041163797438812821e+01 5.000000000000000000e+00
-1.157254700675732266e+02 1.127598905503602253e+02 3.000000000000000000e+00
-1.252271023022115060e+02 1.053448771432155837e+02 7.000000000000000000e+00
6.167847902248583836e+01 6.352942790642710946e+01 4.000000000000000000e+00
1.016344793420112040e+02 1.025365646199647358e+02 4.000000000000000000e+00
-2.157001854158431797e+01 6.338100159538066691e+01 4.000000000000000000e+00
4.121788096589835249e+01 9.454087563728630528e+01 4.000000000000000000e+00
-1.187336443254281733e+02 9.746964859881181553e+01 2.000000000000000000e+00
-1.252272808109812985e+02 1.053736701172027210e+02 5.000000000000000000e+00
6.167204734496126406e+01 6.352969719268030246e+01 2.000000000000000000e+00
-2.157794546823611981e+01 6.338546740402951940e+01 3.000000000000000000e+00
1.733824163373726606e+02 1.170604888751626618e+02 3.000000000000000000e+00
1.027681893088225564e+02 9.771555571707622789e+01 2.000000000000000000e+00
4.121770140765111989e+01 9.454187506920831652e+01 2.000000000000000000e+00
1.187163501425833658e+02 1.070216969068157198e+02 5.000000000000000000e+00
1.016433198435754264e+02 1.025495393333223717e+02 5.000000000000000000e+00
3.020716021003550633e+00 6.998083119399885277e+01 3.000000000000000000e+00
5.548946407199165520e+01 7.413666144286810322e+01 6.000000000000000000e+00
1.501898481708097108e+02 7.116458014201977278e+01 2.000000000000000000e+00
-8.403479843500232960e+01 7.725876059446044053e+01 2.000000000000000000e+00
6.167336499164549224e+01 6.353065948263508034e+01 5.000000000000000000e+00
-9.000000000000000000e+01 4.076773071865819276e+01 5.000000000000000000e+00
-1.402680066761310407e+01 6.335418410608859574e+01 5.000000000000000000e+00
4.041920872412284815e+00 7.065181630992708506e+01 5.000000000000000000e+00
-1.283386618513474957e+02 6.822860697319767098e+01 5.000000000000000000e+00
1.555563317699007371e+02 1.051496353745464916e+02 4.000000000000000000e+00
-2.154944928205309651e+01 6.338520003266638980e+01 4.000000000000000000e+00
1.004313718399343571e+02 1.096636952222151109e+02 2.000000000000000000e+00
4.121707088672210517e+01 9.454004226359083418e+01 3.000000000000000000e+00
3.013061693741681868e+00 6.997880345435957850e+01 2.000000000000000000e+00
7.291584602364871159e+01 1.215214442551682481e+02 2.000000000000000000e+00
1.134097671812753418e+02 9.883911118567860399e+01 4.000000000000000000e+00
-1.283556276203684945e+02 6.823196239395858242e+01 8.000000000000000000e+00
-6.762638507130682797e+01 6.797148598474818471e+01 4.000000000000000000e+00
8.114031038326149314e+01 1.673775710435405699e+02 2.000000000000000000e+00
-1.332279033089715767e+02 1.034501971275519026e+02 7.000000000000000000e+00
-6.599999546826509800e+01 5.171113546391190852e+01 2.000000000000000000e+00
-8.195143024996991699e+01 9.823272676470779174e+01 7.000000000000000000e+00
1.095898402634442874e+02 1.063622181650003711e+02 1.010000000000000000e+02
1.619964524956705816e+02 3.057378150343188494e+01 1.600000000000000000e+01
-1.060263596393537995e+02 5.235983197019685775e+01 1.300000000000000000e+01
1.010239237283066558e+02 8.867970722207691381e+01 1.900000000000000000e+01
-1.938773062199286912e+01 6.108412764358379832e+01 1.400000000000000000e+01
-1.187334051242469712e+02 9.746995422660448583e+01 1.600000000000000000e+01
-1.245092998792004408e+02 1.059022596835282997e+02 2.000000000000000000e+00
1.501704745085649222e+02 7.123235037323975405e+01 7.000000000000000000e+00
-1.968058014426642544e+01 1.070814035514762850e+02 2.000000000000000000e+00
9.873105645530971231e+01 6.369722952079715128e+01 2.100000000000000000e+01
1.631112786453432761e+02 9.076852292816637657e+01 3.100000000000000000e+01
-1.663198562729382246e+01 1.097943969708394718e+02 7.000000000000000000e+00
-8.906265390369270563e+00 7.303110071363650491e+01 2.000000000000000000e+00
6.598357956984466455e+01 5.462204465120076691e+01 1.300000000000000000e+01
1.730098249283084897e+02 9.538981824220850569e+01 4.000000000000000000e+00
-8.403534892554149849e+01 7.725744827598481379e+01 2.300000000000000000e+01
1.108090875609070594e+02 7.139273798822924277e+01 1.000000000000000000e+02
1.039125508005811014e+02 9.291423338237883911e+01 2.000000000000000000e+00
6.166693116812388809e+01 6.353092927819674429e+01 1.600000000000000000e+01
1.033007003689067318e+02 9.321779206600521661e+01 2.000000000000000000e+00
-7.973877843875494875e+01 1.361063867900434161e+02 1.400000000000000000e+01
-6.871501350622345683e+01 1.179502035517937486e+02 2.000000000000000000e+00
