# theta phi size
4.363872278338892841e+01 1.171421051038792314e+02 4.000000000000000000e+00
-1.062168123170111897e+02 7.619651680094125368e+01 2.000000000000000000e+00
2.662677634127885895e+01 6.489350299505352382e+01 2.000000000000000000e+00
-1.408539806833842363e+02 3.810624737664880968e+01 7.000000000000000000e+00
-1.107500710817012219e+02 5.215002879612684694e+01 8.000000000000000000e+00
4.149173201900773655e+00 1.432775044943055605e+02 5.000000000000000000e+00
6.006716490258777696e+01 3.326401671262565429e+01 3.000000000000000000e+00
-1.359246782523444779e+02 3.176338229792810353e+01 2.000000000000000000e+00
-1.345888403758380889e+02 9.285523133826340825e+01 3.000000000000000000e+00
4.494570764178777011e+01 8.450833093951430897e+01 2.900000000000000000e+01
4.107491565687504220e+01 1.019644105992299217e+02 1.700000000000000000e+01
4.803864890676715049e+01 9.314222188896599164e+01 7.000000000000000000e+00
1.530527930985300031e+02 7.316308471528641633e+01 2.000000000000000000e+00
6.006714366827792873e+01 3.326401211162233551e+01 2.000000000000000000e+00
-1.359246858511621667e+02 3.176339012925161498e+01 7.000000000000000000e+00
-1.066203280196058074e+02 8.619758125725908826e+01 1.000000000000000000e+01
4.561707338251601129e+01 8.915941622273354028e+01 2.000000000000000000e+00
8.607471250416283226e+01 8.847852142632405048e+01 4.000000000000000000e+00
-2.111960989206520978e+01 7.117626606333804773e+01 1.100000000000000000e+01
4.645760604507952962e+01 3.349440420840476662e+01 3.000000000000000000e+00
-1.062069065108855312e+02 7.619907743770262698e+01 2.000000000000000000e+00
1.217578682124660894e+01 8.262757872102321244e+01 2.000000000000000000e+00
5.678694153699669300e+01 1.421215705965046254e+02 2.000000000000000000e+00
1.241251111338557251e+02 1.153124023892205656e+02 1.900000000000000000e+01
7.498516334403062444e+01 1.037133957603616210e+02 7.000000000000000000e+00
9.098026596238908326e+01 5.381601831221937715e+01 3.000000000000000000e+00
1.063799091220375601e+02 7.452891991781768866e+01 2.000000000000000000e+00
2.349250217328466839e+00 8.712176259529825018e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.062815766008051810e+01 3.200000000000000000e+01
-9.297447891812477394e+01 9.163417291223819916e+01 2.000000000000000000e+00
1.202642799745178621e+02 1.302258257997551993e+02 6.000000000000000000e+00
1.605343399949633110e+01 9.335140166131532169e+01 7.000000000000000000e+00
-1.624593235353211753e+02 1.411768154233704422e+02 2.000000000000000000e+00
4.089331282251227861e+01 9.327187829067304392e+01 2.000000000000000000e+00
-1.760117634539354015e+02 1.378238656218819358e+02 4.000000000000000000e+00
-1.304377599859438703e+02 1.160406661962482389e+02 4.000000000000000000e+00
-1.345888404037760893e+02 9.285523122726142731e+01 8.000000000000000000e+00
4.494584134971832157e+01 8.450770036949813857e+01 4.000000000000000000e+00
-3.756959146494877189e+01 1.335748282977761789e+02 1.000000000000000000e+01
4.107495188447058609e+01 1.019692870098114241e+02 2.000000000000000000e+00
2.660412687315387004e+01 6.488933417627171707e+01 1.100000000000000000e+01
-1.346231063798460070e+02 3.780987339949212611e+01 6.000000000000000000e+00
1.792748475604474123e+01 1.260023724468095594e+02 3.000000000000000000e+00
-1.408480847625340289e+02 3.810874250103682925e+01 5.000000000000000000e+00
1.565649166046859264e+01 1.630635516317200313e+02 2.000000000000000000e+00
5.624477393250761992e+01 8.041440980042919762e+01 4.000000000000000000e+00
5.712129028971666145e+01 1.120996082128570208e+02 4.000000000000000000e+00
-1.645113994110079716e+02 1.446323276437740333e+02 2.000000000000000000e+00
4.770669651815005352e+01 1.088251596907343810e+02 2.000000000000000000e+00
-1.230325626193836399e+02 1.605615384324729860e+02 1.300000000000000000e+01
-1.104365317496671111e+02 5.204477589306976171e+01 1.300000000000000000e+01
7.053534983336844810e+00 3.996379465366359085e+01 3.000000000000000000e+00
1.797490370515350548e+02 8.785375838063201570e+01 8.000000000000000000e+00
8.172136642603268797e+01 8.011536790771269523e+01 1.900000000000000000e+01
-3.648568455994980297e+01 1.061097149495813881e+02 1.900000000000000000e+01
4.150742873640782094e+00 1.432730724611449773e+02 9.000000000000000000e+00
8.886694433532670701e+01 1.759449649311065684e+02 1.500000000000000000e+01
7.715251959315023100e+01 8.807544294122317297e+01 1.300000000000000000e+01
-8.922193881379978109e+01 1.033833125074663783e+01 3.300000000000000000e+01
1.645617677860231254e+01 9.917593703798216609e+01 6.000000000000000000e+00
-1.132489373392032519e+02 1.542837725030460660e+02 3.200000000000000000e+01
-9.640528918928913527e+01 1.055657682786922891e+02 1.100000000000000000e+01
5.129381247841795499e+00 1.160172101749803204e+02 8.000000000000000000e+00
4.803046954184033268e+01 8.722953493348872200e+01 7.000000000000000000e+00
3.891360710680653057e+01 7.301184945487784717e+01 4.000000000000000000e+00
4.364220208361764008e+01 1.171463198192926143e+02 1.500000000000000000e+01
-3.830520050343494631e+01 9.151956179573612360e+01 1.300000000000000000e+01
-4.453456948324570419e+01 9.002318582210564557e+01 3.300000000000000000e+01
4.803801412413312732e+01 9.314315642596633893e+01 2.000000000000000000e+00
-1.350531184615797144e+02 9.549322044175133328e+01 2.000000000000000000e+00
-1.389277042321113811e+02 7.803466542763713676e+01 7.000000000000000000e+00
-1.335354920154479430e+02 1.465091520312477087e+02 1.700000000000000000e+01
-1.389276681522929948e+02 7.802978534551516532e+01 1.200000000000000000e+01
4.536777023603187331e+01 1.421877588480549264e+02 3.000000000000000000e+00
-1.237579015007758727e+02 9.959166774721846593e+01 3.000000000000000000e+00
-1.228881588710730739e+02 6.790462153220134667e+01 6.000000000000000000e+00
-1.357861402709667686e+02 1.286888390747504047e+02 2.000000000000000000e+00
-1.363612772166110858e+02 6.285789489612078285e+01 3.000000000000000000e+00
7.378318768298879604e+01 1.038034831990587747e+02 3.000000000000000000e+00
-1.533732236587211446e+02 1.151064970049464762e+02 5.000000000000000000e+00
3.914601931661577083e+01 1.418937526233511903e+02 9.000000000000000000e+00
6.924992891829879227e+01 1.278499712038731673e+02 9.000000000000000000e+00
-1.758508267980992343e+02 3.672249550569446086e+01 2.000000000000000000e+01
-1.199328350974122372e+02 1.467359832873743528e+02 5.000000000000000000e+00
4.407532174765554345e+01 1.482366177020718965e+02 2.000000000000000000e+00
4.541115962416193952e+01 8.714476866173659175e+01 1.000000000000000000e+01
-1.350542923582122228e+02 9.549166906048569103e+01 2.000000000000000000e+00
-1.389250843431249791e+02 7.803558940077009254e+01 3.000000000000000000e+00
-1.319613510932328495e+02 8.685777811103403678e+01 2.000000000000000000e+00
-2.694720690147000752e+01 1.068369152847135979e+02 5.000000000000000000e+00
-1.199328563317220784e+02 1.467359878883776503e+02 3.000000000000000000e+00
4.407531414883781906e+01 1.482366098707483957e+02 1.300000000000000000e+01
7.337967198039420680e+01 9.380241874274091174e+01 2.000000000000000000e+00
-1.343829266174840029e+02 9.084058377726645972e+01 2.000000000000000000e+00
-9.392528749583716774e+01 9.152147857367594952e+01 3.000000000000000000e+00
1.588803901079348009e+02 1.088237339366619665e+02 2.000000000000000000e+00
-1.335423939549204988e+02 1.465055957915952263e+02 3.000000000000000000e+00
7.379309348911448296e+01 1.038009225622973730e+02 2.000000000000000000e+00
-1.678242131787534106e+02 9.737242127897678756e+01 3.000000000000000000e+00
-1.232130584630033212e+02 3.787842940349538878e+01 1.500000000000000000e+01
-5.587488886614428907e+01 6.468759761077943438e+01 6.000000000000000000e+00
-1.050148366559693756e+02 7.628660423963837900e+01 5.000000000000000000e+00
-8.901973403761094517e+01 1.261839816877806300e+02 3.100000000000000000e+01
-7.362009087796243989e+01 1.054710800821823113e+02 2.000000000000000000e+00
-1.776507497826715394e+02 9.287823740470176404e+01 1.100000000000000000e+01
-9.000000000000000000e+01 9.937184233991948190e+01 3.000000000000000000e+00
8.702552108187522606e+01 8.836582708776180084e+01 6.000000000000000000e+00
-5.973572002548215210e+01 4.977417420024481487e+01 8.000000000000000000e+00
-1.639465660005037080e+02 8.664859833868470673e+01 2.000000000000000000e+00
1.754067646467880692e+01 3.882318457662956490e+01 2.000000000000000000e+00
-1.391066871774877143e+02 8.672812170932695608e+01 2.000000000000000000e+00
3.988236546064598542e+00 4.217613437811804999e+01 5.000000000000000000e+00
4.956224001405613677e+01 6.395933380375178245e+01 8.000000000000000000e+00
4.541115959622390363e+01 8.714476877273857269e+01 3.000000000000000000e+00
-1.350541586502816926e+02 9.549229963050187564e+01 5.000000000000000000e+00
1.424304085350512139e+02 4.642517170222379974e+01 3.000000000000000000e+00
-1.389250481155294210e+02 7.803071299018859008e+01 3.000000000000000000e+00
-1.533958731268461406e+02 1.151106658237282971e+02 3.000000000000000000e+00
4.537689362015401429e+01 1.421901266005078810e+02 6.000000000000000000e+00
-1.620725152439552517e+02 5.399762755319046192e+01 2.000000000000000000e+00
3.915191523746599955e+01 1.418912574989631992e+02 2.000000000000000000e+00
-1.643435083395314109e+02 1.693644836827997224e+01 2.000000000000000000e+00
-1.237552260674923730e+02 9.958559019957080238e+01 2.600000000000000000e+01
-1.228787097102833457e+02 6.790039178714297918e+01 5.000000000000000000e+00
1.548860058899203551e+01 3.536767235622600225e+01 1.000000000000000000e+01
-1.322933034818499607e+02 7.117484030926561900e+01 3.000000000000000000e+00
5.696743738061636009e+01 1.943846156752702115e+01 2.000000000000000000e+00
6.956346825033288894e+01 1.279552241069302454e+02 7.000000000000000000e+00
-1.729464650166631543e+02 1.400362053463364305e+02 2.000000000000000000e+00
-2.509629484649459896e-01 9.214624161936799851e+01 2.000000000000000000e+00
-9.827863357396732624e+01 9.988463209228730477e+01 4.000000000000000000e+00
1.435143154400502112e+02 7.389028505041859773e+01 1.900000000000000000e+01
-1.758492571263592197e+02 3.672692753885502981e+01 1.300000000000000000e+01
-9.113305566467329299e+01 4.055035068893420913e+00 3.000000000000000000e+00
-1.028474804068497832e+02 9.192455705877684125e+01 1.100000000000000000e+01
9.077806118620021891e+01 1.696616687492533799e+02 3.000000000000000000e+00
-1.635438232213977017e+02 8.082406296201784812e+01 4.000000000000000000e+00
6.675106266079676232e+01 2.571622749695392685e+01 7.000000000000000000e+00
8.359471081071089316e+01 7.443423172130773935e+01 3.000000000000000000e+00
-1.748706187521582081e+02 6.398278982501967960e+01 3.000000000000000000e+00
-1.319695304581596815e+02 9.277046506651127800e+01 2.000000000000000000e+00
-1.410863928931934765e+02 1.069881505451221528e+02 4.000000000000000000e+00
-1.363577979163823670e+02 6.285368018070739993e+01 9.000000000000000000e+00
1.416947994965650537e+02 8.848043820426387640e+01 9.000000000000000000e+00
1.354654305167543100e+02 8.997681417789435443e+01 3.000000000000000000e+00
-1.319619858758668727e+02 8.685684357403367528e+01 4.000000000000000000e+00
4.637789124500923776e+01 8.039826928577332410e+01 1.000000000000000000e+01
4.830703242048046064e+01 9.358079380968933947e+01 2.800000000000000000e+01
4.697929399697531494e+01 3.628252491493874032e+01 2.000000000000000000e+00
5.241340965988860034e+01 4.039170973721927993e+01 3.000000000000000000e+00
5.179989086127432074e+01 1.174861425550800362e+02 3.000000000000000000e+00
3.729691955855683716e+01 1.055119990256104359e+02 1.900000000000000000e+01
4.830737903605767514e+01 9.358332628291724120e+01 3.500000000000000000e+01
7.508345129686689745e+01 1.029902654918365812e+02 7.000000000000000000e+00
4.958810151741248262e+01 3.902283206881651978e+01 1.200000000000000000e+01
4.217473297076087313e+00 3.877084887335285401e+01 7.000000000000000000e+00
1.096667342615286955e+01 1.455691043368869373e+02 2.000000000000000000e+00
3.845122448172890017e+01 3.154655909628620591e+01 9.000000000000000000e+00
1.119387686069139107e+02 6.170529246539878443e+01 8.000000000000000000e+00
4.637495550060745586e+01 8.039274846627326099e+01 3.000000000000000000e+00
-1.243267114872670902e+02 7.233920099331787412e+01 1.900000000000000000e+01
-1.344622717057868044e+02 9.000357400385495055e+01 3.500000000000000000e+01
4.829306048768849280e+01 9.358699838222493383e+01 3.100000000000000000e+01
3.845121439010247144e+01 3.154656593964012501e+01 2.100000000000000000e+01
4.697411691678363610e+01 3.628781504222401821e+01 7.000000000000000000e+00
4.986336304933888641e+01 1.440114983796667332e+02 1.100000000000000000e+01
7.509180779705279463e+01 1.029902718056665805e+02 1.100000000000000000e+01
1.304284014670579062e+01 8.420084685968821248e+01 3.000000000000000000e+00
-6.865523888377574657e+00 6.728791410960762676e+01 2.000000000000000000e+00
-1.784798221240095870e+02 9.995922655141579583e+01 5.000000000000000000e+00
-1.263491836471519321e+02 3.865444173982415776e+01 2.000000000000000000e+00
-1.035584040468756228e+02 7.679394388750215228e+01 3.000000000000000000e+00
5.938649527824517804e+01 5.889477258838226703e+01 4.000000000000000000e+00
1.009892868844428193e+02 1.013550389639192133e+02 1.600000000000000000e+01
8.107252230993677244e+01 1.436124518078440531e+02 7.000000000000000000e+00
5.136783703024622127e+01 8.262585703840272799e+01 1.000000000000000000e+01
3.108265864163807279e+01 8.625242377699917995e+01 1.000000000000000000e+01
6.496428403948505093e+01 1.526677916997121827e+02 3.000000000000000000e+00
-1.275690129635082997e+02 5.569648229461903099e+01 7.000000000000000000e+00
1.119569092517265005e+02 6.170165265040233749e+01 8.000000000000000000e+00
4.637588765517313760e+01 8.039000990613868680e+01 2.000000000000000000e+00
-1.243279793789094327e+02 7.234566483268035597e+01 2.000000000000000000e+00
4.966122947200103255e+01 3.907679104223476685e+01 2.000000000000000000e+00
4.247529296026564793e+01 9.053824100218398030e+01 2.000000000000000000e+00
2.226334364959569356e+01 1.491134923865516555e+02 5.000000000000000000e+00
8.225154821651591419e+01 1.002665200170785624e+02 3.000000000000000000e+00
-1.577883058106287173e+01 1.471918105110746637e+02 2.800000000000000000e+01
5.241427521933960065e+01 4.039739528241835842e+01 7.000000000000000000e+00
5.178561006309832493e+01 1.174808689887573507e+02 5.000000000000000000e+00
3.034315861003523196e+01 4.522690923905326343e+01 2.000000000000000000e+00
4.331444068566760563e+00 3.877696412493264688e+01 2.000000000000000000e+00
1.170521256449258658e+02 1.745902405226275960e+02 2.000000000000000000e+00
8.073047774309462454e+01 8.055568506410249086e+01 2.200000000000000000e+01
1.096667645115898360e+01 1.455691146955416286e+02 1.200000000000000000e+01
1.437535442881110370e+01 1.016778298158829585e+02 2.000000000000000000e+00
-9.369371065251623065e+01 1.108689914234918206e+02 3.000000000000000000e+00
1.303118750508093058e+02 1.321920573987106593e+02 1.300000000000000000e+01
7.571267595537840123e+01 8.987476789655005405e+01 7.000000000000000000e+00
-3.667727805136826191e+01 8.811285751827051627e+01 2.000000000000000000e+00
4.789869831549510337e+01 8.815318566271865564e+01 3.000000000000000000e+00
6.813858503458754967e+01 2.813892788339071416e+01 3.000000000000000000e+00
3.729639379744671857e+01 1.055282556867814492e+02 2.000000000000000000e+00
-1.344620555394790529e+02 9.000086448645130588e+01 6.000000000000000000e+00
-1.336221087549907622e+02 9.960173071422669011e+01 4.000000000000000000e+00
-1.316929675795195749e+02 8.641920619031066053e+01 9.000000000000000000e+00
-1.330207060030247135e+02 1.437174750850612668e+02 2.000000000000000000e+00
-1.275865903401114139e+02 1.396082902627807414e+02 5.000000000000000000e+00
-1.282001091387256793e+02 6.251385744491997087e+01 2.000000000000000000e+00
-1.427030804414431771e+02 7.448800097438957835e+01 2.000000000000000000e+00
-1.316926209639423462e+02 8.641667371708275880e+01 3.000000000000000000e+00
-1.049165487031331168e+02 7.700973450816343302e+01 2.000000000000000000e+00
-1.304118984825875316e+02 1.409771679311834873e+02 6.000000000000000000e+00
-1.757825267029239455e+02 1.412291511266471673e+02 3.000000000000000000e+00
-1.690333265738471482e+02 3.443089566311308403e+01 2.000000000000000000e+00
