# rg size
7.451795703057745301e-01 2.000000000000000000e+00
1.317577371586749369e+00 5.000000000000000000e+00
1.235541710445464458e+00 4.000000000000000000e+00
8.701290677363716641e-01 3.000000000000000000e+00
7.645149218077845754e-01 2.000000000000000000e+00
1.552254825058404286e+00 4.000000000000000000e+00
1.181122745718536260e+00 5.000000000000000000e+00
1.433763537312399139e+00 6.000000000000000000e+00
1.385697046950271849e+00 6.000000000000000000e+00
4.037076429458410942e+00 4.200000000000000000e+01
1.603898873472121567e+00 1.200000000000000000e+01
3.636859665834611732e+00 1.300000000000000000e+01
1.998237380875963920e+00 8.000000000000000000e+00
2.491500921376311073e+00 2.900000000000000000e+01
1.216004001556515446e+00 5.000000000000000000e+00
3.211418452282610136e+00 2.200000000000000000e+01
1.760582356185227182e+00 1.000000000000000000e+01
2.199321580351463190e+00 1.900000000000000000e+01
7.484552822871080036e-01 2.000000000000000000e+00
1.134842147417715941e+00 3.000000000000000000e+00
1.331571350868658410e+00 5.000000000000000000e+00
1.683819574598764301e+00 9.000000000000000000e+00
7.130254501535703282e-01 2.000000000000000000e+00
4.037081272460184778e+00 4.200000000000000000e+01
1.604012986402054031e+00 1.200000000000000000e+01
1.401036510882835762e+00 5.000000000000000000e+00
1.821907730083839994e+00 8.000000000000000000e+00
3.636687565304995484e+00 1.300000000000000000e+01
7.280664546134067994e-01 2.000000000000000000e+00
1.182317803231039521e+00 3.000000000000000000e+00
9.447642195984576885e-01 4.000000000000000000e+00
3.211760995788444539e+00 2.200000000000000000e+01
1.760631262000677433e+00 1.000000000000000000e+01
1.148547788160730665e+00 3.000000000000000000e+00
2.025899304589856786e+00 9.000000000000000000e+00
1.459244957506613538e+00 5.000000000000000000e+00
1.074236494905530970e+00 5.000000000000000000e+00
7.318070503897123880e-01 2.000000000000000000e+00
1.150320856828327631e+00 5.000000000000000000e+00
1.998730238192235831e+00 8.000000000000000000e+00
1.713623653074498376e+00 1.100000000000000000e+01
1.031202730431921344e+00 4.000000000000000000e+00
2.535306488731260188e+00 8.000000000000000000e+00
7.463019083007631505e-01 2.000000000000000000e+00
7.533982034756102619e-01 2.000000000000000000e+00
1.829322173610964608e+00 9.000000000000000000e+00
1.596440017329712635e+00 6.000000000000000000e+00
1.134842305051064093e+00 3.000000000000000000e+00
1.331571536974785586e+00 5.000000000000000000e+00
1.348753532778219189e+00 6.000000000000000000e+00
7.596134304258789216e-01 2.000000000000000000e+00
1.893824864762009952e+00 9.000000000000000000e+00
9.265183476426955833e-01 3.000000000000000000e+00
1.240285091956983887e+00 7.000000000000000000e+00
1.232578367160521937e+00 4.000000000000000000e+00
1.026620443485153134e+00 5.000000000000000000e+00
1.014632585643793439e+00 4.000000000000000000e+00
2.491634837778187173e+00 2.900000000000000000e+01
7.551600321124820603e-01 2.000000000000000000e+00
1.833946353927114137e+00 1.900000000000000000e+01
2.199198624978584871e+00 1.900000000000000000e+01
7.337177330784825369e-01 2.000000000000000000e+00
1.195675833019477441e+00 3.000000000000000000e+00
1.659217027444090053e+00 5.000000000000000000e+00
7.494222376829464682e-01 2.000000000000000000e+00
7.490326967718794471e-01 2.000000000000000000e+00
1.216276340212869345e+00 5.000000000000000000e+00
1.121662614214106179e+00 4.000000000000000000e+00
1.780014208619123295e+00 8.000000000000000000e+00
1.405791865034371702e+00 6.000000000000000000e+00
1.203431647149208139e+00 5.000000000000000000e+00
1.053318394211463449e+00 4.000000000000000000e+00
1.506652959304657591e+00 1.000000000000000000e+01
1.491196030956886132e+00 6.000000000000000000e+00
1.684392143222301907e+00 9.000000000000000000e+00
4.195859718013164930e+00 3.700000000000000000e+01
1.466023391557982114e+00 9.000000000000000000e+00
1.197958919082221962e+00 5.000000000000000000e+00
2.496289089124182681e+00 2.200000000000000000e+01
2.452285215462391310e+00 1.800000000000000000e+01
2.382710170798359339e+00 1.400000000000000000e+01
2.219841384543483898e+00 1.800000000000000000e+01
7.143920652556038364e-01 2.000000000000000000e+00
1.943532127786174346e+00 9.000000000000000000e+00
2.136732222121620062e+00 9.000000000000000000e+00
1.273422739601245857e+00 5.000000000000000000e+00
4.195885311231844383e+00 3.700000000000000000e+01
1.465872057567374487e+00 9.000000000000000000e+00
1.119169139380756794e+00 4.000000000000000000e+00
1.943531999757931894e+00 9.000000000000000000e+00
7.663445556775870804e-01 2.000000000000000000e+00
7.129380536203984153e-01 2.000000000000000000e+00
8.132164563200292573e-01 3.000000000000000000e+00
1.578056861151263535e+00 7.000000000000000000e+00
1.711347263281745246e+00 7.000000000000000000e+00
7.474197153541088934e-01 2.000000000000000000e+00
1.035698311596805254e+00 3.000000000000000000e+00
2.451562325006512832e+00 1.800000000000000000e+01
2.382763942454882766e+00 1.400000000000000000e+01
1.147375253262860717e+00 3.000000000000000000e+00
1.949570926148942229e+00 1.400000000000000000e+01
1.352187407534107821e+00 5.000000000000000000e+00
7.632129681048215319e-01 2.000000000000000000e+00
7.347565084210121444e-01 2.000000000000000000e+00
1.197771459336478994e+00 5.000000000000000000e+00
2.005687276074268333e+00 1.600000000000000000e+01
1.755214455074540325e+00 8.000000000000000000e+00
8.188295755848280510e-01 3.000000000000000000e+00
1.296663569158998497e+00 4.000000000000000000e+00
6.995117507949419888e-01 2.000000000000000000e+00
1.177885932445055239e+00 3.000000000000000000e+00
8.671495698232489779e-01 3.000000000000000000e+00
2.137005356199217943e+00 9.000000000000000000e+00
1.273422504612664596e+00 5.000000000000000000e+00
1.099292439337900662e+00 3.000000000000000000e+00
1.182221345916856237e+00 5.000000000000000000e+00
1.863856459243211416e+00 8.000000000000000000e+00
7.157396749750160048e-01 2.000000000000000000e+00
7.360418565998049223e-01 2.000000000000000000e+00
6.903711458581922589e-01 2.000000000000000000e+00
1.452392042515622705e+00 4.000000000000000000e+00
7.360662928716913411e-01 2.000000000000000000e+00
1.195863827989843475e+00 6.000000000000000000e+00
8.915763471701912968e-01 2.000000000000000000e+00
1.026660505262955381e+00 4.000000000000000000e+00
2.496637485777222665e+00 2.200000000000000000e+01
1.908448012650671100e+00 1.900000000000000000e+01
2.219969865988680180e+00 1.800000000000000000e+01
8.877057084084948313e-01 3.000000000000000000e+00
7.182401095734513019e-01 2.000000000000000000e+00
1.093858134108665725e+00 3.000000000000000000e+00
7.138280518912520911e-01 2.000000000000000000e+00
1.238519805132151541e+00 6.000000000000000000e+00
1.194824124501679963e+00 5.000000000000000000e+00
1.684786022872028832e+00 8.000000000000000000e+00
1.691323609784026960e+00 9.000000000000000000e+00
2.062857127893338305e+00 1.100000000000000000e+01
8.790064440417315605e-01 3.000000000000000000e+00
1.203697958607867990e+00 3.000000000000000000e+00
4.970901155228277801e+00 4.900000000000000000e+01
1.444590861207143639e+00 9.000000000000000000e+00
3.370774716480472666e+00 1.000000000000000000e+01
1.180418755696871713e+00 5.000000000000000000e+00
2.633072306313831934e+00 2.800000000000000000e+01
2.522282895488900500e+00 1.800000000000000000e+01
1.979022076946763464e+00 1.200000000000000000e+01
9.686025467460671612e-01 3.000000000000000000e+00
2.219095861092831967e+00 1.500000000000000000e+01
7.452503947444073518e-01 2.000000000000000000e+00
1.262031122743692890e+00 5.000000000000000000e+00
4.970972842795331026e+00 4.900000000000000000e+01
1.444414366926295878e+00 9.000000000000000000e+00
1.162683370378719383e+00 7.000000000000000000e+00
7.762902495093967348e-01 2.000000000000000000e+00
8.508347437141786651e-01 3.000000000000000000e+00
7.130453987416719430e-01 2.000000000000000000e+00
2.165265843847522742e+00 1.000000000000000000e+01
3.370779012357721705e+00 1.000000000000000000e+01
7.333974779522159926e-01 2.000000000000000000e+00
2.522015750297213810e+00 1.800000000000000000e+01
1.979082638347346101e+00 1.200000000000000000e+01
1.066122783853702405e+00 3.000000000000000000e+00
1.567532185734520800e+00 1.000000000000000000e+01
7.811384604217301852e-01 2.000000000000000000e+00
6.792213527267837447e-01 2.000000000000000000e+00
1.386069983668611894e+00 5.000000000000000000e+00
1.180519531370794795e+00 5.000000000000000000e+00
2.405127479936320256e+00 1.800000000000000000e+01
1.598721618182764814e+00 9.000000000000000000e+00
7.296740494908853236e-01 2.000000000000000000e+00
7.150114743836837317e-01 2.000000000000000000e+00
7.452506523759800938e-01 2.000000000000000000e+00
1.262031253422242871e+00 5.000000000000000000e+00
4.971134538491653210e+00 4.900000000000000000e+01
6.985416246487543557e-01 2.000000000000000000e+00
9.682592225225996607e-01 3.000000000000000000e+00
2.137727531832911421e+00 8.000000000000000000e+00
7.542334983059436615e-01 2.000000000000000000e+00
8.870170578335022649e-01 4.000000000000000000e+00
7.427234428327633697e-01 2.000000000000000000e+00
8.157320046846708861e-01 3.000000000000000000e+00
1.356954244082753114e+00 5.000000000000000000e+00
1.350397750492624338e+00 8.000000000000000000e+00
1.055836605968843100e+00 3.000000000000000000e+00
2.633675483641351178e+00 2.800000000000000000e+01
1.889546197772572267e+00 2.100000000000000000e+01
2.219121365952608560e+00 1.500000000000000000e+01
7.345108636707116112e-01 2.000000000000000000e+00
7.618126166147087819e-01 2.000000000000000000e+00
1.824508343973015423e+00 5.000000000000000000e+00
7.684722520474135399e-01 2.000000000000000000e+00
1.206226871526906663e+00 6.000000000000000000e+00
1.722245095104595558e+00 6.000000000000000000e+00
1.185872343090470737e+00 5.000000000000000000e+00
1.408846525112032344e+00 7.000000000000000000e+00
8.356340242597427581e-01 2.000000000000000000e+00
7.742734026178130780e-01 2.000000000000000000e+00
7.965391529402240378e-01 2.000000000000000000e+00
1.571048057202617754e+00 1.000000000000000000e+01
4.324722093182637117e+00 2.500000000000000000e+01
7.417279830909312421e-01 2.000000000000000000e+00
2.234879494339403916e+00 1.500000000000000000e+01
1.078810691577776426e+00 4.000000000000000000e+00
2.151792432830996749e+00 1.600000000000000000e+01
1.870499536598436263e+00 9.000000000000000000e+00
1.434806560694996902e+00 9.000000000000000000e+00
1.517155867279052384e+00 7.000000000000000000e+00
1.571222228525874343e+00 1.000000000000000000e+01
4.324760611217696393e+00 2.500000000000000000e+01
7.206728422107784304e-01 2.000000000000000000e+00
7.595626510257997843e-01 2.000000000000000000e+00
2.781661447676077703e+00 1.200000000000000000e+01
7.457775209750551193e-01 2.000000000000000000e+00
2.234816576825278567e+00 1.500000000000000000e+01
2.220937726693570813e+00 1.400000000000000000e+01
1.793432115534601579e+00 1.100000000000000000e+01
7.229004911696614855e-01 2.000000000000000000e+00
2.484831566900496114e+00 2.700000000000000000e+01
1.431199026981783806e+00 8.000000000000000000e+00
1.180644238134539670e+00 5.000000000000000000e+00
1.661865683896298851e+00 6.000000000000000000e+00
2.224632623256660224e+00 2.400000000000000000e+01
1.345212487138329083e+00 8.000000000000000000e+00
8.536198192275223917e-01 3.000000000000000000e+00
1.871434735136224381e+00 9.000000000000000000e+00
7.411931527388128105e-01 2.000000000000000000e+00
7.291204720987041199e-01 2.000000000000000000e+00
1.435264549263057576e+00 9.000000000000000000e+00
1.516676043038216681e+00 5.000000000000000000e+00
6.945936534167311827e-01 2.000000000000000000e+00
1.079095951806046783e+00 4.000000000000000000e+00
7.113663161246257527e-01 2.000000000000000000e+00
7.909876208471056103e-01 2.000000000000000000e+00
7.117143388563553774e-01 2.000000000000000000e+00
1.507012456832032887e+00 1.100000000000000000e+01
1.942486870859940984e+00 2.200000000000000000e+01
2.093580910783611859e+00 1.500000000000000000e+01
7.398124316114624843e-01 2.000000000000000000e+00
7.427539627405369549e-01 2.000000000000000000e+00
8.131682043097567814e-01 2.000000000000000000e+00
1.161002059780791740e+00 3.000000000000000000e+00
7.182209405886637033e-01 2.000000000000000000e+00
1.681316363024665472e+00 8.000000000000000000e+00
1.407094587079039671e+00 5.000000000000000000e+00
1.779207012134146115e+00 1.000000000000000000e+01
8.377478470195909299e-01 3.000000000000000000e+00
1.197840128418736549e+00 4.000000000000000000e+00
1.517155726171986130e+00 7.000000000000000000e+00
1.701685219715989072e+00 9.000000000000000000e+00
2.033733188980955564e+00 2.000000000000000000e+01
2.543839147567315440e+00 9.000000000000000000e+00
1.973122491074420504e+00 1.900000000000000000e+01
2.162958175937251148e+00 1.400000000000000000e+01
1.803182274719141720e+00 1.300000000000000000e+01
1.435563958091457870e+00 8.000000000000000000e+00
1.305266212516557944e+00 6.000000000000000000e+00
1.634103458706782197e+00 6.000000000000000000e+00
8.943246144018577315e-01 4.000000000000000000e+00
1.701549039340467750e+00 9.000000000000000000e+00
8.557370080554190794e-01 3.000000000000000000e+00
7.259683154932390359e-01 2.000000000000000000e+00
2.033727035131063232e+00 2.000000000000000000e+01
7.509863213690213257e-01 2.000000000000000000e+00
2.543354559864558162e+00 9.000000000000000000e+00
7.750389904600523128e-01 2.000000000000000000e+00
1.535323969294990487e+00 8.000000000000000000e+00
2.162916270723166612e+00 1.400000000000000000e+01
1.689117558917640149e+00 8.000000000000000000e+00
6.866164944858399455e-01 2.000000000000000000e+00
1.128211212075082015e+00 3.000000000000000000e+00
1.060690834280179962e+00 3.000000000000000000e+00
1.522928216272159796e+00 9.000000000000000000e+00
1.553904977810072197e+00 8.000000000000000000e+00
2.402317949239174411e+00 2.800000000000000000e+01
1.075234890171569369e+00 4.000000000000000000e+00
1.088417453308706762e+00 3.000000000000000000e+00
1.435564411880477342e+00 8.000000000000000000e+00
2.035013218821864367e+00 9.000000000000000000e+00
7.481700653149234714e-01 2.000000000000000000e+00
1.154000039628076957e+00 3.000000000000000000e+00
7.517768240641979904e-01 2.000000000000000000e+00
1.636168597661873170e+00 1.100000000000000000e+01
1.390728995320154926e+00 5.000000000000000000e+00
1.803277208182604952e+00 1.300000000000000000e+01
1.751645440840042145e+00 1.700000000000000000e+01
1.973408099415230321e+00 1.900000000000000000e+01
1.674801380595718037e+00 6.000000000000000000e+00
8.118615709409734427e-01 3.000000000000000000e+00
1.664716890382716530e+00 8.000000000000000000e+00
1.212912118614708268e+00 3.000000000000000000e+00
7.606903811670340243e-01 2.000000000000000000e+00
8.243831838280347712e-01 3.000000000000000000e+00
6.352558586900299842e-01 2.000000000000000000e+00
1.305266057971755211e+00 6.000000000000000000e+00
2.502727556537999387e+00 3.100000000000000000e+01
1.152801560316959906e+00 4.000000000000000000e+00
3.503788330346518709e+00 1.400000000000000000e+01
2.502836034092939865e+00 3.100000000000000000e+01
2.076734153615737544e+00 1.200000000000000000e+01
7.890842700772594531e-01 2.000000000000000000e+00
2.140077071839799672e+00 1.200000000000000000e+01
1.275609438051662270e+00 4.000000000000000000e+00
1.639566205490971873e+00 6.000000000000000000e+00
2.374817195089341304e+00 1.700000000000000000e+01
1.431658863641732449e+00 8.000000000000000000e+00
7.230087686193787944e-01 2.000000000000000000e+00
7.369476717742021732e-01 2.000000000000000000e+00
9.617674884078645237e-01 4.000000000000000000e+00
2.502520101525846918e+00 3.100000000000000000e+01
1.153156455831205518e+00 4.000000000000000000e+00
1.445468041606000398e+00 4.000000000000000000e+00
7.139899193593203242e-01 2.000000000000000000e+00
2.328767735224344104e+00 1.500000000000000000e+01
3.503929309839457940e+00 1.400000000000000000e+01
7.577777768581657192e-01 2.000000000000000000e+00
2.076734097718759831e+00 1.200000000000000000e+01
7.890567231407177307e-01 2.000000000000000000e+00
