# size duration
5.000000000000000000e-01 2.567985369268499518e-02
5.000000000000000000e-01 2.281083205575984429e-02
5.000000000000000000e-01 2.311788463827513240e-02
5.000000000000000000e-01 2.513701547700497585e-02
5.000000000000000000e-01 3.031741854823000182e-02
5.000000000000000000e-01 3.514878476157012877e-02
5.000000000000000000e-01 2.472813024690001527e-02
5.000000000000000000e-01 2.620393397536502356e-02
5.000000000000000000e-01 2.016228691650501226e-02
1.000000000000000000e+00 6.287313420466489333e-02
5.000000000000000000e-01 6.017724684123493262e-02
5.000000000000000000e-01 3.432909199938993794e-02
1.000000000000000000e+00 5.998934597623994947e-02
1.500000000000000000e+00 9.621645572662496093e-02
5.000000000000000000e-01 2.752083241835490135e-02
5.000000000000000000e-01 2.214822780000491598e-02
5.000000000000000000e-01 5.094372085001497297e-02
5.000000000000000000e-01 6.536113419267008950e-02
1.000000000000000000e+00 8.663307127580033296e-02
5.000000000000000000e-01 2.297738333761500940e-02
5.000000000000000000e-01 1.986255956417015689e-02
5.000000000000000000e-01 3.106140211477503854e-02
5.000000000000000000e-01 5.731687571478993881e-02
1.000000000000000000e+00 7.754106858453502227e-02
5.000000000000000000e-01 3.295110451843497046e-02
5.000000000000000000e-01 2.300243298557003158e-02
5.000000000000000000e-01 2.968493247405512570e-02
5.000000000000000000e-01 2.134378337427489392e-02
5.000000000000000000e-01 4.343727472954506119e-02
1.000000000000000000e+00 8.115565746231490074e-02
5.000000000000000000e-01 6.448013573840993828e-02
1.000000000000000000e+00 6.804773215350490290e-02
1.000000000000000000e+00 5.879867920287473737e-02
1.000000000000000000e+00 5.417739588397507688e-02
5.000000000000000000e-01 5.144881956903502029e-02
5.000000000000000000e-01 2.012562605122503179e-02
5.000000000000000000e-01 2.076730046586483525e-02
1.000000000000000000e+00 7.441534369818492145e-02
1.000000000000000000e+00 8.163271069519018042e-02
5.000000000000000000e-01 1.937922608898490218e-02
1.000000000000000000e+00 7.193609565287495400e-02
5.000000000000000000e-01 2.151393538606494182e-02
5.000000000000000000e-01 3.283541260679490037e-02
5.000000000000000000e-01 2.607931145999509148e-02
5.000000000000000000e-01 2.105830518025486597e-02
5.000000000000000000e-01 4.389602486269006398e-02
5.000000000000000000e-01 3.005053641236998807e-02
5.000000000000000000e-01 5.817467781180996056e-02
1.000000000000000000e+00 5.805369829384487979e-02
5.000000000000000000e-01 5.540839994682489333e-02
5.000000000000000000e-01 2.353489163385513727e-02
1.000000000000000000e+00 5.729605133709014808e-02
5.000000000000000000e-01 3.435612671027499232e-02
1.000000000000000000e+00 6.116331868306001951e-02
5.000000000000000000e-01 3.264810594289002665e-02
5.000000000000000000e-01 2.207726739666004967e-02
5.000000000000000000e-01 2.810957886907505809e-02
5.000000000000000000e-01 2.938240096774991095e-02
5.000000000000000000e-01 2.324957807458494230e-02
1.000000000000000000e+00 9.785697576886986937e-02
5.000000000000000000e-01 3.961732788932481597e-02
5.000000000000000000e-01 2.331611771623021134e-02
5.000000000000000000e-01 3.392796486935489852e-02
5.000000000000000000e-01 5.201244878469002408e-02
5.000000000000000000e-01 2.156760433659510312e-02
5.000000000000000000e-01 4.504992944703500868e-02
5.000000000000000000e-01 5.420790550908005656e-02
5.000000000000000000e-01 4.230995393275516214e-02
5.000000000000000000e-01 3.904628733960002762e-02
5.000000000000000000e-01 2.298139355453487909e-02
5.000000000000000000e-01 3.037711163612999421e-02
5.000000000000000000e-01 2.694133364639017536e-02
1.000000000000000000e+00 4.824034383089004230e-02
5.000000000000000000e-01 5.184607662471507616e-02
1.000000000000000000e+00 4.625117562220482093e-02
1.000000000000000000e+00 5.274764399856990416e-02
5.000000000000000000e-01 4.932700262514000400e-02
5.000000000000000000e-01 4.137454512984506394e-02
5.000000000000000000e-01 8.334671341670518707e-02
5.000000000000000000e-01 4.948699104729503695e-02
5.000000000000000000e-01 3.084728836155514742e-02
5.000000000000000000e-01 2.156339765083004067e-02
5.000000000000000000e-01 2.449642964134501888e-02
5.000000000000000000e-01 2.405589807697983140e-02
1.000000000000000000e+00 8.042036345614977932e-02
5.000000000000000000e-01 4.369376190011498018e-02
5.000000000000000000e-01 1.950759358491493956e-02
5.000000000000000000e-01 3.427471662182512979e-02
5.000000000000000000e-01 3.611419394729487031e-02
1.000000000000000000e+00 5.576276324717999167e-02
1.500000000000000000e+00 7.505791848868992311e-02
5.000000000000000000e-01 3.035043185947006172e-02
5.000000000000000000e-01 3.057729394593988737e-02
1.000000000000000000e+00 6.806433424258995224e-02
5.000000000000000000e-01 2.230458696510995154e-02
1.000000000000000000e+00 7.507614631058512344e-02
1.500000000000000000e+00 8.866579362326509894e-02
5.000000000000000000e-01 2.233664278358005184e-02
1.000000000000000000e+00 5.544848666057000663e-02
5.000000000000000000e-01 3.448005784963004139e-02
5.000000000000000000e-01 2.955800696959487439e-02
5.000000000000000000e-01 4.426081739354481570e-02
5.000000000000000000e-01 2.090149489736981003e-02
5.000000000000000000e-01 2.190995421260510945e-02
1.000000000000000000e+00 8.710130627178491736e-02
1.000000000000000000e+00 8.641365441681969628e-02
5.000000000000000000e-01 3.433449236674013250e-02
1.000000000000000000e+00 6.579461767477501333e-02
5.000000000000000000e-01 2.494832638898514254e-02
5.000000000000000000e-01 2.612442993457486651e-02
5.000000000000000000e-01 2.119429589746957276e-02
5.000000000000000000e-01 3.637836676573513728e-02
5.000000000000000000e-01 4.690933065737001861e-02
5.000000000000000000e-01 3.570761637754982232e-02
5.000000000000000000e-01 4.198639875993470660e-02
5.000000000000000000e-01 3.130592654161978849e-02
5.000000000000000000e-01 3.560026851402975367e-02
1.000000000000000000e+00 5.467372192576558376e-02
1.000000000000000000e+00 6.119614690812991142e-02
5.000000000000000000e-01 3.277482084541993856e-02
1.000000000000000000e+00 7.548847307615957902e-02
1.000000000000000000e+00 8.396082245036495806e-02
5.000000000000000000e-01 2.055587408736991861e-02
1.000000000000000000e+00 7.125584108185067933e-02
5.000000000000000000e-01 2.250328682906488353e-02
5.000000000000000000e-01 2.360719122853494056e-02
5.000000000000000000e-01 2.327510799635001959e-02
5.000000000000000000e-01 2.765149908816466606e-02
5.000000000000000000e-01 2.996156213721468120e-02
5.000000000000000000e-01 4.343791119386475330e-02
5.000000000000000000e-01 2.446261964862017635e-02
5.000000000000000000e-01 4.058005898413474810e-02
1.000000000000000000e+00 6.544392251150465967e-02
5.000000000000000000e-01 4.737391525628487088e-02
5.000000000000000000e-01 2.916450893494504371e-02
5.000000000000000000e-01 3.241198398187483676e-02
5.000000000000000000e-01 5.710570211343490854e-02
5.000000000000000000e-01 3.290843168641988115e-02
1.500000000000000000e+00 8.832204741580973462e-02
5.000000000000000000e-01 3.349280880278504569e-02
5.000000000000000000e-01 4.171734040827024259e-02
5.000000000000000000e-01 3.315999483095977141e-02
5.000000000000000000e-01 3.313569398798010823e-02
5.000000000000000000e-01 3.484099613618019120e-02
1.000000000000000000e+00 7.832287772944956927e-02
1.000000000000000000e+00 6.588688770511996751e-02
5.000000000000000000e-01 3.572240978722973637e-02
5.000000000000000000e-01 3.069689160400024264e-02
5.000000000000000000e-01 6.320824643110523056e-02
5.000000000000000000e-01 2.665187278373482016e-02
5.000000000000000000e-01 2.512481013374490146e-02
1.500000000000000000e+00 9.931113436153982121e-02
5.000000000000000000e-01 3.074645912786966306e-02
5.000000000000000000e-01 4.480746866913998261e-02
1.000000000000000000e+00 9.346804236508488017e-02
1.000000000000000000e+00 7.621901510836481819e-02
5.000000000000000000e-01 2.070267396790503867e-02
5.000000000000000000e-01 2.474314953905487613e-02
5.000000000000000000e-01 2.479984717576977360e-02
5.000000000000000000e-01 4.409488796880989270e-02
5.000000000000000000e-01 2.148853869122469007e-02
5.000000000000000000e-01 5.026159051204004413e-02
5.000000000000000000e-01 2.065114065118001108e-02
1.000000000000000000e+00 5.483389920335968171e-02
1.500000000000000000e+00 8.512449423132473214e-02
5.000000000000000000e-01 4.618147670898498092e-02
1.000000000000000000e+00 5.863718776843507285e-02
5.000000000000000000e-01 2.403326024268492844e-02
1.000000000000000000e+00 6.910003638990502850e-02
5.000000000000000000e-01 2.186735962779007281e-02
1.000000000000000000e+00 5.554787094271018688e-02
5.000000000000000000e-01 3.710623105686527978e-02
5.000000000000000000e-01 2.382246438267010546e-02
5.000000000000000000e-01 2.235173646329480235e-02
1.500000000000000000e+00 1.041922715742948924e-01
1.000000000000000000e+00 6.030582964621444830e-02
5.000000000000000000e-01 2.981004679806531499e-02
5.000000000000000000e-01 4.625599302016514258e-02
5.000000000000000000e-01 2.513677187707497040e-02
5.000000000000000000e-01 2.948670178082002380e-02
5.000000000000000000e-01 4.237505480171499528e-02
1.500000000000000000e+00 9.089850202181981587e-02
5.000000000000000000e-01 7.104858473290009968e-02
5.000000000000000000e-01 3.976174827931000522e-02
1.000000000000000000e+00 5.249857017127013137e-02
5.000000000000000000e-01 4.989676714309476679e-02
5.000000000000000000e-01 5.272120624102960562e-02
1.000000000000000000e+00 5.691645211932527815e-02
1.500000000000000000e+00 7.640796904794022737e-02
5.000000000000000000e-01 5.125835181214988268e-02
5.000000000000000000e-01 5.058225579613528922e-02
5.000000000000000000e-01 2.220403232996481790e-02
5.000000000000000000e-01 4.965702051031017916e-02
1.000000000000000000e+00 5.107825924241504723e-02
5.000000000000000000e-01 3.042013530532994281e-02
5.000000000000000000e-01 4.759642890846960128e-02
5.000000000000000000e-01 4.591681689515469955e-02
1.000000000000000000e+00 6.560120289328486010e-02
5.000000000000000000e-01 2.729553027518516473e-02
5.000000000000000000e-01 2.042279027026028260e-02
1.000000000000000000e+00 7.243767190848959814e-02
1.000000000000000000e+00 1.265044524398448722e-01
5.000000000000000000e-01 2.306277863140504536e-02
1.000000000000000000e+00 5.869739481624991484e-02
5.000000000000000000e-01 2.868674427147999140e-02
1.000000000000000000e+00 8.519800735159499538e-02
5.000000000000000000e-01 2.318505726249986409e-02
5.000000000000000000e-01 5.287732337653006098e-02
1.000000000000000000e+00 6.249786165017479078e-02
5.000000000000000000e-01 5.760192720578505288e-02
5.000000000000000000e-01 3.308081929225981099e-02
5.000000000000000000e-01 2.085248360037006421e-02
5.000000000000000000e-01 4.671696728306962143e-02
1.000000000000000000e+00 7.152342945486500625e-02
5.000000000000000000e-01 3.383444191156970149e-02
5.000000000000000000e-01 3.094982697914483438e-02
5.000000000000000000e-01 5.452840907676037574e-02
5.000000000000000000e-01 2.459438900366484049e-02
5.000000000000000000e-01 2.632938058411982141e-02
5.000000000000000000e-01 5.684267341972493170e-02
5.000000000000000000e-01 2.709070383236511503e-02
5.000000000000000000e-01 5.505713761455011124e-02
5.000000000000000000e-01 2.496925596818977411e-02
5.000000000000000000e-01 2.415740861364534808e-02
5.000000000000000000e-01 6.102207449904994974e-02
5.000000000000000000e-01 2.392326727205507098e-02
5.000000000000000000e-01 3.129829465022027080e-02
5.000000000000000000e-01 5.109639341690996872e-02
1.000000000000000000e+00 6.324371000469986015e-02
5.000000000000000000e-01 2.326817575840500751e-02
5.000000000000000000e-01 4.707791392526994301e-02
5.000000000000000000e-01 2.555807489357997397e-02
1.000000000000000000e+00 8.049249878187447749e-02
5.000000000000000000e-01 3.385550545338489314e-02
5.000000000000000000e-01 5.702151729397009206e-02
5.000000000000000000e-01 3.585161711734974332e-02
5.000000000000000000e-01 4.402667444254015905e-02
5.000000000000000000e-01 2.175543141131486280e-02
1.000000000000000000e+00 6.750808016106013554e-02
5.000000000000000000e-01 3.268645596866992520e-02
5.000000000000000000e-01 2.755441529282975921e-02
1.000000000000000000e+00 6.512371995455490392e-02
5.000000000000000000e-01 2.916924561991995901e-02
1.000000000000000000e+00 5.249700099593512803e-02
5.000000000000000000e-01 3.868233152556488363e-02
5.000000000000000000e-01 6.705328948751976270e-02
1.000000000000000000e+00 1.070572711814050670e-01
5.000000000000000000e-01 5.445899088855998826e-02
5.000000000000000000e-01 3.835998764169001873e-02
1.000000000000000000e+00 9.716734643795499338e-02
1.000000000000000000e+00 5.587792518103995576e-02
5.000000000000000000e-01 2.221850499509514520e-02
5.000000000000000000e-01 5.113865338508505332e-02
1.000000000000000000e+00 4.999935094903529276e-02
1.000000000000000000e+00 6.925935103494529343e-02
5.000000000000000000e-01 2.032603722925463430e-02
5.000000000000000000e-01 4.895418500366499615e-02
5.000000000000000000e-01 3.097756687968011846e-02
5.000000000000000000e-01 2.430228221204533412e-02
5.000000000000000000e-01 1.990063777715489479e-02
5.000000000000000000e-01 5.952785534594484673e-02
5.000000000000000000e-01 2.023218660716485928e-02
1.500000000000000000e+00 8.154600729977534712e-02
1.500000000000000000e+00 8.085863943720505986e-02
5.000000000000000000e-01 2.195720054695993184e-02
5.000000000000000000e-01 2.277141228195489475e-02
5.000000000000000000e-01 2.489314343373960625e-02
1.500000000000000000e+00 1.158648127199395361e-01
5.000000000000000000e-01 3.984631991319975697e-02
5.000000000000000000e-01 5.981298766593523553e-02
5.000000000000000000e-01 2.724487528117469637e-02
5.000000000000000000e-01 4.399533736513960847e-02
1.000000000000000000e+00 9.262903585702497722e-02
5.000000000000000000e-01 2.247165763341474332e-02
1.000000000000000000e+00 8.362541543224510932e-02
5.000000000000000000e-01 3.512064944007997624e-02
5.000000000000000000e-01 5.726946949814992749e-02
5.000000000000000000e-01 3.695018427547003270e-02
5.000000000000000000e-01 3.237601617064500559e-02
1.000000000000000000e+00 8.274823941197473331e-02
5.000000000000000000e-01 2.171435386170017523e-02
5.000000000000000000e-01 4.689862766367003388e-02
1.000000000000000000e+00 7.105380220730461716e-02
5.000000000000000000e-01 4.181025712086006152e-02
1.000000000000000000e+00 8.156567986516050084e-02
1.000000000000000000e+00 6.005610782181003415e-02
1.000000000000000000e+00 8.292094130251026485e-02
1.000000000000000000e+00 6.423051684431513308e-02
5.000000000000000000e-01 6.099446367005967318e-02
1.000000000000000000e+00 6.652306681298014723e-02
5.000000000000000000e-01 4.595478377204020859e-02
1.000000000000000000e+00 9.674253941716015603e-02
5.000000000000000000e-01 1.994507625653962890e-02
5.000000000000000000e-01 2.051513385884984331e-02
5.000000000000000000e-01 1.944718293575009582e-02
5.000000000000000000e-01 6.280391286747999402e-02
5.000000000000000000e-01 3.436746780105970345e-02
5.000000000000000000e-01 2.812884845066987438e-02
1.000000000000000000e+00 5.453044004648521792e-02
5.000000000000000000e-01 3.126659420445010440e-02
5.000000000000000000e-01 5.389564169732485865e-02
1.500000000000000000e+00 8.390466243401029089e-02
5.000000000000000000e-01 3.731984036157998119e-02
5.000000000000000000e-01 9.010784449777986538e-02
1.000000000000000000e+00 4.868453768634495304e-02
5.000000000000000000e-01 4.037188722230489191e-02
5.000000000000000000e-01 2.689540783887967024e-02
5.000000000000000000e-01 3.166410046992496063e-02
5.000000000000000000e-01 3.890523330562478677e-02
1.000000000000000000e+00 5.434882341378521886e-02
1.000000000000000000e+00 6.037339224854987307e-02
5.000000000000000000e-01 3.392635262259968698e-02
5.000000000000000000e-01 5.615247902416475867e-02
5.000000000000000000e-01 3.760509239703502260e-02
5.000000000000000000e-01 2.433360545544527298e-02
5.000000000000000000e-01 3.168431211316979912e-02
5.000000000000000000e-01 3.268912515319000178e-02
