# theta phi size
-1.226951205068553108e+01 7.641587743611992778e+01 2.000000000000000000e+00
1.313592154357723132e+02 1.257523324170686863e+02 2.000000000000000000e+00
5.253291128127418119e+01 1.108584484288002585e+02 5.000000000000000000e+00
2.574116331412054137e+01 5.443650548014447565e+01 2.000000000000000000e+00
5.096984168112628311e+01 6.690507440859869348e+01 2.000000000000000000e+00
4.892758038205490578e+01 1.311018931078612866e+02 4.000000000000000000e+00
1.346474924015915633e+02 1.265262945738082578e+02 2.000000000000000000e+00
-1.077262896602347553e+02 8.370766440763611627e+01 4.000000000000000000e+00
-7.200548868652782630e+01 1.701040609966009072e+02 3.000000000000000000e+00
1.360705048747419994e+02 8.883676458847295976e+01 6.000000000000000000e+00
7.844636251140872929e+00 9.265423833059014669e+01 2.000000000000000000e+00
-1.309806546579804944e+02 1.289402683327777765e+02 9.000000000000000000e+00
-1.458917319799707855e+02 1.315440024268828267e+02 3.000000000000000000e+00
8.094548598294971953e+01 1.748956696146865966e+02 5.000000000000000000e+00
-5.079710394837154297e+01 1.167080024814312367e+02 4.000000000000000000e+00
-1.797573916051716836e+01 1.037683728823253837e+01 1.100000000000000000e+01
-1.542654574593158543e+02 1.255683720449499106e+02 4.000000000000000000e+00
-4.389981313868545243e+01 9.216894704163487972e+01 3.000000000000000000e+00
1.292154548315199634e+02 6.329261775596852857e+01 2.000000000000000000e+00
-4.535246701944378600e+01 5.347369001705560976e+01 3.000000000000000000e+00
-1.306639307907789203e+02 9.546110697946319590e+01 4.000000000000000000e+00
1.413975263426804077e+02 4.689647244003756299e+01 2.000000000000000000e+00
-1.448984626339395447e+02 4.836661036517644163e+01 2.000000000000000000e+00
1.715677375831745337e+02 1.032558307722228506e+02 1.400000000000000000e+01
-1.579969539986591656e+02 1.290593122217890425e+02 2.400000000000000000e+01
-8.166720618290482037e+01 7.739127908390760524e+01 3.000000000000000000e+00
1.348513471083930995e+02 6.933729979588750325e+01 4.000000000000000000e+00
-1.797936275959106922e+02 9.102317041053035496e+01 2.300000000000000000e+01
1.250693298314982229e+02 1.121810976000441258e+02 2.000000000000000000e+00
-1.310045277877105434e+02 1.107828797846294719e+02 2.000000000000000000e+00
-1.469770426456487655e+02 5.775225569938067594e+01 3.000000000000000000e+00
-1.337603701998413044e+02 1.268324400151347504e+02 2.000000000000000000e+00
-1.222317388943909862e+02 1.223072992920953510e+02 2.000000000000000000e+00
1.677304879493144654e+02 1.035841225638800580e+02 2.000000000000000000e+00
-4.864078456422772234e+01 5.424766758293132085e+01 2.000000000000000000e+00
-1.274670887187258330e+02 6.914155157119975570e+01 2.000000000000000000e+00
-1.542588366858794870e+02 1.255634945198555386e+02 3.000000000000000000e+00
-1.290301583188737311e+02 1.130949255914013207e+02 2.000000000000000000e+00
-1.310724196179450871e+02 4.889810689213872763e+01 2.000000000000000000e+00
-4.535250759840843671e+01 5.347370542619172795e+01 2.000000000000000000e+00
7.227371033976523051e+01 9.629233559236386952e+01 2.000000000000000000e+00
1.079945113134721879e+02 9.895939003399101708e+00 3.000000000000000000e+00
-4.392949512525802902e+01 9.116323541152704024e+01 2.000000000000000000e+00
-1.721553637488591448e+02 8.734576166940985331e+01 2.000000000000000000e+00
4.901934534201951266e+01 5.105973166722223766e+01 2.000000000000000000e+00
3.410826802002922875e+01 4.845599757311718747e+01 7.000000000000000000e+00
-9.905451401705026626e+01 5.104330385313399887e+00 5.000000000000000000e+00
1.292028960516284712e+02 6.329199751856877754e+01 2.000000000000000000e+00
1.620242608394828210e+02 1.696231627117674634e+02 9.000000000000000000e+00
1.548116125418499962e+02 4.218377852951746121e+01 3.000000000000000000e+00
-4.565408832544092377e+01 1.218044755316161201e+02 4.000000000000000000e+00
4.192728479680294384e+01 7.204264280526273012e+01 1.100000000000000000e+01
1.373192663224347712e+02 6.300886603702676325e+01 5.000000000000000000e+00
-9.892139554784134248e+01 6.173165532153664259e+01 2.000000000000000000e+00
-4.165217482946776784e+01 4.827534477573960459e+01 1.600000000000000000e+01
3.739434198803547815e+01 1.288490039784906855e+02 2.000000000000000000e+01
2.527608413172513124e+01 6.456663935803612731e+01 3.000000000000000000e+00
2.407217659194462200e+01 1.443655679142846395e+02 2.000000000000000000e+00
-4.562960856490039419e+01 1.217387981281055858e+02 2.000000000000000000e+00
-1.371882250898984239e+02 6.479633571555422122e+01 2.000000000000000000e+00
1.242931529399739787e+02 1.130304340970906054e+02 2.000000000000000000e+00
5.385753173534826033e+01 6.664246870734548622e+01 5.000000000000000000e+00
6.951600651789739516e+01 5.676412570442436412e+00 2.000000000000000000e+00
3.177627346832550259e+01 1.133008691269578634e+02 2.000000000000000000e+00
2.713050728103307563e+01 1.228216696001200887e+02 3.000000000000000000e+00
1.331200001604452439e+02 1.386555506569871454e+02 9.000000000000000000e+00
5.573685673502956206e+01 6.010199167963460098e+01 2.000000000000000000e+00
5.607834042955125398e+01 5.981518437400251287e+01 2.000000000000000000e+00
-4.460299515167216100e+01 5.033317271817344363e+01 2.000000000000000000e+00
4.883920224763370044e+01 1.124141430151352381e+02 2.000000000000000000e+00
4.166325484635919452e+01 6.906925089677791618e+01 2.000000000000000000e+00
1.752861176976178399e+02 1.282961674863544204e+02 2.000000000000000000e+00
-9.892147310648840630e+01 6.173160385077925838e+01 6.000000000000000000e+00
-4.165221073097422533e+01 4.827533218373159229e+01 2.000000000000000000e+00
4.691378109707498112e+01 1.184457985423337192e+02 2.000000000000000000e+00
1.547977194607447302e+02 4.222350584493840842e+01 2.000000000000000000e+00
-1.424987318931681557e+02 1.330252565908533882e+02 1.400000000000000000e+01
-9.038531396332348322e+01 6.808397802059979576e+00 2.000000000000000000e+00
1.372848113078919425e+02 6.302486610632019648e+01 4.000000000000000000e+00
1.356264049606215565e+02 9.753643652115617613e+01 9.000000000000000000e+00
-2.518838745815000735e+01 1.378162214704825601e+02 3.000000000000000000e+00
1.343459116745590904e+02 5.819552446838387993e+01 2.000000000000000000e+00
-1.380727152031970775e+02 1.079573571947372699e+02 2.000000000000000000e+00
-4.268073367756524306e+01 1.169911339629732367e+02 6.000000000000000000e+00
8.107860445215868594e+01 1.182683446784633787e+02 2.000000000000000000e+01
1.383478251705322464e+02 1.317246552242604025e+02 2.000000000000000000e+00
-1.426056580119645218e+02 5.115099602150930735e+01 4.000000000000000000e+00
-1.547239158682748723e+02 1.154333606419638727e+02 4.000000000000000000e+00
-1.559278234080553887e+02 3.563443208571534626e+01 1.900000000000000000e+01
1.343703914350996058e+02 5.826120187189442845e+01 3.000000000000000000e+00
4.281177491010159741e+01 1.152036642844457788e+02 6.000000000000000000e+00
-5.570684706002602837e+01 6.696956590290939459e+01 2.000000000000000000e+00
-1.261424682646517539e+02 1.133575312926545138e+02 2.000000000000000000e+00
-1.104839934821026191e+02 1.743235874295575911e+02 1.200000000000000000e+01
-1.482237265316745152e+02 6.669913087304215082e+01 1.600000000000000000e+01
-1.528694927189669386e+02 5.717833039987991128e+01 2.000000000000000000e+00
-4.687999983955474192e+01 4.134444934301286168e+01 2.000000000000000000e+00
-1.242631432649704379e+02 1.198980083203653919e+02 1.400000000000000000e+01
-1.239216595704487673e+02 1.201848156259975013e+02 2.000000000000000000e+00
1.353970048483278390e+02 1.296668272818265564e+02 2.000000000000000000e+00
-1.311607977523663067e+02 6.758585698486479032e+01 5.000000000000000000e+00
-1.383367451536408339e+02 1.109307491032220838e+02 4.000000000000000000e+00
-4.713882302382176981e+00 5.170383251364560806e+01 2.000000000000000000e+00
8.107852689351157949e+01 1.182683961492207487e+02 1.100000000000000000e+01
1.383477892690257818e+02 1.317246678162684077e+02 2.000000000000000000e+00
-1.330862189029250260e+02 6.155420145766628082e+01 9.000000000000000000e+00
-2.520228053925528400e+01 1.377764941550615845e+02 2.000000000000000000e+00
3.750126810683183720e+01 4.697474340914661894e+01 2.000000000000000000e+00
8.961468603667651678e+01 1.731916021979400284e+02 4.000000000000000000e+00
-4.271518869210807878e+01 1.169751338936798106e+02 3.000000000000000000e+00
-4.437359503937842220e+01 8.246356347884382387e+01 3.000000000000000000e+00
1.525760665799790274e+02 3.771110000209480972e+01 7.000000000000000000e+00
-2.652783440317635133e+00 1.223599157270688096e+02 2.000000000000000000e+00
1.379222760390864835e+02 7.109854850731474585e+01 1.000000000000000000e+01
1.578129750001604918e+02 1.196251988294440309e+02 2.000000000000000000e+00
1.364075507918761332e+02 1.300387366299008249e+02 2.400000000000000000e+01
-7.413990948132851599e+01 5.842675547435126759e+01 4.000000000000000000e+00
9.782811181872871487e+01 1.722928419537702212e+02 2.000000000000000000e+00
-3.029324017991424256e+00 4.361464879520831772e+01 2.000000000000000000e+00
1.743069999382335595e+02 1.233198463594910805e+02 3.000000000000000000e+00
-2.798246597017109494e+01 1.460873314564546277e+01 1.700000000000000000e+01
-8.704016109560092218e+01 3.393550393926150210e+00 2.000000000000000000e+00
1.669124358828054824e+02 1.330547193470031289e+02 2.000000000000000000e+00
1.041837973447934615e+02 9.664180815447426909e+00 2.000000000000000000e+00
3.043530563637755648e+01 1.216422800488489315e+02 3.000000000000000000e+00
1.151293040558118861e+02 1.642111707290498543e+02 2.000000000000000000e+00
-3.280974409184980090e+01 1.160027748000821504e+02 2.000000000000000000e+00
4.825926587830060299e+01 8.971089792841037536e+01 1.300000000000000000e+01
-1.148093659296474414e+02 4.845054773501232859e+01 1.700000000000000000e+01
3.554557607337337544e+01 1.297892676343845721e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.747283344165320784e+01 2.000000000000000000e+00
5.818646528362201309e+01 5.939344189652882733e+01 2.000000000000000000e+00
4.701672299803574617e+01 8.053243501047768405e+01 4.000000000000000000e+00
-1.193204521039547643e+02 1.186916298038452737e+02 2.000000000000000000e+00
9.049065683774097124e+01 1.399027144812402241e+02 4.000000000000000000e+00
6.106233263679250456e+01 1.133123803096400337e+02 2.000000000000000000e+00
4.455892607214438073e+01 8.118119242904953126e+01 5.000000000000000000e+00
2.109054934402504244e+01 7.422998569157481086e+01 3.000000000000000000e+00
-1.360914059766001287e+02 4.381145969395902995e+01 1.800000000000000000e+01
1.057338097570950737e+02 5.322812688026965589e+01 3.000000000000000000e+00
1.364075324468073234e+02 1.300387405993793095e+02 2.000000000000000000e+00
-7.413983361764599067e+01 5.842678631105010112e+01 7.000000000000000000e+00
-5.110663084003456902e+01 8.465882566108473384e+01 4.000000000000000000e+00
1.526250730914044311e+02 3.775923285425158582e+01 1.600000000000000000e+01
4.433330581505373402e+01 4.948942080458487425e+01 1.000000000000000000e+01
-1.588500601352253057e+02 3.232505970876898971e+01 6.000000000000000000e+00
1.379222740795931372e+02 7.109854418041281576e+01 8.000000000000000000e+00
-9.185176840441104673e+01 1.546061099581884832e+02 8.000000000000000000e+00
-1.414870011554690521e+01 1.387802775599498872e+01 2.000000000000000000e+00
-2.742393342002098677e+01 1.422888999979051903e+02 4.000000000000000000e+00
1.773472165596823800e+02 5.764008427293121173e+01 6.000000000000000000e+00
-4.207772396091353073e+01 1.089014514926852684e+02 3.000000000000000000e+00
-2.218702499983951881e+01 6.037480117055596196e+01 2.700000000000000000e+01
-4.359244920812388102e+01 4.996126337009916796e+01 5.000000000000000000e+00
1.058600905186714982e+02 1.215732445256487466e+02 4.000000000000000000e+00
-8.217188818127128513e+01 7.707158046229782400e+00 2.000000000000000000e+00
1.769706759820085722e+02 1.363853512047917036e+02 9.000000000000000000e+00
-5.693000061766444908e+00 5.668015364050892657e+01 3.000000000000000000e+00
1.520175340298289086e+02 1.653912668543545408e+02 3.000000000000000000e+00
9.295983890439907782e+01 1.766064496060738804e+02 4.000000000000000000e+00
-1.308756411719455492e+01 4.694528065299689246e+01 3.000000000000000000e+00
-7.581620265520655266e+01 1.703358191845525766e+02 2.000000000000000000e+00
-1.495646943636224648e+02 5.835771995115109689e+01 2.000000000000000000e+00
-6.487069594418814233e+01 1.578882927095016342e+01 2.000000000000000000e+00
1.471902559081502204e+02 6.399722519991785674e+01 1.800000000000000000e+01
-1.317407341216994041e+02 9.028910207158961043e+01 5.000000000000000000e+00
6.519063407035255864e+01 1.315494522649876785e+02 7.000000000000000000e+00
-1.444544239266266175e+02 5.021073236561543496e+01 1.600000000000000000e+01
-9.000000000000000000e+01 9.252716655834677795e+01 8.000000000000000000e+00
-1.218135347163780011e+02 1.206065581034711727e+02 3.000000000000000000e+00
-1.329832770019642680e+02 9.946756498952231595e+01 6.000000000000000000e+00
6.067954789604524990e+01 6.130837019615471917e+01 2.000000000000000000e+00
-8.950934316225901455e+01 4.009728551875977587e+01 2.000000000000000000e+00
-1.189376673632074954e+02 6.668761969035998050e+01 2.000000000000000000e+00
-1.354410739278556264e+02 9.881880757095048295e+01 2.000000000000000000e+00
-1.589094506559749789e+02 1.057700143084251891e+02 2.000000000000000000e+00
4.390859402339989259e+01 1.361885403060409487e+02 1.000000000000000000e+01
-7.426619024290492632e+01 1.267718731197303583e+02 1.200000000000000000e+01
-4.359246755319269084e+01 4.996125940062069759e+01 8.000000000000000000e+00
1.058601663823540235e+02 1.215732136889498918e+02 5.000000000000000000e+00
1.288933691599654594e+02 9.534117433891526616e+01 1.200000000000000000e+01
-2.737492690859559374e+01 1.422407671457484355e+02 4.000000000000000000e+00
-1.356666941849462660e+02 1.305105791954151471e+02 4.000000000000000000e+00
2.114993986477471211e+01 1.476749402912310245e+02 8.000000000000000000e+00
-4.207772592040689119e+01 1.089014558195871984e+02 7.000000000000000000e+00
8.814823159558896748e+01 2.539389004181151321e+01 2.000000000000000000e+00
1.658512998844531126e+02 1.661219722440050077e+02 3.000000000000000000e+00
-2.175239726349450819e+01 1.553572790119335991e+02 2.400000000000000000e+01
-6.065464397339293612e+01 8.579211671258353533e+01 5.000000000000000000e+00
4.299799003704556810e+01 7.555591552366810504e+01 2.000000000000000000e+00
-1.402589463421649043e+02 1.133321581244300802e+02 2.000000000000000000e+00
1.365435942703268211e+02 1.278741273238401561e+02 2.000000000000000000e+00
3.682719169617524813e+01 1.212432361757780512e+02 1.200000000000000000e+01
-6.061325277685422463e+01 8.573877959404991600e+01 4.000000000000000000e+00
-5.582207042989479007e+00 4.637073381899460855e+01 2.000000000000000000e+00
-1.698462659194573803e+02 1.465796682825077255e+02 3.000000000000000000e+00
-1.741953937748930059e+02 1.172429246524449695e+02 9.000000000000000000e+00
-8.850472481097197885e+01 1.723584887693222356e+02 5.000000000000000000e+00
4.553460981180732148e+01 1.176695362848065258e+02 2.000000000000000000e+00
1.244733707872271253e+02 1.114786020805015170e+02 4.000000000000000000e+00
4.357232221399613792e+01 1.322892562678348156e+02 2.100000000000000000e+01
-6.735198342916869763e+01 1.076322645223309422e+02 1.200000000000000000e+01
1.019468464720308987e+02 2.377474808696022990e+01 2.000000000000000000e+00
1.416358174511210564e+02 8.425578154190480973e+01 4.000000000000000000e+00
1.057738550855188606e+02 7.327829021551328026e+01 8.000000000000000000e+00
5.717196072757015202e+01 6.043224112658899116e+01 4.000000000000000000e+00
9.313395364635584883e+01 1.343656656498804409e+02 2.000000000000000000e+00
8.716343655378150856e+01 6.439715693380577477e+01 1.400000000000000000e+01
1.401501820787117367e+02 6.743927738249574588e+01 1.300000000000000000e+01
5.496972078342835744e+01 5.181419693855540487e+01 8.000000000000000000e+00
4.300297093889980005e+01 7.557039079821214500e+01 7.000000000000000000e+00
1.608460433345412355e+02 4.989754786725071511e+01 2.000000000000000000e+00
1.365435617820685366e+02 1.278741166659082609e+02 2.000000000000000000e+00
