# time ep bcc_intrp hcp_intrp
9.160500000000000398e+01 6.844287950133642884e-01 1.040434621799523479e-02 1.017422028581133203e-01
9.162000000000000455e+01 6.837350917563561614e-01 1.067024351331720411e-02 1.019223812569625132e-01
9.163500000000000512e+01 6.834941337695448205e-01 1.092712385678120367e-02 1.019512436840181585e-01
9.165000000000000568e+01 6.840949235775884985e-01 1.116810813846939691e-02 1.018285632840666560e-01
9.166500000000000625e+01 6.844868839190461074e-01 1.138530927452224145e-02 1.015734955823085345e-01
9.168000000000000682e+01 6.849444333377628924e-01 1.156991381845344155e-02 1.012215698343637699e-01
9.169499999999999318e+01 6.851193465530203142e-01 1.171252490946401992e-02 1.008194301326621606e-01
9.170999999999999375e+01 6.851097911810454244e-01 1.180385486444718475e-02 1.004184743482249842e-01
9.172499999999999432e+01 6.849788925764748182e-01 1.183582869604577099e-02 1.000682183838697836e-01
9.173999999999999488e+01 6.851894890311925890e-01 1.180304853135765927e-02 9.980988306031121637e-02
9.175499999999999545e+01 6.850395293521176487e-01 1.170436693863040334e-02 9.967079810043756594e-02
9.176999999999999602e+01 6.843857758663909330e-01 1.154412540691873539e-02 9.966056890045243977e-02
9.178499999999999659e+01 6.843059769403918580e-01 1.133260559725199172e-02 9.976997085133403054e-02
9.179999999999999716e+01 6.848105389692705769e-01 1.108548727746476621e-02 9.997289482345585176e-02
9.181499999999999773e+01 6.849547458991712690e-01 1.082244831723979013e-02 1.002307532940633766e-01
9.182999999999999829e+01 6.848860048845339943e-01 1.056522703920231149e-02 1.004982751748361158e-01
9.184499999999999886e+01 6.849122251040062892e-01 1.033542619191336540e-02 1.007297849667421336e-01
9.185999999999999943e+01 6.848799462276751182e-01 1.015223638124342770e-02 1.008854330865899124e-01
9.187500000000000000e+01 6.848626610912827983e-01 1.003028326599570384e-02 1.009368921056593149e-01
9.189000000000000057e+01 6.849031112168008084e-01 9.977954619054291152e-03 1.008717232209586784e-01
9.190500000000000114e+01 6.843684536866849744e-01 9.996636655349689163e-03 1.006954297654042291e-01
9.192000000000000171e+01 6.841407401209178563e-01 1.008109322570014538e-02 1.004306153745293945e-01
9.193500000000000227e+01 6.849727568855971116e-01 1.022082478970038656e-02 1.001135137659342061e-01
9.195000000000000284e+01 6.852769491235118915e-01 1.040193714702732780e-02 9.978880155276906305e-02
9.196500000000000341e+01 6.853957754058066509e-01 1.060903181950072910e-02 9.950362837574357189e-02
9.198000000000000398e+01 6.853062302840930986e-01 1.082682229585138142e-02 9.930145900419466709e-02
9.199500000000000455e+01 6.848637838574348491e-01 1.104137068808828427e-02 9.921617627332667000e-02
9.201000000000000512e+01 6.851164157348311745e-01 1.124091015664032203e-02 9.926715468695143652e-02
9.202500000000000568e+01 6.860041722419850663e-01 1.141621422697387984e-02 9.945632238908383438e-02
9.204000000000000625e+01 6.861779228492868032e-01 1.156050632346610103e-02 9.976802623629194011e-02
9.205500000000000682e+01 6.858981164240154360e-01 1.166901430121719367e-02 1.001717092870113984e-01
9.206999999999999318e+01 6.858944281489169903e-01 1.173839544116967934e-02 1.006265741497305022e-01
9.208499999999999375e+01 6.857405804642049407e-01 1.176629098760464780e-02 1.010871501045660648e-01
9.209999999999999432e+01 6.857119720253157524e-01 1.175119094733900055e-02 1.015089863396365227e-01
9.211499999999999488e+01 6.859141667048979096e-01 1.169264255776431179e-02 1.018540306950944524e-01
9.212999999999999545e+01 6.859473821876421740e-01 1.159167767656750503e-02 1.020952271279121221e-01
9.214499999999999602e+01 6.860462157912702308e-01 1.145122501035767543e-02 1.022196065077115856e-01
9.215999999999999659e+01 6.866439074400703113e-01 1.127627293373181620e-02 1.022291422729511290e-01
9.217499999999999716e+01 6.869256333963104089e-01 1.107367037164383797e-02 1.021391757657923449e-01
9.218999999999999773e+01 6.868946339043495719e-01 1.085161749727992821e-02 1.019749763457014208e-01
9.220499999999999829e+01 6.874098624754111375e-01 1.061899144482869074e-02 1.017674065498469366e-01
9.221999999999999886e+01 6.876052721452758920e-01 1.038463908110289803e-02 1.015485127858831993e-01
9.223499999999999943e+01 6.873883927076104294e-01 1.015671193229338368e-02 1.013474862918883751e-01
9.225000000000000000e+01 6.873487777637545815e-01 9.942094816988794603e-03 1.011872517575312658e-01
9.226500000000000057e+01 6.873662325931867434e-01 9.746001900210700050e-03 1.010820213006761309e-01
9.228000000000000114e+01 6.874500756578864058e-01 9.571826313676137440e-03 1.010362302568686560e-01
9.229500000000000171e+01 6.876318073947620402e-01 9.421275189886764087e-03 1.010450641838715607e-01
9.231000000000000227e+01 6.874834309498125684e-01 9.294713895655252675e-03 1.010963422807965723e-01
9.232500000000000284e+01 6.873652683820024034e-01 9.191557849381214174e-03 1.011731829485486428e-01
9.234000000000000341e+01 6.874132243410618903e-01 9.110546818748444658e-03 1.012568760926607497e-01
9.235500000000000398e+01 6.875844735644348615e-01 9.049807651271687611e-03 1.013296094667160557e-01
9.237000000000000455e+01 6.878859699094282965e-01 9.006712273184237436e-03 1.013768655463672536e-01
9.238500000000000512e+01 6.877104015621031685e-01 8.977628228838272634e-03 1.013892902576155886e-01
9.240000000000000568e+01 6.877960149642391441e-01 8.957708631196397223e-03 1.013637519904655032e-01
9.241500000000000625e+01 6.879813509557877182e-01 8.940857238329675410e-03 1.013033683144161784e-01
9.243000000000000682e+01 6.881978719729294758e-01 8.919945099469358402e-03 1.012165301589642158e-01
9.244499999999999318e+01 6.880618734745662657e-01 8.887296918104513679e-03 1.011152172115752784e-01
9.245999999999999375e+01 6.877185627139261737e-01 8.835445500600679763e-03 1.010129723950402153e-01
9.247499999999999432e+01 6.880465137941919052e-01 8.758149182694980467e-03 1.009227968709434514e-01
9.248999999999999488e+01 6.884591922965753730e-01 8.651617012721097080e-03 1.008551202048174333e-01
9.250499999999999545e+01 6.891679143598634649e-01 8.515760670496858378e-03 1.008160262224277459e-01
9.251999999999999602e+01 6.894467516148465869e-01 8.355155721459332774e-03 1.008060224706958802e-01
9.253499999999999659e+01 6.893907359403540491e-01 8.179376623525786913e-03 1.008196538620532434e-01
9.254999999999999716e+01 6.895487678263149123e-01 8.002527698846536794e-03 1.008460797855812996e-01
9.256499999999999773e+01 6.896131465827833873e-01 7.842015470956583550e-03 1.008704730791386145e-01
9.257999999999999829e+01 6.897240344293402714e-01 7.716722924767119296e-03 1.008759651744282893e-01
9.259499999999999886e+01 6.893465542746765040e-01 7.644722658758422440e-03 1.008459071785909739e-01
9.260999999999999943e+01 6.888647689296876209e-01 7.640651858639150272e-03 1.007662905052055524e-01
9.262500000000000000e+01 6.891804624561411741e-01 7.713017320605758918e-03 1.006281068582630667e-01
9.264000000000000057e+01 6.898449760005467279e-01 7.861959481903090310e-03 1.004292425051530602e-01
9.265500000000000114e+01 6.901894526200816893e-01 8.078129240787129683e-03 1.001754064083832524e-01
9.267000000000000171e+01 6.902711729803240326e-01 8.343101506091148492e-03 9.987977731237693280e-02
9.268500000000000227e+01 6.902223109820012636e-01 8.631268477385770771e-03 9.956144506731799682e-02
9.270000000000000284e+01 6.902085636994708118e-01 8.912791373584026330e-03 9.924301747028245468e-02
9.271500000000000341e+01 6.904038671376133696e-01 9.157163153449924056e-03 9.894778145613217224e-02
9.273000000000000398e+01 6.905096635943025474e-01 9.337085002327390193e-03 9.869667289058417503e-02
9.274500000000000455e+01 6.905530036405601590e-01 9.432362813053025638e-03 9.850528220508128485e-02
9.276000000000000512e+01 6.902786733397447971e-01 9.433281439217266681e-03 9.838129450915288066e-02
9.277500000000000568e+01 6.901661048408400667e-01 9.342671353377888024e-03 9.832294205360281314e-02
9.279000000000000625e+01 6.905029680942499359e-01 9.176021787639508653e-03 9.831894855519224263e-02
9.280500000000000682e+01 6.909551732483112385e-01 8.959565219020807630e-03 9.835002842021386971e-02
9.281999999999999318e+01 6.911366984735435315e-01 8.726848476268377758e-03 9.839157308116648626e-02
9.283499999999999375e+01 6.912708145698617246e-01 8.514488358304804841e-03 9.841702586894052196e-02
9.284999999999999432e+01 6.913460050039328397e-01 8.357616606795334468e-03 9.840158473397489503e-02
9.286499999999999488e+01 6.914856071063902876e-01 8.285345908800936798e-03 9.832597534737474998e-02
9.287999999999999545e+01 6.917651189560364289e-01 8.316715967007292515e-03 9.817989590967209079e-02
9.289499999999999602e+01 6.920453770681405103e-01 8.457862792868111462e-03 9.796447466785140890e-02
9.290999999999999659e+01 6.918837946713082276e-01 8.701163183854445163e-03 9.769305441329688422e-02
9.292499999999999716e+01 6.921473019509832847e-01 9.026605142583481525e-03 9.739001183895011626e-02
9.293999999999999773e+01 6.926577037447418927e-01 9.404923959349942297e-03 9.708788139943605455e-02
9.295499999999999829e+01 6.926081112026361009e-01 9.801662788331999554e-03 9.682334615375194631e-02
9.296999999999999886e+01 6.924449660525884287e-01 1.018144157609483964e-02 9.663257048593976162e-02
9.298499999999999943e+01 6.923921159272973247e-01 1.051202956785347517e-02 9.654619822517651606e-02
9.300000000000000000e+01 6.925389737685854197e-01 1.076792367914995024e-02 9.658447287141190551e-02
9.301500000000000057e+01 6.929522029566929087e-01 1.093298786397436766e-02 9.675332056703331296e-02
9.303000000000000114e+01 6.931480124490160266e-01 1.100161420597065877e-02 9.704243104388657337e-02
9.304500000000000171e+01 6.931273670640835105e-01 1.097813387028180251e-02 9.742597628892404882e-02
9.306000000000000227e+01 6.931823250717064067e-01 1.087476044670186541e-02 9.786578019067336542e-02
9.307500000000000284e+01 6.932164229064754490e-01 1.070877724043432962e-02 9.831612264603721563e-02
9.309000000000000341e+01 6.931841598416679240e-01 1.049969481766725721e-02 9.872932320149907515e-02
9.310500000000000398e+01 6.926508326364195778e-01 1.026681674112588094e-02 9.906155425208802712e-02
9.312000000000000455e+01 6.924544803340528798e-01 1.002736671429789624e-02 9.927845240481361633e-02
9.313500000000000512e+01 6.926727583130051213e-01 9.795221292635051397e-03 9.935982850729750682e-02
9.315000000000000568e+01 6.930445261795343814e-01 9.580299123293398514e-03 9.930247265109196086e-02
9.316500000000000625e+01 6.933069655276176135e-01 9.388623772003586512e-03 9.912025158228414401e-02
9.318000000000000682e+01 6.937991747133150922e-01 9.222939935467435596e-03 9.884148985003866905e-02
9.319499999999999318e+01 6.941726529756111486e-01 9.083614099485865997e-03 9.850445192912798964e-02
9.320999999999999375e+01 6.941385365967448484e-01 8.969514216855037012e-03 9.815199890357975687e-02
9.322499999999999432e+01 6.938676677424875372e-01 8.878656629555977189e-03 9.782619222106070378e-02
9.323999999999999488e+01 6.936232365332913874e-01 8.808554824206622780e-03 9.756326676045116997e-02
9.325499999999999545e+01 6.937546202802187256e-01 8.756326153401957843e-03 9.738938452757837927e-02
9.326999999999999602e+01 6.943927243336528443e-01 8.718676707616777530e-03 9.731779922275905770e-02
9.328499999999999659e+01 6.946562350604097436e-01 8.691889102482173307e-03 9.734806224244925421e-02
9.329999999999999716e+01 6.947374250545720331e-01 8.671898702927021210e-03 9.746741813618603478e-02
9.331499999999999773e+01 6.945588360701379083e-01 8.654493387695237974e-03 9.765384695307857688e-02
9.332999999999999829e+01 6.948261958128962856e-01 8.635642327084972619e-03 9.787984143381749103e-02
9.334499999999999886e+01 6.958882656436284897e-01 8.611952498281410032e-03 9.811614801596967028e-02
9.335999999999999943e+01 6.965534214716727623e-01 8.581238124397851108e-03 9.833506499738678408e-02
9.337500000000000000e+01 6.966048049915815055e-01 8.543140150723787032e-03 9.851310839426927202e-02
9.339000000000000057e+01 6.965283309529871625e-01 8.499662592064666233e-03 9.863284075914169335e-02
9.340500000000000114e+01 6.961475540349141289e-01 8.455455790930675730e-03 9.868362147004160201e-02
9.342000000000000171e+01 6.959066365720931735e-01 8.417720404333492099e-03 9.866121190171901756e-02
9.343500000000000227e+01 6.963031515074734612e-01 8.395704828191231234e-03 9.856653006107629622e-02
9.345000000000000284e+01 6.965358868096214184e-01 8.399840858756701598e-03 9.840413288159080563e-02
9.346500000000000341e+01 6.965942646265561589e-01 8.440567211076409337e-03 9.818100517177366648e-02
9.348000000000000398e+01 6.969111428922429852e-01 8.526883920175526779e-03 9.790598914468610914e-02
9.349500000000000455e+01 6.970476241038208176e-01 8.664752398176843451e-03 9.758986688233003970e-02
9.351000000000000512e+01 6.971840381407058418e-01 8.855615497329077934e-03 9.724584553232451523e-02
9.352500000000000568e+01 6.972371672996784397e-01 9.095437246779084633e-03 9.689006226104954211e-02
9.354000000000000625e+01 6.975489046640797053e-01 9.374592375164012004e-03 9.654174998252532114e-02
9.355500000000000682e+01 6.978107724971697179e-01 9.678661327993142924e-03 9.622284119605481467e-02
9.356999999999999318e+01 6.980021431288093714e-01 9.989903518511393174e-03 9.595691927426142076e-02
9.358499999999999375e+01 6.982224500782779897e-01 1.028908970765774096e-02 9.576747336601990068e-02
9.359999999999999432e+01 6.981417968289599374e-01 1.055746033319324324e-02 9.567543609185948095e-02
9.361499999999999488e+01 6.982141776247433596e-01 1.077865904464878413e-02 9.569613689456189787e-02
9.362999999999999545e+01 6.980359296139294623e-01 1.094044014120211170e-02 9.583615123016792081e-02
9.364499999999999602e+01 6.980918816653624015e-01 1.103582884256416874e-02 9.609088327600223689e-02
9.365999999999999659e+01 6.980950916780570559e-01 1.106341986027373214e-02 9.644373661663707686e-02
9.367499999999999716e+01 6.984904602967695331e-01 1.102674003398275426e-02 9.686724662501407235e-02
9.368999999999999773e+01 6.988721603232413981e-01 1.093293974516567138e-02 9.732587639488012032e-02
9.370499999999999829e+01 6.993203992292211790e-01 1.079126513788343858e-02 9.777981278149844302e-02
9.371999999999999886e+01 6.997486789577597177e-01 1.061169988422626040e-02 9.818918573434042008e-02
9.373499999999999943e+01 6.996517788080146572e-01 1.040396657544445311e-02 9.851835603680927922e-02
9.375000000000000000e+01 6.996051039643957914e-01 1.017690742418214320e-02 9.873990510489021044e-02
9.376500000000000057e+01 6.995509561547452737e-01 9.938189377998616833e-03 9.883770536569169707e-02
9.378000000000000114e+01 6.997723265554273153e-01 9.694269962006117278e-03 9.880831979552053002e-02
9.379500000000000171e+01 7.000607306661164042e-01 9.450562482454906779e-03 9.866032662455959112e-02
9.381000000000000227e+01 7.002894107374456611e-01 9.211730377658208097e-03 9.841187504468619507e-02
9.382500000000000284e+01 7.006645651823479870e-01 8.982034301448020910e-03 9.808732908748363233e-02
9.384000000000000341e+01 7.009408461316621874e-01 8.765668450475147533e-03 9.771388849321105408e-02
9.385500000000000398e+01 7.006348669066838619e-01 8.567051015099207481e-03 9.731872442110037214e-02
9.387000000000000455e+01 7.001194558625647435e-01 8.391061376869091495e-03 9.692681463627146610e-02
9.388500000000000512e+01 6.998292178209948311e-01 8.243230783374390358e-03 9.655952113100089995e-02
9.390000000000000568e+01 6.998203792169834792e-01 8.129887013396742620e-03 9.623394958837008795e-02
9.391500000000000625e+01 7.005328703443864935e-01 8.058224114864457471e-03 9.596307066400057428e-02
9.393000000000000682e+01 7.009528026808012902e-01 8.036218957113851202e-03 9.575638935848328204e-02
9.394499999999999318e+01 7.010997348154814901e-01 8.072262353657435122e-03 9.562073727197853423e-02
9.395999999999999375e+01 7.015314606483398219e-01 8.174344719913424068e-03 9.556070190173748813e-02
9.397499999999999432e+01 7.015685905803421551e-01 8.348681308878490651e-03 9.557835413954721138e-02
