# time ep bcc_intrp hcp_intrp
6.873000000000000398e+01 5.092568766655515278e-01 8.709172090159755797e-03 3.831933955682242932e-02
6.874500000000000455e+01 5.096692511902938261e-01 8.755083763927640206e-03 3.808588848069627275e-02
6.876000000000000512e+01 5.099356599213349384e-01 8.760890959327083394e-03 3.787150282181700467e-02
6.877500000000000568e+01 5.100227135773629517e-01 8.725830400366119122e-03 3.767972749241677022e-02
6.879000000000000625e+01 5.099156308238366186e-01 8.654496055002569577e-03 3.751041654509912338e-02
6.880500000000000682e+01 5.095871703297477628e-01 8.555835264429600961e-03 3.736042801742625596e-02
6.881999999999999318e+01 5.093490107139193590e-01 8.441589607797839179e-03 3.722465385456211195e-02
6.883499999999999375e+01 5.093438158831944396e-01 8.324505663370840303e-03 3.709714749889939100e-02
6.884999999999999432e+01 5.095502969039060748e-01 8.216531730600773464e-03 3.697219458671457959e-02
6.886499999999999488e+01 5.099089826412486204e-01 8.127129495549723082e-03 3.684525235362068329e-02
6.887999999999999545e+01 5.102850500451014959e-01 8.061861903692291165e-03 3.671369495888174295e-02
6.889499999999999602e+01 5.104466976022754565e-01 8.021502023052073937e-03 3.657727206705108092e-02
6.890999999999999659e+01 5.110098400474374358e-01 8.001890582720938561e-03 3.643819192610608937e-02
6.892499999999999716e+01 5.112960387703026077e-01 7.994595536987891826e-03 3.630081043441571453e-02
6.893999999999999773e+01 5.111390819657429807e-01 7.988217622616589075e-03 3.617099331034431819e-02
6.895499999999999829e+01 5.111164512832616635e-01 7.970104287491230899e-03 3.605524888272954032e-02
6.896999999999999886e+01 5.114908845048716790e-01 7.928290607300159110e-03 3.595970405367870937e-02
6.898499999999999943e+01 5.118848975968515180e-01 7.853537829773049594e-03 3.588898524905467791e-02
6.900000000000000000e+01 5.122837099569094166e-01 7.741267546665486776e-03 3.584512496337849408e-02
6.901500000000000057e+01 5.124284491376663864e-01 7.593036538104058764e-03 3.582671117372487890e-02
6.903000000000000114e+01 5.125004032764486350e-01 7.417147008615954107e-03 3.582852637498845638e-02
6.904500000000000171e+01 5.127403057148476329e-01 7.228165490864024711e-03 3.584181522464890968e-02
6.906000000000000227e+01 5.125450993794901100e-01 7.045426534517673645e-03 3.585513873104295701e-02
6.907500000000000284e+01 5.124919224863762057e-01 6.890784290627505193e-03 3.585566045315466410e-02
6.909000000000000341e+01 5.125181707120015639e-01 6.785854341207153695e-03 3.583072111795851389e-02
6.910500000000000398e+01 5.124881230967016643e-01 6.748918961441918718e-03 3.576960028049255835e-02
6.912000000000000455e+01 5.125406261074464398e-01 6.791764531388300163e-03 3.566531312616683103e-02
6.913500000000000512e+01 5.126781282767416403e-01 6.916987000400443009e-03 3.551614175339859458e-02
6.915000000000000568e+01 5.130111924032220161e-01 7.116481254166751036e-03 3.532650048186375402e-02
6.916500000000000625e+01 5.134768620085699009e-01 7.371639485296288541e-03 3.510684580474834893e-02
6.918000000000000682e+01 5.139039506945453084e-01 7.655268203541454319e-03 3.487263796332429333e-02
6.919499999999999318e+01 5.140413026678153363e-01 7.934783656061483725e-03 3.464262038135754174e-02
6.920999999999999375e+01 5.140161906941607128e-01 8.176163313095563545e-03 3.443673079383813285e-02
6.922499999999999432e+01 5.142992935729133741e-01 8.348295338080569117e-03 3.427385713282357638e-02
6.923999999999999488e+01 5.143802249046376396e-01 8.427413899111280138e-03 3.416960348612052556e-02
6.925499999999999545e+01 5.146008503789909483e-01 8.401060424917505820e-03 3.413433757819989145e-02
6.926999999999999602e+01 5.148568954785013307e-01 8.270704636960335421e-03 3.417193229524406739e-02
6.928499999999999659e+01 5.151393272467978957e-01 8.052231292293932086e-03 3.427956200284210109e-02
6.929999999999999716e+01 5.154678899883072818e-01 7.774085679858711018e-03 3.444859529381028018e-02
6.931499999999999773e+01 5.155359451145490324e-01 7.473568704532973506e-03 3.466624605810048054e-02
6.932999999999999829e+01 5.157324606192761340e-01 7.192058704085901866e-03 3.491748295584209960e-02
6.934499999999999886e+01 5.163916840369668915e-01 6.969762509995924837e-03 3.518680797876808097e-02
6.935999999999999943e+01 5.166728331935480645e-01 6.840383201878963426e-03 3.545972079404000055e-02
6.937500000000000000e+01 5.161775617143211647e-01 6.826206867667994338e-03 3.572380568257382816e-02
6.939000000000000057e+01 5.156340411248593325e-01 6.934460297338018719e-03 3.596938641848312912e-02
6.940500000000000114e+01 5.156515239093111269e-01 7.155890388462649021e-03 3.618969365461580101e-02
6.942000000000000171e+01 5.161327798628831953e-01 7.466018443295641127e-03 3.638057187493384803e-02
6.943500000000000227e+01 5.163218714886267380e-01 7.828691497587580983e-03 3.653989427213447105e-02
6.945000000000000284e+01 5.160654733446783382e-01 8.201026092208074658e-03 3.666694562387581846e-02
6.946500000000000341e+01 5.159809874722187661e-01 8.538907011960250593e-03 3.676200690972100671e-02
6.948000000000000398e+01 5.159112328134835002e-01 8.802532230351878262e-03 3.682625574915104893e-02
6.949500000000000455e+01 5.154112552880614206e-01 8.961584790196042150e-03 3.686194883695073643e-02
6.951000000000000512e+01 5.152406545357812728e-01 8.999352578035857420e-03 3.687273090744053183e-02
6.952500000000000568e+01 5.156238625010873822e-01 8.914898549537642047e-03 3.686386217903594997e-02
6.954000000000000625e+01 5.164920917087402197e-01 8.722675615597585974e-03 3.684219683040154680e-02
6.955500000000000682e+01 5.167880755510243507e-01 8.449752130102794467e-03 3.681584909435009489e-02
6.956999999999999318e+01 5.166714364501101553e-01 8.131495409119060547e-03 3.679357277409622817e-02
6.958499999999999375e+01 5.168070112972029673e-01 7.806677560126207283e-03 3.678390347264118287e-02
6.959999999999999432e+01 5.168424527436261684e-01 7.512642085111043144e-03 3.679410332546817486e-02
6.961499999999999488e+01 5.169436642859793762e-01 7.280885081025201266e-03 3.682898210472745903e-02
6.962999999999999545e+01 5.170789795337442651e-01 7.133444467531724342e-03 3.688977422390773975e-02
6.964499999999999602e+01 5.169129082197176928e-01 7.080678721252731123e-03 3.697335542510765682e-02
6.965999999999999659e+01 5.169132795499509214e-01 7.120943248485889221e-03 3.707206455519310162e-02
6.967499999999999716e+01 5.168376678702354399e-01 7.242178230999152255e-03 3.717422283835805641e-02
6.968999999999999773e+01 5.168450198772965853e-01 7.424827414803436554e-03 3.726523870449555131e-02
6.970499999999999829e+01 5.167644836461515734e-01 7.645263932253953953e-03 3.732910268704239809e-02
6.971999999999999886e+01 5.169218152951292611e-01 7.879089431148234013e-03 3.735012036705021021e-02
6.973499999999999943e+01 5.171837431628288906e-01 8.103995592624424482e-03 3.731476658078144992e-02
6.975000000000000000e+01 5.173891390231765142e-01 8.302032169491546654e-03 3.721346007641926357e-02
6.976500000000000057e+01 5.174827239746832008e-01 8.461090664006687412e-03 3.704190641970106501e-02
6.978000000000000114e+01 5.175907212178580963e-01 8.575395057019430389e-03 3.680162745897389009e-02
6.979500000000000171e+01 5.177849782102619258e-01 8.644965737652388071e-03 3.649951717979424415e-02
6.981000000000000227e+01 5.181539314642609195e-01 8.674321711079291397e-03 3.614662410609251197e-02
6.982500000000000284e+01 5.185123241848393905e-01 8.670876549342176887e-03 3.575659540372641554e-02
6.984000000000000341e+01 5.186757996405867432e-01 8.643438644820866656e-03 3.534419201437738467e-02
6.985500000000000398e+01 5.190539926125192771e-01 8.601035416583524551e-03 3.492409945093993828e-02
6.987000000000000455e+01 5.190183366589612435e-01 8.552107942276676589e-03 3.451009588413928020e-02
6.988500000000000512e+01 5.190043413357710023e-01 8.504044612307692930e-03 3.411457720198207699e-02
6.990000000000000568e+01 5.190996571504833401e-01 8.463008826259388329e-03 3.374842964548271929e-02
6.991500000000000625e+01 5.189899864839270238e-01 8.434001122390677452e-03 3.342119936837528726e-02
6.993000000000000682e+01 5.187118714948549814e-01 8.421054986921694407e-03 3.314141284108365615e-02
6.994499999999999318e+01 5.183321868296277835e-01 8.427426298050377795e-03 3.291681166642257406e-02
6.995999999999999375e+01 5.182833727766823495e-01 8.455637918435177092e-03 3.275425365169895575e-02
6.997499999999999432e+01 5.187813885127134927e-01 8.507295446219198531e-03 3.265912849878155333e-02
6.998999999999999488e+01 5.193459514109913799e-01 8.582685551886792830e-03 3.263432903843455080e-02
7.000499999999999545e+01 5.198771668101652699e-01 8.680278151516840346e-03 3.267905630664830197e-02
7.001999999999999602e+01 5.200813433742819125e-01 8.796329962170501560e-03 3.278790471303671961e-02
7.003499999999999659e+01 5.203491942077119736e-01 8.924774586166583923e-03 3.295063401938866376e-02
7.004999999999999716e+01 5.204677235199126617e-01 9.057478804172958142e-03 3.315277141755745838e-02
7.006499999999999773e+01 5.204443248586175796e-01 9.184822277459425699e-03 3.337688008017974939e-02
7.007999999999999829e+01 5.208518159189086116e-01 9.296504933550830962e-03 3.360419454718599486e-02
7.009499999999999886e+01 5.214770382899936996e-01 9.382505140417829459e-03 3.381638269542874831e-02
7.010999999999999943e+01 5.219803171191464974e-01 9.434124784435393707e-03 3.399728802150164819e-02
7.012500000000000000e+01 5.223264394221625029e-01 9.445001957575360763e-03 3.413448882734515522e-02
7.014000000000000057e+01 5.226821939481683943e-01 9.411880446170695080e-03 3.422040727654573899e-02
7.015500000000000114e+01 5.224441999312781082e-01 9.334910002801510842e-03 3.425267852503885435e-02
7.017000000000000171e+01 5.222656119865018987e-01 9.217388557425265638e-03 3.423367086219697430e-02
7.018500000000000227e+01 5.222351192859161495e-01 9.065079002128606511e-03 3.416934562062454162e-02
7.020000000000000284e+01 5.218746680940332672e-01 8.885378953695566295e-03 3.406783921342207422e-02
7.021500000000000341e+01 5.213392598858225258e-01 8.686606235220994954e-03 3.393812315289057580e-02
7.023000000000000398e+01 5.211667752040634038e-01 8.477539232062070162e-03 3.378893526843404493e-02
7.024500000000000455e+01 5.217077468144950547e-01 8.267222873170165798e-03 3.362802851847698782e-02
7.026000000000000512e+01 5.222810286801160551e-01 8.064973277081444181e-03 3.346172400648941836e-02
7.027500000000000568e+01 5.225925231434251916e-01 7.880483169784402442e-03 3.329475154294159189e-02
7.029000000000000625e+01 5.225134131399210569e-01 7.723918890217507105e-03 3.313035233231517718e-02
7.030500000000000682e+01 5.225655341320920577e-01 7.605886874209932813e-03 3.297058265750515971e-02
7.031999999999999318e+01 5.227146892932403865e-01 7.537130069569020208e-03 3.281672488090200956e-02
7.033499999999999375e+01 5.227817414039592769e-01 7.527813755068279988e-03 3.266971547456828939e-02
7.034999999999999432e+01 5.228743454638619115e-01 7.586319963197696303e-03 3.253053405202130377e-02
7.036499999999999488e+01 5.232746283637353946e-01 7.717633275771018653e-03 3.240053190325647980e-02
7.037999999999999545e+01 5.234193272081908432e-01 7.921648745434106687e-03 3.228169200103572778e-02
7.039499999999999602e+01 5.231956753330182508e-01 8.191928881241317129e-03 3.217680708047598870e-02
7.040999999999999659e+01 5.232346103478259236e-01 8.515393828581352409e-03 3.208955294045667817e-02
7.042499999999999716e+01 5.239079861765836288e-01 8.873112296160168277e-03 3.202442898530416526e-02
7.043999999999999773e+01 5.241018798783187993e-01 9.241989996706001520e-03 3.198653284182978451e-02
7.045499999999999829e+01 5.241959181900188725e-01 9.596992741601306776e-03 3.198112788058710132e-02
7.046999999999999886e+01 5.241637495492539323e-01 9.913616566086136395e-03 3.201296900088407282e-02
7.048499999999999943e+01 5.241933288747940844e-01 1.017041546798114204e-02 3.208540599456016773e-02
7.050000000000000000e+01 5.242591569851935418e-01 1.035133346669825372e-02 3.219939783127984123e-02
7.051500000000000057e+01 5.246629908963100775e-01 1.044741315598596287e-02 3.235269515359259773e-02
7.053000000000000114e+01 5.251355900880122496e-01 1.045741784314024869e-02 3.253947770353032842e-02
7.054500000000000171e+01 5.250701555594049497e-01 1.038718631227320000e-02 3.275060644698749024e-02
7.056000000000000227e+01 5.249796334795582275e-01 1.024800039271467345e-02 3.297444282767639234e-02
7.057500000000000284e+01 5.249467058814192288e-01 1.005454622071855209e-02 3.319805532769609657e-02
7.059000000000000341e+01 5.248469049007942200e-01 9.823012490005056385e-03 3.340864098366369550e-02
7.060500000000000398e+01 5.249159793624770254e-01 9.569619545747753975e-03 3.359504863612378101e-02
7.062000000000000455e+01 5.250136082849214958e-01 9.309641839182813960e-03 3.374927589102227898e-02
7.063500000000000512e+01 5.249548041468206083e-01 9.056881540966066346e-03 3.386770511503370273e-02
7.065000000000000568e+01 5.250738006356907572e-01 8.823528650166334586e-03 3.395176572639160839e-02
7.066500000000000625e+01 5.255758535117213137e-01 8.620310104663242434e-03 3.400779857147898100e-02
7.068000000000000682e+01 5.259794953857515054e-01 8.456753199797106824e-03 3.404613709686352130e-02
7.069499999999999318e+01 5.264540707305223055e-01 8.341313717434184483e-03 3.407962952073587126e-02
7.070999999999999375e+01 5.265836359342757067e-01 8.281114478513873500e-03 3.412186332707306535e-02
7.072499999999999432e+01 5.267188833662114211e-01 8.281141377883050048e-03 3.418526854575867913e-02
7.073999999999999488e+01 5.270097126437216506e-01 8.342950816743077702e-03 3.427923308980310169e-02
7.075499999999999545e+01 5.273260348385327978e-01 8.463207527756977377e-03 3.440844598530531928e-02
7.076999999999999602e+01 5.274050690978497880e-01 8.632568682603647403e-03 3.457180143086280300e-02
7.078499999999999659e+01 5.275002873785007429e-01 8.835401279467247626e-03 3.476216997954753585e-02
7.079999999999999716e+01 5.279551855707784735e-01 9.050544578889985203e-03 3.496711381337327951e-02
7.081499999999999773e+01 5.282979692121422266e-01 9.253008522713712658e-03 3.517034976569563542e-02
7.082999999999999829e+01 5.284467569171875656e-01 9.416363176764419585e-03 3.535365322833100565e-02
7.084499999999999886e+01 5.283042063908962582e-01 9.515623355743740852e-03 3.549896635933771916e-02
7.085999999999999943e+01 5.282531503114394900e-01 9.530448884780495789e-03 3.559055518675205421e-02
7.087500000000000000e+01 5.283326252298076176e-01 9.448292030703853150e-03 3.561700501702805277e-02
7.089000000000000057e+01 5.283950947035694901e-01 9.266828346169986297e-03 3.557269714320115961e-02
7.090500000000000114e+01 5.284974972462077591e-01 8.994934020668421404e-03 3.545837900893553107e-02
7.092000000000000171e+01 5.284739294311180391e-01 8.651841005682947561e-03 3.528067078010799218e-02
7.093500000000000227e+01 5.285918585924329616e-01 8.264708300323331258e-03 3.505072935995973138e-02
7.095000000000000284e+01 5.288223030504481947e-01 7.865236050031532145e-03 3.478253648416751442e-02
7.096500000000000341e+01 5.290349022025520043e-01 7.485911232963604611e-03 3.449124701094938295e-02
7.098000000000000398e+01 5.293709212896507976e-01 7.156242524387956827e-03 3.419183693502161892e-02
7.099500000000000455e+01 5.293530573845873777e-01 6.899270765155840479e-03 3.389812151437068821e-02
7.101000000000000512e+01 5.289887508345194611e-01 6.728811753685226549e-03 3.362215507179155960e-02
7.102500000000000568e+01 5.288176296939500753e-01 6.648032950602011937e-03 3.337401862179270595e-02
7.104000000000000625e+01 5.291317389579668351e-01 6.649762185656382663e-03 3.316195356567766539e-02
7.105500000000000682e+01 5.296570726573540666e-01 6.718392960006203118e-03 3.299268732547913641e-02
7.106999999999999318e+01 5.300815671232099735e-01 6.832778103194270258e-03 3.287169151022609204e-02
7.108499999999999375e+01 5.300919522216784863e-01 6.969421277551735017e-03 3.280309937611622373e-02
7.109999999999999432e+01 5.299887097713211759e-01 7.105511514298612497e-03 3.278911517351390525e-02
