# size duration
2.499999999999724665e-05 2.409418244353390276e-02
1.249999999999862332e-04 2.272352684730939432e-01
2.499999999999724665e-05 3.203874989423886183e-02
2.499999999999724665e-05 2.072108537616121696e-02
4.999999999999449329e-05 9.729352600585228217e-02
2.499999999999724665e-05 1.043425416855661425e-01
2.499999999999724665e-05 2.069902317798413827e-02
2.500000000005275780e-05 2.931194189156468774e-02
9.999999999998898659e-05 2.078006552792983908e-01
2.499999999999724665e-05 5.047375732963254452e-02
2.499999999999724665e-05 3.187047056958230290e-02
2.499999999999724665e-05 6.280446196521552449e-02
4.999999999999449329e-05 7.505814174576891373e-02
2.499999999999724665e-05 5.350214346771946933e-02
2.499999999999724665e-05 4.077397185348187458e-02
2.500000000005275780e-05 2.438157961288668282e-02
4.999999999999449329e-05 4.788959520134630776e-02
2.499999999999724665e-05 2.357270300901704446e-02
2.499999999999724665e-05 8.059203254651023385e-02
5.000000000005000445e-05 5.030213124920198536e-02
2.499999999999724665e-05 2.404699854917224586e-02
4.999999999999449329e-05 9.914121442890372338e-02
4.999999999999449329e-05 1.016446059455506645e-01
4.999999999999449329e-05 9.635383794526181100e-02
2.499999999999724665e-05 7.564196819369320424e-02
7.499999999999173994e-05 2.566331383707299851e-01
4.999999999999449329e-05 7.864051315440417911e-02
4.999999999999449329e-05 4.873932113973178382e-02
2.499999999999724665e-05 3.400302265331818508e-02
2.499999999999724665e-05 2.598083652138198293e-02
4.999999999999449329e-05 1.106989634222214497e-01
4.999999999999449329e-05 6.130119647096978625e-02
2.499999999999724665e-05 4.217324429656463952e-02
4.999999999999449329e-05 7.236227727280550304e-02
2.499999999999724665e-05 4.013462831026694266e-02
4.999999999999449329e-05 1.065928032292886990e-01
2.499999999999724665e-05 3.353002195638104393e-02
4.999999999999449329e-05 1.010176327266699148e-01
2.499999999999724665e-05 5.812777915361308501e-02
2.499999999999724665e-05 4.903429495002516181e-02
4.999999999999449329e-05 8.833345321636688896e-02
2.499999999999724665e-05 3.116474979747856783e-02
2.499999999999724665e-05 5.831662798008650089e-02
2.499999999999724665e-05 1.963891389659568054e-02
2.499999999999724665e-05 3.067958179379755637e-02
2.499999999999724665e-05 3.324553495474990433e-02
2.499999999999724665e-05 2.675796892599079102e-02
4.999999999999449329e-05 1.177140004138661766e-01
2.499999999999724665e-05 4.359564286341766765e-02
2.499999999999724665e-05 2.691148650036824866e-02
4.999999999999449329e-05 7.719403715300382496e-02
2.499999999999724665e-05 3.004215836788804231e-02
2.499999999999724665e-05 2.710430027115155044e-02
2.499999999999724665e-05 4.191580322603124381e-02
4.999999999999449329e-05 6.923614693076926563e-02
4.999999999999449329e-05 6.045101900932429995e-02
2.499999999999724665e-05 2.640980325199125331e-02
2.499999999999724665e-05 4.958492662781609217e-02
2.499999999999724665e-05 7.672014580283167962e-02
2.500000000005275780e-05 4.522526087480449597e-02
2.499999999999724665e-05 3.885736572528939586e-02
2.499999999999724665e-05 2.358131728032435148e-02
4.999999999999449329e-05 1.093110862981847842e-01
4.999999999999449329e-05 5.912934765499143486e-02
2.499999999999724665e-05 5.383110876811759288e-02
2.499999999999724665e-05 4.253185418668476575e-02
2.499999999999724665e-05 4.256605703656700379e-02
2.499999999999724665e-05 8.809793444342770008e-02
2.499999999999724665e-05 2.025677322419373524e-02
2.499999999999724665e-05 2.242711463946150952e-02
7.499999999999173994e-05 1.151590306758128041e-01
2.499999999999724665e-05 2.711749130377549138e-02
4.999999999999449329e-05 8.782550684513859562e-02
1.250000000000417444e-04 2.407475747908907060e-01
4.999999999999449329e-05 1.174209513504159696e-01
1.249999999999862332e-04 4.176066861920509354e-01
2.499999999999724665e-05 4.506697833868587855e-02
2.499999999999724665e-05 5.161292371923514172e-02
4.999999999999449329e-05 6.878782959843217359e-02
2.499999999999724665e-05 5.399019916925131696e-02
2.499999999999724665e-05 3.486576273648677587e-02
2.499999999999724665e-05 2.862576623593861974e-02
5.000000000005000445e-05 8.429784505154533369e-02
2.499999999999724665e-05 4.879049635812852254e-02
2.499999999999724665e-05 4.815256104827400629e-02
2.499999999999724665e-05 2.199380900335694278e-02
2.499999999999724665e-05 2.266432326447525777e-02
4.999999999999449329e-05 4.581763340703277898e-02
2.499999999999724665e-05 2.815165580171505311e-02
7.499999999999173994e-05 8.585291965582392271e-02
4.999999999999449329e-05 7.864446311040081128e-02
4.999999999999449329e-05 9.765792250580240808e-02
2.499999999999724665e-05 4.011096803809445499e-02
2.499999999999724665e-05 2.063530681846505177e-02
4.999999999999449329e-05 8.689747862504716702e-02
7.500000000004725109e-05 1.642765827723053351e-01
2.499999999999724665e-05 3.497271302057176207e-02
4.999999999999449329e-05 1.423477466124760671e-01
7.499999999999173994e-05 3.130521408880606593e-01
1.000000000000444977e-04 3.141423927307332442e-01
2.499999999999724665e-05 5.187625445013747255e-02
4.999999999999449329e-05 8.655250448942904129e-02
2.499999999999724665e-05 9.845071380477632417e-02
2.500000000005275780e-05 3.606376617899009762e-02
7.499999999999173994e-05 1.264894543419843309e-01
4.999999999999449329e-05 1.026386644216474853e-01
2.499999999999724665e-05 2.817966098020674437e-02
5.000000000005000445e-05 8.608499334453109664e-02
4.999999999999449329e-05 5.255090893433900234e-02
7.499999999999173994e-05 9.346486306792624321e-02
7.499999999999173994e-05 9.625598121384838779e-02
2.499999999999724665e-05 2.438671833328353786e-02
2.499999999999724665e-05 2.296668233353282851e-02
2.499999999999724665e-05 2.136864116681902459e-02
2.499999999999724665e-05 5.299906876997240862e-02
2.500000000005275780e-05 2.706206043746093790e-02
4.999999999999449329e-05 7.554258343677822118e-02
2.499999999999724665e-05 2.203903538175367924e-02
2.499999999999724665e-05 3.474682116041605262e-02
2.499999999999724665e-05 2.339857331585309605e-02
2.499999999999724665e-05 3.796211099176851483e-02
2.499999999999724665e-05 4.026065809357071146e-02
5.000000000005000445e-05 6.867884372858533426e-02
2.499999999999724665e-05 3.598232787064503668e-02
2.499999999999724665e-05 4.016645397610108664e-02
2.499999999999724665e-05 2.112923715612491024e-02
2.500000000005275780e-05 5.891934318044893260e-02
2.499999999999724665e-05 6.945977740858298721e-02
2.499999999999724665e-05 5.756874590959194099e-02
2.499999999999724665e-05 2.084956082608102959e-02
2.499999999999724665e-05 2.320757850039712258e-02
2.499999999999724665e-05 4.288660584975103468e-02
2.499999999999724665e-05 3.940491573926645230e-02
2.499999999999724665e-05 2.197690375922658340e-02
2.499999999999724665e-05 3.985681241860052071e-02
2.499999999999724665e-05 2.015848817436306784e-02
2.499999999999724665e-05 3.276629665988051165e-02
4.999999999999449329e-05 8.175552189158599714e-02
2.499999999999724665e-05 3.057906802760325740e-02
2.499999999999724665e-05 3.441424356630396614e-02
4.999999999999449329e-05 4.688611577646994988e-02
4.999999999999449329e-05 5.289232373334207260e-02
4.999999999999449329e-05 6.450769236066293544e-02
2.499999999999724665e-05 5.741031210626501569e-02
4.999999999999449329e-05 7.532581480651566463e-02
4.999999999999449329e-05 6.862931428897976749e-02
2.499999999999724665e-05 4.702476127266618650e-02
2.499999999999724665e-05 5.527818533815544166e-02
2.499999999999724665e-05 4.470407832748572730e-02
2.499999999999724665e-05 2.645143806321634261e-02
2.499999999999724665e-05 3.408853029726021527e-02
2.499999999999724665e-05 2.177777539557965852e-02
2.500000000005275780e-05 2.120083973106520053e-02
4.999999999999449329e-05 6.543769186962511419e-02
2.499999999999724665e-05 2.062717904852329545e-02
2.499999999999724665e-05 2.844729134112777141e-02
2.499999999999724665e-05 2.984735493368133319e-02
2.499999999999724665e-05 3.312068480042416191e-02
2.499999999999724665e-05 4.215725579482536289e-02
2.499999999999724665e-05 7.710221060259893344e-02
4.999999999999449329e-05 9.966801833242058817e-02
2.499999999999724665e-05 6.617082899215477598e-02
2.499999999999724665e-05 4.775883307665787503e-02
2.499999999999724665e-05 2.022399812319463502e-02
2.500000000005275780e-05 3.999771149558633415e-02
7.499999999999173994e-05 7.634655293498632256e-02
7.500000000004725109e-05 6.363996038718160164e-02
2.499999999999724665e-05 4.119465677095887624e-02
4.999999999999449329e-05 7.638930796687048996e-02
2.499999999999724665e-05 2.003571416414631420e-02
4.999999999999449329e-05 7.601099864906409043e-02
2.499999999999724665e-05 2.739769730760179683e-02
2.499999999999724665e-05 3.027411470159007204e-02
4.999999999999449329e-05 6.285432983455228884e-02
4.999999999999449329e-05 7.006291192496275078e-02
2.499999999999724665e-05 3.497396568327618832e-02
2.499999999999724665e-05 4.338975557240559722e-02
2.499999999999724665e-05 4.966328945090525693e-02
4.999999999999449329e-05 4.909983025056595396e-02
2.499999999999724665e-05 3.491608688732200649e-02
4.999999999999449329e-05 5.461865339359973232e-02
4.999999999999449329e-05 1.062953157127241310e-01
2.499999999999724665e-05 3.864045303056220376e-02
2.499999999999724665e-05 4.988127564963184407e-02
2.499999999999724665e-05 4.031326961632532291e-02
2.499999999999724665e-05 2.525343125272169406e-02
2.499999999999724665e-05 3.872322569587514224e-02
2.499999999999724665e-05 3.640213674673285771e-02
2.500000000005275780e-05 3.456646001598701751e-02
4.999999999999449329e-05 7.810923373689088178e-02
2.499999999999724665e-05 3.803972670901402398e-02
2.499999999999724665e-05 4.651524322643341841e-02
2.499999999999724665e-05 4.457833763362714641e-02
2.499999999999724665e-05 2.542488218800346630e-02
2.499999999999724665e-05 2.682761368586784531e-02
2.499999999999724665e-05 4.835316477775818134e-02
2.499999999999724665e-05 3.769362792651430316e-02
4.999999999999449329e-05 1.031767515370474175e-01
2.499999999999724665e-05 5.984981765524849395e-02
2.499999999999724665e-05 5.064714418690251935e-02
2.499999999999724665e-05 3.314758692597741946e-02
5.000000000005000445e-05 9.432939338652635008e-02
2.499999999999724665e-05 2.872995076936988093e-02
2.499999999999724665e-05 3.888158878085622855e-02
2.499999999999724665e-05 5.052819979759040625e-02
2.499999999999724665e-05 2.102622206211540723e-02
2.499999999999724665e-05 2.554938050678438877e-02
2.499999999999724665e-05 3.020576336106218368e-02
2.499999999999724665e-05 2.581970485287899894e-02
2.499999999999724665e-05 3.057733287611499526e-02
2.499999999999724665e-05 2.899209287168095020e-02
2.499999999999724665e-05 3.334113138287826683e-02
2.499999999999724665e-05 2.091716677506243877e-02
2.499999999999724665e-05 3.769629318717600958e-02
4.999999999999449329e-05 4.986258644377909721e-02
2.499999999999724665e-05 3.036450197717815297e-02
2.499999999999724665e-05 6.262927208378334110e-02
2.499999999999724665e-05 3.362870480426292941e-02
2.499999999999724665e-05 2.830641665560176129e-02
2.499999999999724665e-05 4.213204201667485743e-02
2.499999999999724665e-05 4.971893392775107723e-02
2.499999999999724665e-05 2.035489447183857353e-02
4.999999999999449329e-05 5.189109720572024353e-02
2.499999999999724665e-05 2.443185076636313416e-02
5.000000000005000445e-05 7.474990270579208451e-02
2.499999999999724665e-05 2.383395019878154289e-02
2.499999999999724665e-05 2.235246377838220194e-02
2.499999999999724665e-05 5.423957230724211348e-02
4.999999999999449329e-05 7.464632071800339497e-02
2.499999999999724665e-05 5.506855611491522084e-02
2.499999999999724665e-05 3.102120075991392223e-02
2.499999999999724665e-05 6.672509789318621654e-02
2.499999999999724665e-05 5.606350393991998277e-02
2.500000000005275780e-05 5.259101495113175512e-02
4.999999999999449329e-05 1.021415806167626505e-01
4.999999999999449329e-05 7.036504589073655502e-02
4.999999999999449329e-05 8.329562984489521926e-02
4.999999999999449329e-05 6.470164368157289847e-02
2.499999999999724665e-05 4.962082674894044421e-02
2.499999999999724665e-05 2.841502697843785452e-02
2.499999999999724665e-05 2.371316196322216172e-02
4.999999999999449329e-05 4.159613069943403352e-02
2.499999999999724665e-05 3.745705596956674238e-02
2.499999999999724665e-05 3.313429424306740118e-02
4.999999999999449329e-05 4.113244360234113994e-02
2.499999999999724665e-05 2.929822621957069162e-02
2.499999999999724665e-05 2.558225096693067871e-02
5.000000000005000445e-05 9.634287657679865835e-02
2.499999999999724665e-05 2.680783713870655768e-02
2.499999999999724665e-05 2.137096585402415566e-02
2.499999999999724665e-05 1.956164617246325399e-02
2.499999999999724665e-05 2.113900851719066956e-02
2.500000000005275780e-05 4.733079466226574467e-02
2.499999999999724665e-05 2.152306086415737077e-02
4.999999999999449329e-05 6.351548013445108831e-02
2.499999999999724665e-05 2.166189714545305525e-02
4.999999999999449329e-05 7.639798889288516859e-02
2.499999999999724665e-05 3.208455865294901344e-02
4.999999999999449329e-05 8.525036495925147895e-02
2.499999999999724665e-05 3.001191440649651418e-02
2.499999999999724665e-05 5.320861364039625174e-02
2.499999999999724665e-05 2.773258992252416663e-02
2.499999999999724665e-05 1.931957292688499250e-02
2.499999999999724665e-05 3.323967753142385156e-02
2.499999999999724665e-05 4.175758248761371472e-02
2.499999999999724665e-05 6.106173157450776184e-02
4.999999999999449329e-05 4.880926079339195645e-02
2.499999999999724665e-05 3.156559898451011953e-02
5.000000000005000445e-05 7.946553741957698702e-02
4.999999999999449329e-05 6.335472031915062585e-02
2.499999999999724665e-05 1.954380883473462102e-02
2.499999999999724665e-05 4.723702219778631861e-02
2.499999999999724665e-05 5.377698442058088946e-02
2.499999999999724665e-05 3.300461548568255771e-02
2.499999999999724665e-05 2.264299750034120401e-02
4.999999999999449329e-05 6.224709831069327737e-02
2.499999999999724665e-05 2.130789092427714387e-02
4.999999999999449329e-05 5.835032393124978123e-02
5.000000000005000445e-05 6.363182203944267590e-02
2.499999999999724665e-05 4.155432406791166600e-02
2.499999999999724665e-05 3.126483537099012527e-02
2.500000000005275780e-05 2.870993371933856439e-02
4.999999999999449329e-05 4.941740881091301330e-02
2.499999999999724665e-05 3.067257515023983153e-02
4.999999999999449329e-05 5.950730565803841188e-02
2.499999999999724665e-05 3.204698659059624505e-02
2.499999999999724665e-05 2.580953314434070861e-02
2.499999999999724665e-05 2.875125620872488047e-02
2.499999999999724665e-05 2.002810630763485547e-02
2.499999999999724665e-05 5.382955333660709857e-02
4.999999999999449329e-05 6.474015815602685020e-02
2.499999999999724665e-05 5.247946494788160998e-02
2.499999999999724665e-05 2.629744653282270125e-02
2.499999999999724665e-05 3.516628428004145435e-02
5.000000000005000445e-05 5.822877956752443851e-02
4.999999999999449329e-05 7.379742229110367036e-02
4.999999999999449329e-05 5.088782641259280426e-02
2.499999999999724665e-05 2.368004141236791302e-02
2.499999999999724665e-05 4.036006507818466066e-02
2.499999999999724665e-05 1.995003701481690150e-02
2.499999999999724665e-05 2.652003231880334030e-02
2.499999999999724665e-05 2.263540404030542005e-02
2.499999999999724665e-05 1.953093283038091071e-02
2.499999999999724665e-05 1.976022159493314237e-02
2.499999999999724665e-05 3.755224563251981923e-02
2.499999999999724665e-05 3.023598017017115058e-02
2.499999999999724665e-05 2.496325140776241638e-02
2.499999999999724665e-05 2.120168355524568518e-02
2.499999999999724665e-05 4.413763443132107112e-02
4.999999999999449329e-05 5.173599786139851386e-02
4.999999999999449329e-05 5.524258378481437110e-02
2.499999999999724665e-05 3.166237662334021180e-02
2.499999999999724665e-05 5.009009458494705080e-02
4.999999999999449329e-05 8.085890978303633680e-02
2.499999999999724665e-05 2.125824492907524982e-02
2.499999999999724665e-05 2.561069552421222154e-02
4.999999999999449329e-05 5.817267983462420800e-02
