# theta phi size
-1.294283500784199248e+02 1.123966772703888779e+02 1.100000000000000000e+01
-1.294367357493256350e+02 1.124357312886923808e+02 1.800000000000000000e+02
5.057220608267513740e+01 6.760224154255023166e+01 7.200000000000000000e+01
-1.294367439086607305e+02 1.124371660175913661e+02 8.000000000000000000e+00
5.057223273458769341e+01 6.760131594234978536e+01 2.790000000000000000e+02
-6.915965275243783594e+01 8.611451651757772652e+01 5.100000000000000000e+01
-7.635980673187160050e+01 7.841754362894759822e+01 5.000000000000000000e+00
-1.795453574223919873e+02 6.545172339911383119e+01 1.900000000000000000e+01
-1.294525038281751108e+02 1.122803596907072290e+02 8.000000000000000000e+00
5.057479954305946990e+01 6.773377887617662907e+01 3.600000000000000000e+01
5.056441844437851074e+01 6.772553676391989086e+01 1.500000000000000000e+01
5.057504149648835323e+01 6.774399228064814338e+01 1.600000000000000000e+01
5.056441854314094542e+01 6.772444075586210488e+01 4.620000000000000000e+02
5.057504564501481070e+01 6.774343565092476638e+01 9.000000000000000000e+00
5.056711766675803688e+01 6.775578664270554441e+01 4.420000000000000000e+02
-1.294238057470589354e+02 1.122607404814029337e+02 1.500000000000000000e+01
5.056710188814528806e+01 6.775450612799571104e+01 1.100000000000000000e+01
-1.294238152955322221e+02 1.122613604260771893e+02 4.420000000000000000e+02
1.212404680413907556e+02 1.135079671067427967e+02 3.470000000000000000e+02
8.195973830869188248e+01 8.542860417648553550e+01 4.100000000000000000e+01
-9.778240855692139633e+01 9.494312938172038230e+01 4.970000000000000000e+02
5.054749617182489629e+01 6.771964030929277101e+01 1.500000000000000000e+01
-1.294252004569405301e+02 1.122662211238233709e+02 4.100000000000000000e+01
-1.294355815556214964e+02 1.122744632360801091e+02 1.300000000000000000e+01
-1.294249585035116468e+02 1.122560077193518566e+02 4.990000000000000000e+02
-1.294355814568590688e+02 1.122755592441378951e+02 2.800000000000000000e+01
-1.294249543549851751e+02 1.122565643490752336e+02 1.900000000000000000e+01
-1.294328823332419631e+02 1.122442133572944414e+02 3.300000000000000000e+01
5.057619425294107174e+01 6.773925951859706629e+01 2.100000000000000000e+01
-1.294328981118547119e+02 1.122454938720042747e+02 5.400000000000000000e+01
5.057618470446778502e+01 6.773863957392281065e+01 4.100000000000000000e+01
-5.875953195860925149e+01 6.649203289325721755e+01 2.800000000000000000e+01
-9.804026169130811752e+01 9.457139582351446450e+01 1.600000000000000000e+01
8.221759144307860367e+01 8.505687061827961770e+01 1.900000000000000000e+01
5.055332529001705666e+01 6.777636942345392868e+01 3.300000000000000000e+01
5.057320477161414374e+01 6.770292095673919164e+01 9.000000000000000000e+00
5.056989350256018412e+01 6.778928762076991177e+01 4.660000000000000000e+02
5.057672070296219147e+01 6.769217455290180396e+01 3.000000000000000000e+00
5.056988452399091472e+01 6.778867068342708535e+01 9.000000000000000000e+00
5.057672309920307185e+01 6.769134017276707027e+01 4.420000000000000000e+02
5.180224438798479980e+01 9.520997084208694616e+01 1.500000000000000000e+01
5.057162792786284911e+01 6.782210200243314091e+01 2.100000000000000000e+01
5.057502720007881436e+01 6.768512136904844567e+01 1.100000000000000000e+01
5.057161308297399671e+01 6.782130009846768814e+01 2.700000000000000000e+01
5.057500239200455638e+01 6.768421855233306417e+01 5.400000000000000000e+01
5.177782864151712516e+01 9.472589280559425617e+01 4.100000000000000000e+01
4.704757650038346384e+01 7.228693940456505374e+00 1.300000000000000000e+01
5.186472108274452353e+01 1.006826729494296160e+02 1.462000000000000000e+03
4.702641540718450841e+01 7.222270703734744224e+00 1.216000000000000000e+03
5.186481325357294736e+01 1.006489356339078540e+02 2.100000000000000000e+01
5.180061214740999276e+01 9.516540485606009270e+01 4.460000000000000000e+02
-1.763421241509558968e+02 1.245689897364051149e+02 2.100000000000000000e+01
7.069334635430327296e+01 1.172620173055300654e+02 4.440000000000000000e+02
5.123268630524201228e+01 6.908601468846427451e+01 5.050000000000000000e+02
1.110738259857692753e+02 1.057088769035876084e+02 4.000000000000000000e+00
-1.269930955974395488e+02 4.947047431254023309e+01 5.030000000000000000e+02
-1.294466747099829718e+02 1.122236305765460713e+02 5.050000000000000000e+02
-1.294267952283858847e+02 1.122970790432608084e+02 5.030000000000000000e+02
-1.294301064974398230e+02 1.122107123792301024e+02 9.320000000000000000e+02
-1.294232792970378227e+02 1.123078254470981818e+02 1.480000000000000000e+03
-1.294301154760090924e+02 1.122113293165729004e+02 1.300000000000000000e+01
-1.294232769007969353e+02 1.123086598272329297e+02 3.000000000000000000e+00
-1.281977556120152144e+02 8.479002915791305384e+01 2.900000000000000000e+01
-1.294283720721371651e+02 1.121778979975668591e+02 1.228000000000000000e+03
-1.294249727999211927e+02 1.123148786309515543e+02 3.000000000000000000e+00
-1.294283869170260175e+02 1.121786999015323119e+02 2.700000000000000000e+01
-1.294249976079954649e+02 1.123157814476669358e+02 2.100000000000000000e+01
-1.282221713584828819e+02 8.527410719440574383e+01 3.300000000000000000e+01
-1.329524234996165717e+02 1.727713060595434627e+02 2.700000000000000000e+01
-1.281352789172554765e+02 7.931732705057038402e+01 1.300000000000000000e+01
-1.329735845928154845e+02 1.727777292962652496e+02 2.100000000000000000e+01
-1.281351867464270811e+02 7.935106436609214597e+01 3.300000000000000000e+01
-1.281993878525900072e+02 8.483459514393990730e+01 3.000000000000000000e+00
3.657875849044137428e+00 5.543101026359488515e+01 3.000000000000000000e+00
-1.093066536456967270e+02 6.273798269446994169e+01 2.900000000000000000e+01
-1.287673136947580019e+02 1.109139853115357397e+02 1.500000000000000000e+01
-6.892617401423071044e+01 7.429112309641237744e+01 4.890000000000000000e+02
5.300690440256045832e+01 1.305295256874597669e+02 4.000000000000000000e+00
5.060028082559316687e+01 6.791099691135821104e+01 1.554000000000000000e+03
5.060160149427228760e+01 6.783508629284523295e+01 6.810000000000000000e+02
5.060342045684230783e+01 6.792245707684770650e+01 1.513000000000000000e+03
5.060058959146795843e+01 6.782388412454579907e+01 1.565000000000000000e+03
5.228049585956945577e+01 9.996834586460091998e+01 6.630000000000000000e+02
5.060341680801906961e+01 6.792222228162742681e+01 4.700000000000000000e+01
5.060058968318170969e+01 6.782346699820837443e+01 9.440000000000000000e+02
5.074661424147863897e+01 7.332275050807429295e+01 7.010000000000000000e+02
5.059957587256845812e+01 6.795145629693190870e+01 4.700000000000000000e+01
5.060255532272446999e+01 6.781802531732854789e+01 4.000000000000000000e+00
5.226891828450155231e+01 9.995397860485449826e+01 9.310000000000000000e+02
5.059957587634190190e+01 6.795118220049646141e+01 1.520000000000000000e+03
5.060252495703232967e+01 6.781756738760945780e+01 8.940000000000000000e+02
5.072705826678588181e+01 7.302114132518607903e+01 8.810000000000000000e+02
5.244144634491500057e+01 1.048152021854603362e+02 1.230000000000000000e+03
5.228108712201903074e+01 9.995878447917476706e+01 4.700000000000000000e+01
5.244991609325281701e+01 1.052939701234884922e+02 1.100000000000000000e+01
8.974968776265950510e+01 1.383785781316012446e+02 2.000000000000000000e+00
5.074306420568540688e+01 7.324142263134527298e+01 3.000000000000000000e+00
-1.291946357439267103e+02 1.127246244335723446e+02 3.000000000000000000e+00
5.189956904859079145e+01 1.142979723121666495e+02 4.700000000000000000e+01
-1.293997191744068402e+02 1.120890030886417890e+02 4.000000000000000000e+00
-1.293983985057277266e+02 1.121649137071547671e+02 5.000000000000000000e+00
-1.293965795431576851e+02 1.120775429231522935e+02 5.000000000000000000e+00
-1.293994104085320487e+02 1.121761158754542009e+02 2.000000000000000000e+00
-1.277195041404305442e+02 8.003165413539906581e+01 1.522000000000000000e+03
-1.293965831919809375e+02 1.120777777183725732e+02 6.590000000000000000e+02
-1.293994103168183187e+02 1.121765330017916256e+02 1.483000000000000000e+03
-1.292533857585213468e+02 1.066772494919257070e+02 1.330000000000000000e+02
-1.294004241274315348e+02 1.120485437030680913e+02 6.510000000000000000e+02
-1.293974446772755584e+02 1.121819746826714379e+02 9.510000000000000000e+02
-1.277310817154984477e+02 8.004602139514551595e+01 1.330000000000000000e+02
-1.294004241236580981e+02 1.120488177995035386e+02 6.800000000000000000e+02
-1.293974750429676703e+02 1.121824326123905422e+02 4.000000000000000000e+00
-1.292729417332141111e+02 1.069788586748139210e+02 9.320000000000000000e+02
-1.275585536550850065e+02 7.518479781453967803e+01 9.070000000000000000e+02
-1.277189128779809693e+02 8.004121552082521873e+01 1.330000000000000000e+02
-1.275500839067471901e+02 7.470602987651150784e+01 8.870000000000000000e+02
-9.025031223734049490e+01 4.162142186839874114e+01 1.522000000000000000e+03
-1.292569357943145860e+02 1.067585773686547128e+02 1.483000000000000000e+03
5.080536425607328965e+01 6.727537556642765537e+01 1.330000000000000000e+02
-1.281004309514092085e+02 6.570202768783336467e+01 1.400000000000000000e+01
5.059905933730901495e+01 6.791504311928541426e+01 3.000000000000000000e+00
5.060317700059022172e+01 6.791158581872274169e+01 3.000000000000000000e+00
5.060608734327887248e+01 6.792087452513271728e+01 1.330000000000000000e+02
5.060746167690712127e+01 6.790560403407265255e+01 4.000000000000000000e+00
5.212659016803102219e+01 9.925288468476095716e+01 4.000000000000000000e+00
5.060608986178121427e+01 6.792085772895717355e+01 4.000000000000000000e+00
5.060746681502307354e+01 6.790548558875002527e+01 2.000000000000000000e+00
-1.268481705566261439e+02 6.055228069942209856e+01 1.556000000000000000e+03
5.137663981416178416e+01 8.546731204199132037e+01 6.460000000000000000e+02
5.060380434234837566e+01 6.793176544057456567e+01 1.507000000000000000e+03
5.060833756640068515e+01 6.790508838590383789e+01 1.430000000000000000e+02
5.212346314934499958e+01 9.923726171527933104e+01 6.470000000000000000e+02
5.060380593648245195e+01 6.793172469215150500e+01 9.240000000000000000e+02
5.060832538370735989e+01 6.790495878748099301e+01 1.430000000000000000e+02
-1.268633047010231962e+02 6.081699142891931587e+01 6.680000000000000000e+02
5.136592336159623073e+01 8.524437654082650795e+01 4.000000000000000000e+00
5.220096704073728233e+01 9.955091863145835873e+01 9.040000000000000000e+02
-1.300776420948243981e+02 1.132414262370007094e+02 1.430000000000000000e+02
-1.268589609519078891e+02 6.054696172630018935e+01 8.990000000000000000e+02
5.133162684727913927e+01 8.445056282852949892e+01 1.430000000000000000e+02
1.409564813167004615e+02 6.624281246351129937e+01 8.790000000000000000e+02
1.030065135269836958e+02 9.841129424754375066e+01 1.556000000000000000e+03
5.061049601357032657e+01 6.651163137520477164e+01 1.507000000000000000e+03
-1.270735174696954317e+02 5.035406076049790869e+01 1.430000000000000000e+02
-1.294009406626909993e+02 1.120849568807145857e+02 1.400000000000000000e+01
-1.293968229994097783e+02 1.120884141812772441e+02 2.000000000000000000e+00
-1.293939126567211133e+02 1.120791254748672827e+02 3.000000000000000000e+00
-1.293925383230928787e+02 1.120943959659273332e+02 3.000000000000000000e+00
-1.278734098319689991e+02 8.074711531523902863e+01 1.430000000000000000e+02
-1.293939101382187857e+02 1.120791422710428265e+02 4.000000000000000000e+00
-1.293925331849769123e+02 1.120945144112499747e+02 6.000000000000000000e+00
5.315182944337387028e+01 1.194477193005779014e+02 4.000000000000000000e+00
-1.286233601858382087e+02 9.453268795800866542e+01 2.000000000000000000e+00
-1.293961956576516172e+02 1.120682345594254343e+02 5.730000000000000000e+02
-1.293916624335993220e+02 1.120949116140961479e+02 6.830000000000000000e+02
-1.278765368506550004e+02 8.076273828472065475e+01 9.400000000000000000e+02
-1.293961940635175552e+02 1.120682753078484950e+02 5.730000000000000000e+02
-1.293916746162926472e+02 1.120950412125190070e+02 9.140000000000000000e+02
5.313669529897681088e+01 1.191830085710806912e+02 1.700000000000000000e+02
-1.286340766384037693e+02 9.475562345917347784e+01 7.200000000000000000e+02
-1.277990329592627319e+02 8.044908136854165548e+01 5.730000000000000000e+02
4.992235790517562322e+01 6.675857376299929058e+01 1.700000000000000000e+02
5.314103904809211798e+01 1.194530382736998178e+02 7.310000000000000000e+02
-1.286683731527208465e+02 9.554943717147051530e+01 4.000000000000000000e+00
-3.904351868329953845e+01 1.137571875364887148e+02 9.320000000000000000e+02
-7.699348647301630422e+01 8.158870575245624934e+01 5.730000000000000000e+02
-1.293895039864297019e+02 1.134883686247952284e+02 9.060000000000000000e+02
5.292648253030458250e+01 1.296459392395020984e+02 1.700000000000000000e+02
5.068791893931243919e+01 6.836306157733956468e+01 5.650000000000000000e+02
5.068284945630109917e+01 6.832463362581638933e+01 5.730000000000000000e+02
5.068550217716308737e+01 6.837002483371743722e+01 1.700000000000000000e+02
5.068097687532848994e+01 6.832375823997055875e+01 8.000000000000000000e+00
-1.091754928814007570e+02 9.418380351443357057e+00 3.000000000000000000e+00
5.068550376438255967e+01 6.837025214304992460e+01 3.000000000000000000e+00
5.068097943368968572e+01 6.832398350223601824e+01 5.730000000000000000e+02
1.102866045060195077e+01 4.526875410278536016e+00 1.700000000000000000e+02
5.068356150533848137e+01 6.839448239929336637e+01 4.000000000000000000e+00
5.068059239335997290e+01 6.832236591395438552e+01 3.000000000000000000e+00
5.068356904639328775e+01 6.839477661792739127e+01 5.740000000000000000e+02
5.068061041748121909e+01 6.832262307693591197e+01 6.710000000000000000e+02
-1.262420043234888709e+02 5.339962070578518194e+01 8.830000000000000000e+02
5.406784041573735067e+01 1.058146167423107471e+02 5.740000000000000000e+02
-1.261739949696191019e+02 5.273785468179072922e+01 8.570000000000000000e+02
-1.063727521200868580e+02 8.268839504112962757e+00 1.700000000000000000e+02
9.018116494602017497e+01 1.747063885471809499e+02 7.470000000000000000e+02
1.588481646048370699e+01 5.039057375867126432e+00 5.740000000000000000e+02
5.054228558952748784e+01 6.366397862164216548e+01 1.700000000000000000e+02
7.546843270445003782e+01 7.420946053709855050e+01 7.580000000000000000e+02
-1.301369856506977953e+02 1.149318130279594925e+02 4.000000000000000000e+00
-1.293120810606875750e+02 1.116369384226604353e+02 8.820000000000000000e+02
-1.293171505436988866e+02 1.116753663741835965e+02 5.740000000000000000e+02
-1.293144978228368984e+02 1.116299751662825486e+02 8.560000000000000000e+02
-1.293190231246715030e+02 1.116762417600294413e+02 1.700000000000000000e+02
7.082450711859924297e+01 1.705816196485566252e+02 5.620000000000000000e+02
-1.293144962356174403e+02 1.116297478569500754e+02 5.740000000000000000e+02
-1.293190205663103143e+02 1.116760164977639818e+02 1.710000000000000000e+02
-1.689713395493980670e+02 1.754731245897214649e+02 9.000000000000000000e+00
-1.293164384946615257e+02 1.116055176007066478e+02 5.740000000000000000e+02
-1.293194076066400271e+02 1.116776340860456145e+02 1.710000000000000000e+02
-1.293164309536066980e+02 1.116052233820725945e+02 4.000000000000000000e+00
-1.293193895825187951e+02 1.116773769230640738e+02 5.610000000000000000e+02
5.375799567651113620e+01 1.266003792942148323e+02 4.680000000000000000e+02
-1.259321595842626493e+02 7.418538325768925290e+01 5.400000000000000000e+02
5.382600503038091233e+01 1.272621453182092921e+02 5.610000000000000000e+02
7.362724787991314201e+01 1.717311604958870532e+02 1.660000000000000000e+02
-8.981883505397982503e+01 5.293611452819033225e+00 5.540000000000000000e+02
-1.641151835395162948e+02 1.749609426241328833e+02 5.610000000000000000e+02
-1.294577144104725335e+02 1.163360213783578274e+02 1.660000000000000000e+02
-1.045315672955499764e+02 1.057905394629014495e+02 5.540000000000000000e+02
4.986301434930221177e+01 6.506818697204050750e+01 4.000000000000000000e+00
-4.474727467381712565e+00 1.050276886115060933e+02 5.350000000000000000e+02
-1.253331968310725131e+02 1.131169245622835149e+02 5.610000000000000000e+02
1.132314866898517067e+02 1.064705226600552663e+02 1.660000000000000000e+02
