# theta phi size
-1.337250547182668470e+02 1.147602976670644921e+02 8.000000000000000000e+00
1.187744354891237890e+02 3.536049715540814731e+01 7.000000000000000000e+00
4.878596159332310123e+01 6.678020914912319483e+01 2.000000000000000000e+00
-3.756195757372822186e+01 5.538235551201876206e+01 3.000000000000000000e+00
-4.937993872809212093e+01 9.938053732264808104e+01 2.000000000000000000e+00
-4.060186669589383257e+01 8.088284502706459023e+01 4.000000000000000000e+00
3.933335219502576052e+01 2.166694801511417978e+01 9.000000000000000000e+00
-6.122356992703646483e+01 1.508135953126583502e+02 4.000000000000000000e+00
4.508958901950437337e+01 7.399198619006666888e+01 4.580000000000000000e+02
-8.745228241397687441e+01 4.577542453958393054e+01 4.580000000000000000e+02
8.745742571499982887e+01 9.589774412035950490e+01 9.300000000000000000e+01
5.734255553970275088e+01 7.191077429821285705e+01 3.170000000000000000e+02
1.322721867221619334e+02 5.525227710226471345e+01 8.300000000000000000e+01
-9.901733843315444972e+01 1.055085097012879061e+02 9.300000000000000000e+01
1.387417177856033277e+02 1.157722272815947093e+02 4.580000000000000000e+02
1.387748262163754305e+02 1.158609474686361551e+02 1.800000000000000000e+01
1.309496664445931913e+02 8.102863345543741502e+01 8.300000000000000000e+01
1.387420404398452831e+02 1.157728041961881615e+02 4.570000000000000000e+02
1.387750242482191823e+02 1.158616871152906356e+02 3.170000000000000000e+02
1.393670026334703493e+02 1.159021787152903329e+02 1.480000000000000000e+02
1.506021327587047551e+02 1.155670585592961999e+02 3.000000000000000000e+00
1.309496879852831626e+02 8.103091982416431449e+01 1.480000000000000000e+02
9.155591611379480810e+01 6.716111400780481233e+01 9.300000000000000000e+01
1.309520629836972887e+02 8.103372402970566668e+01 4.570000000000000000e+02
1.309955045171126642e+02 5.313972739961706537e+01 1.800000000000000000e+01
1.507745515164485823e+02 1.156325038134131233e+02 3.000000000000000000e+00
1.434781835341815679e+02 8.423955233324356584e+01 3.160000000000000000e+02
1.489574910087983142e+02 1.276320707429578931e+02 1.100000000000000000e+01
1.309520844831537261e+02 8.103600993350887904e+01 3.000000000000000000e+00
1.432844727608214157e+02 1.177616064699618477e+02 3.000000000000000000e+00
1.730912641038739253e+01 8.904024872409053160e+01 3.000000000000000000e+00
1.506020723608372975e+02 1.155679505995015148e+02 3.000000000000000000e+00
1.432840125856845361e+02 1.177594945623044396e+02 1.200000000000000000e+01
9.155473122966346011e+01 6.716134826252825007e+01 2.000000000000000000e+00
1.432748436742167257e+02 1.177558707477056714e+02 3.100000000000000000e+01
1.309497736185570886e+02 8.103128652174426350e+01 8.300000000000000000e+01
1.322649362048206285e+02 5.843196133107075951e+01 4.800000000000000000e+01
-6.952059777762686110e+01 3.937660710709440082e+01 4.000000000000000000e+00
-1.136652520174052654e+02 1.540972167054213458e+02 1.480000000000000000e+02
1.309918809255099745e+02 5.313727337632835912e+01 9.300000000000000000e+01
-5.925449561037777357e+01 1.085635474710338144e+02 1.800000000000000000e+01
-3.452200690634976255e+00 9.311695227168196709e+01 5.000000000000000000e+00
1.393434635462798212e+02 1.219350068817456361e+02 2.000000000000000000e+00
-4.835729297086078304e+01 1.261115325015375106e+02 2.800000000000000000e+01
1.507745630437703710e+02 1.156335103357630771e+02 2.000000000000000000e+01
1.291087746296698811e+02 5.708017084747270076e+01 3.000000000000000000e+00
1.354719653255785659e+02 8.046447519093976553e+01 1.000000000000000000e+01
-1.259566603035677304e+02 5.338531937964506113e+01 7.700000000000000000e+01
-8.539392628099582794e+01 8.074476240048916509e+01 2.000000000000000000e+00
1.434760092944556220e+02 8.423376683956121269e+01 4.580000000000000000e+02
1.501112933182827476e+02 1.416932618171774152e+02 6.000000000000000000e+00
1.186586207261272250e+02 2.889256215951013118e+01 3.000000000000000000e+00
3.832965263559513058e+00 5.981010292290034869e+01 2.000000000000000000e+00
1.432743832244738087e+02 1.177537592027059361e+02 6.000000000000000000e+00
4.946377821874781944e+01 1.811914055127070000e+01 2.000000000000000000e+00
1.406219071616592942e+02 9.950512857971136782e+01 7.000000000000000000e+00
3.251072027152375199e+01 1.589694456487289358e+02 6.000000000000000000e+00
1.489572122396646705e+02 1.276398249151282442e+02 2.000000000000000000e+00
-1.171542365880376622e+02 3.706794668400763726e+01 3.000000000000000000e+00
4.578247720294383072e+01 6.784272726560239164e+01 3.000000000000000000e+00
-7.318815984547487119e+01 1.632608780837674658e+02 1.800000000000000000e+01
1.309497951182219992e+02 8.103357282708884668e+01 2.000000000000000000e+00
1.322649410372737577e+02 5.843199250220163776e+01 6.000000000000000000e+00
-1.565778514650932607e+02 1.725793375075507754e+02 5.000000000000000000e+00
1.389626980664611438e+02 1.785568408756301153e+02 4.000000000000000000e+00
5.650006477856478426e+01 1.225863777737785796e+02 2.000000000000000000e+00
1.415553917950680898e+02 4.492601615942125903e+01 3.000000000000000000e+00
1.324955166317575674e+02 5.583355120692499440e+01 4.540000000000000000e+02
1.746306337966458955e+02 1.653704906360544271e+02 4.540000000000000000e+02
9.150230813000354146e+01 6.711370912758280838e+01 7.500000000000000000e+01
-4.125828221439666521e+01 6.422777271840529068e+01 7.500000000000000000e+01
-4.122517378362457663e+01 6.413905253136384488e+01 4.540000000000000000e+02
-4.905033355540679452e+01 9.897136654456258498e+01 4.400000000000000000e+01
-4.125795956015470978e+01 6.422719580381183846e+01 2.000000000000000000e+00
-4.122497575178083196e+01 6.413831288470937864e+01 4.540000000000000000e+02
-4.063299736652966487e+01 6.409782128470965290e+01 2.660000000000000000e+02
-2.939786724129525197e+01 6.443294144070380014e+01 1.750000000000000000e+02
-4.905031201471683744e+01 9.896908017583568551e+01 4.400000000000000000e+01
-8.844408388620520611e+01 1.128388859921951877e+02 7.500000000000000000e+01
-4.904793701630273972e+01 9.896627597029431911e+01 1.750000000000000000e+02
-4.900449548288737134e+01 1.268602726003829275e+02 3.000000000000000000e+00
-2.922544848355141411e+01 6.436749618658687666e+01 4.540000000000000000e+02
-3.652181646581843921e+01 9.576044766675643416e+01 7.500000000000000000e+01
-3.104250899120168938e+01 5.236792925704210688e+01 2.650000000000000000e+02
-4.904791551684628104e+01 9.896399006649112096e+01 2.700000000000000000e+01
-3.671552723917861272e+01 6.223839353003813102e+01 3.000000000000000000e+00
-1.626908735896126075e+02 9.095975127590946840e+01 3.000000000000000000e+00
-2.939792763916270957e+01 6.443204940049849938e+01 6.000000000000000000e+00
-3.671598741431545676e+01 6.224050543769554622e+01 2.000000000000000000e+00
-8.844526877033656831e+01 1.128386517374717499e+02 9.000000000000000000e+00
-3.672515632578328848e+01 6.224412925229434279e+01 3.000000000000000000e+00
-4.905022638144291136e+01 9.896871347825573650e+01 4.400000000000000000e+01
-4.773506379517937148e+01 1.215680386689292476e+02 6.700000000000000000e+01
1.104794022223731531e+02 1.406233928929055992e+02 1.750000000000000000e+02
6.633474798259473459e+01 2.590278329457866491e+01 2.800000000000000000e+01
-4.900811907449004678e+01 1.268627266236716480e+02 5.000000000000000000e+00
1.207455043896222264e+02 7.143645252896619979e+01 4.000000000000000000e+01
1.765477993093650468e+02 8.688304772831804712e+01 2.700000000000000000e+01
-4.065653645372019298e+01 5.806499311825438525e+01 2.000000000000000000e+00
1.316427070291392170e+02 5.388846749846248940e+01 5.000000000000000000e+00
-2.922543695622961835e+01 6.436648966423692286e+01 1.100000000000000000e+01
-5.089122537033012605e+01 1.229198291525272992e+02 4.600000000000000000e+01
-4.452803467442142704e+01 9.953552480906024869e+01 7.300000000000000000e+01
5.404333969643228386e+01 1.266146806203549460e+02 2.000000000000000000e+00
9.460607371900417206e+01 9.925523759951083491e+01 3.000000000000000000e+00
-3.652399070554437799e+01 9.576623316043878731e+01 4.540000000000000000e+02
-2.988870668171727374e+01 3.830673818282260612e+01 4.200000000000000000e+01
-6.134137927387278921e+01 1.511074378404898653e+02 6.000000000000000000e+00
-1.761670347364405131e+02 1.201898970770996442e+02 2.000000000000000000e+00
-3.672561677552619841e+01 6.224624079729405679e+01 4.000000000000000000e+00
-1.305362217812521806e+02 1.618808594487292964e+02 1.100000000000000000e+01
-3.937809283834070584e+01 8.049487142028863218e+01 4.400000000000000000e+01
-1.474892797284762764e+02 2.103055435127105000e+01 4.000000000000000000e+00
-3.104278776033535792e+01 5.236017508487176997e+01 2.000000000000000000e+00
6.284576341196234495e+01 1.429320533159923343e+02 2.000000000000000000e+00
-1.342175227970561764e+02 1.121572727343976084e+02 7.000000000000000000e+00
1.068118401545251288e+02 1.673912191623253420e+01 2.000000000000000000e+00
-4.905020488177800786e+01 9.896642717291115332e+01 4.380000000000000000e+02
-4.773505896272626359e+01 1.215680074977983622e+02 4.380000000000000000e+02
2.342214853490673931e+01 7.420662492449238812e+00 7.300000000000000000e+01
-4.103730193353886335e+01 1.443159124369900681e+00 7.300000000000000000e+01
-1.234999352214352228e+02 5.741362222622142042e+01 4.380000000000000000e+02
-3.844460820493191022e+01 1.350739838405787339e+02 4.000000000000000000e+01
-4.750448336824242546e+01 1.241664487930750198e+02 4.380000000000000000e+02
-5.369366203354099198e+00 1.462950936394555868e+01 2.550000000000000000e+02
-8.849769186999645854e+01 1.128862908724171916e+02 1.730000000000000000e+02
1.386060917578691942e+02 1.154777706309821070e+02 4.100000000000000000e+01
1.386198775354619954e+02 1.156045749707522106e+02 7.300000000000000000e+01
1.386060720975682443e+02 1.154790409598869161e+02 1.730000000000000000e+02
1.386198764212298045e+02 1.156055669948691786e+02 4.000000000000000000e+00
1.393946523650354266e+02 1.156508212473023036e+02 4.380000000000000000e+02
1.538402981580899507e+02 1.189216668535722334e+02 7.300000000000000000e+01
-1.172910155171512514e+02 4.849412164597140418e+01 2.550000000000000000e+02
-6.265085345803959171e+01 1.029663242593857291e+02 4.700000000000000000e+01
-3.264295215608478884e+01 1.280447166452885881e+02 3.000000000000000000e+00
-1.793512484672464495e+02 2.940533616919435289e+01 2.000000000000000000e+00
7.705469608628251876e+01 1.371363240628603819e+02 3.000000000000000000e+01
-2.928039390284452637e+01 5.478117279309016396e+01 5.000000000000000000e+00
-6.265693127353485892e+01 1.029792852073059208e+02 4.000000000000000000e+00
1.247367935106208563e+02 7.806029432420726266e+01 5.000000000000000000e+00
1.538403983613144703e+02 1.189191098848660033e+02 1.300000000000000000e+01
6.660029086556446032e+01 1.180286055799580396e+02 6.700000000000000000e+01
1.247350378995685389e+02 7.805464707652346590e+01 1.730000000000000000e+02
-3.498288633171128481e+01 6.246469343766069926e+01 3.300000000000000000e+01
-6.264514545363550013e+01 1.029621658675982303e+02 4.000000000000000000e+00
1.247340145608570054e+02 7.806206524790073331e+01 2.000000000000000000e+00
1.441773348585800818e+02 1.136362480696920159e+02 2.000000000000000000e+00
-3.498346408148388065e+01 6.246088484450643108e+01 3.800000000000000000e+01
-3.262711864838553311e+01 1.280407269564338151e+02 2.500000000000000000e+01
2.107774371147081993e+01 8.098721327368551215e+01 5.000000000000000000e+00
1.412947949313699496e+02 1.197535119336156413e+02 4.100000000000000000e+01
1.284174842717551712e+02 5.984332536451418605e+01 2.000000000000000000e+00
1.538430693725828178e+02 1.189232345611121247e+02 4.000000000000000000e+00
-4.910471368281292825e+01 1.223195618881470494e+02 4.380000000000000000e+02
1.251956731888982404e+02 6.337365098161602361e+01 5.400000000000000000e+01
-1.256929720504097219e+02 5.547056327837529466e+01 2.000000000000000000e+00
1.352721023115069272e+02 5.688534272924356827e+01 5.000000000000000000e+00
-4.238434090371410434e+01 9.116311544546904599e+01 2.000000000000000000e+00
1.408701097507885720e+02 9.470901573251691730e+01 1.800000000000000000e+01
5.305009443976529582e+01 3.966876396916028824e+01 4.000000000000000000e+01
1.352763643738125268e+02 2.819470937381509756e+01 2.000000000000000000e+00
-1.793271048077479577e+02 2.936142928984729039e+01 4.000000000000000000e+00
7.651300343746515864e+01 1.370114744970056790e+02 2.000000000000000000e+00
4.726295025860044063e+01 1.193428467106880646e+02 2.000000000000000000e+00
-6.458614102927006684e+01 1.468273671980431914e+02 5.000000000000000000e+00
1.403212977941745692e+02 1.028811546402770460e+02 1.900000000000000000e+01
1.301136226214185285e+02 8.672026458342281785e+01 3.750000000000000000e+02
1.099677154974779540e+02 9.083185198888264722e+01 3.750000000000000000e+02
1.607771755010882089e+02 7.609244977147690747e+01 5.700000000000000000e+01
-1.392752285405226189e+02 7.081065818797142697e+01 1.000000000000000000e+02
-2.929886334417638238e+01 5.477188879166464375e+01 5.700000000000000000e+01
-1.321852115037774809e+02 1.101576325661107632e+02 1.000000000000000000e+02
5.962884825808201583e+01 1.258540378163059614e+02 3.750000000000000000e+02
-1.264651543905030024e+02 5.162730165508605751e+01 2.220000000000000000e+02
-6.265121890266186000e+01 1.029751209120891673e+02 2.540000000000000000e+02
-1.216552923042561041e+01 1.576985026811607860e+01 2.220000000000000000e+02
4.833271499562088991e+01 7.511923480802803965e+01 1.000000000000000000e+02
4.710894681277579821e+01 1.184070482749687727e+02 3.750000000000000000e+02
-6.676146563910934617e+01 1.298262484963874499e+02 2.220000000000000000e+02
-8.865334976540356138e+01 8.246496328977112000e+01 5.700000000000000000e+01
4.555274127055997546e+00 5.491928530046380530e+01 3.000000000000000000e+00
6.663794148939251727e+01 1.180183582565697833e+02 2.540000000000000000e+02
1.326297863963123973e+02 5.493095717134475819e+01 4.500000000000000000e+01
-1.245211508953358219e+02 1.701973393032282900e+02 3.000000000000000000e+00
-1.183083313905603404e+02 4.868740511715787989e+01 3.000000000000000000e+00
-4.139390824213082709e+01 6.452222936901789296e+01 3.500000000000000000e+01
-4.138012246453799747e+01 6.439542502924780365e+01 2.000000000000000000e+00
-4.139392790243176279e+01 6.452095904011308392e+01 3.000000000000000000e+00
-4.138012357877019554e+01 6.439443300513082136e+01 1.100000000000000000e+01
-4.060534763496458766e+01 6.434917875269769638e+01 1.400000000000000000e+01
-2.615970184191004222e+01 6.107833314642776656e+01 7.900000000000000000e+01
6.270898448284874860e+01 1.315058783540286242e+02 2.220000000000000000e+02
1.173491465419604225e+02 7.703367574061427092e+01 5.700000000000000000e+01
1.473570478439152396e+02 5.195528335471140480e+01 4.000000000000000000e+00
6.487515327535429144e-01 1.505946638308056436e+02 2.000000000000000000e+00
-1.029453039137174954e+02 4.286367593713961099e+01 2.000000000000000000e+00
1.507196060971554630e+02 1.252188272069098218e+02 3.900000000000000000e+01
1.173430687264651482e+02 7.702071479269407916e+01 2.700000000000000000e+01
-5.526320648937916502e+01 1.019397056757927373e+02 4.000000000000000000e+00
-2.615960163868553678e+01 6.108089011513398958e+01 2.400000000000000000e+01
-1.133997091344355255e+02 6.197139442004196042e+01 6.000000000000000000e+00
-5.526496210043145396e+01 1.019453529234765341e+02 2.000000000000000000e+00
1.450171136682887436e+02 1.175353065623393007e+02 1.000000000000000000e+02
1.173548545463645070e+02 7.703783413240176969e+01 7.000000000000000000e+00
-5.526598543914302297e+01 1.019379347520992809e+02 3.000000000000000000e+00
-3.582266514141991820e+01 6.636375193030798414e+01 3.750000000000000000e+02
1.450165359185161265e+02 1.175391151554935618e+02 6.000000000000000000e+01
1.473728813516144669e+02 5.195927304356618492e+01 5.000000000000000000e+00
-1.589222562885291836e+02 9.901278672631450206e+01 2.600000000000000000e+01
-3.870520506863005039e+01 6.024648806638435872e+01 3.000000000000000000e+00
-5.158251572824483588e+01 1.201566746354858140e+02 4.000000000000000000e+00
-2.615693062741717867e+01 6.107676543888785403e+01 2.200000000000000000e+01
1.308952863171871002e+02 5.768043811185295766e+01 5.400000000000000000e+01
