# rg size
6.993480092319381836e-01 2.000000000000000000e+00
9.382805751791738480e-01 4.000000000000000000e+00
3.447796720175783758e+00 2.700000000000000000e+01
3.864306850697525331e+00 4.400000000000000000e+01
6.659324087740788656e+00 1.740000000000000000e+02
2.244568544691591061e+00 1.300000000000000000e+01
3.487432121084668601e+00 4.900000000000000000e+01
1.904165712233812702e+00 1.000000000000000000e+01
3.843398603801723823e+00 4.300000000000000000e+01
6.659324085434033869e+00 1.740000000000000000e+02
8.468275787729475645e-01 3.000000000000000000e+00
7.328438987942978988e-01 2.000000000000000000e+00
1.291826923307706210e+00 7.000000000000000000e+00
6.936077407296286079e-01 2.000000000000000000e+00
2.464300029297614714e+00 3.300000000000000000e+01
2.244568699053420158e+00 1.300000000000000000e+01
2.010941976982489887e+00 1.400000000000000000e+01
5.728286981848760284e+00 1.050000000000000000e+02
2.074580205495924812e+00 7.000000000000000000e+00
3.337602198213107663e+00 4.100000000000000000e+01
9.159850530668888213e-01 4.000000000000000000e+00
2.089528426939428751e+00 1.400000000000000000e+01
9.482173051384682694e+00 2.190000000000000000e+02
7.000049856727286191e-01 2.000000000000000000e+00
3.487437134756529389e+00 4.900000000000000000e+01
1.904165440594488556e+00 1.000000000000000000e+01
2.104265693523424297e+00 1.900000000000000000e+01
1.276135241119201291e+00 6.000000000000000000e+00
9.045413551384502426e-01 3.000000000000000000e+00
1.968283780007372696e+00 5.000000000000000000e+00
1.199078028337585478e+00 4.000000000000000000e+00
1.762728367246848338e+00 1.100000000000000000e+01
2.300205763854196839e+00 1.300000000000000000e+01
6.907438215913903612e-01 2.000000000000000000e+00
3.776506891404663779e+00 1.500000000000000000e+01
1.213001930513646132e+00 3.000000000000000000e+00
1.721830133402241225e+00 8.000000000000000000e+00
9.380056836405586962e-01 4.000000000000000000e+00
2.561822865302273655e+00 1.200000000000000000e+01
3.447789107607114545e+00 2.700000000000000000e+01
7.233774491925298866e-01 2.000000000000000000e+00
7.055550088406731257e-01 2.000000000000000000e+00
2.403241334064634316e+01 3.886000000000000000e+03
1.812447853996826552e+01 2.485000000000000000e+03
2.403380770299989067e+01 3.884000000000000000e+03
1.941109058068192184e+01 2.702000000000000000e+03
1.812560055423681860e+01 2.484000000000000000e+03
9.860937659588977056e+00 2.260000000000000000e+02
5.256002371246477622e+00 9.100000000000000000e+01
3.856260019625495694e+00 4.100000000000000000e+01
3.708652265143197013e+00 6.200000000000000000e+01
6.555255179392827536e+00 1.440000000000000000e+02
1.763796786307178399e+00 1.200000000000000000e+01
3.085770302371597662e+00 3.800000000000000000e+01
9.860631867336955736e+00 2.260000000000000000e+02
3.708852366376195420e+00 6.200000000000000000e+01
5.255759036649953586e+00 9.100000000000000000e+01
3.856029410943104807e+00 4.100000000000000000e+01
3.776950635641888265e+00 4.200000000000000000e+01
3.480273483707091664e+00 1.200000000000000000e+01
2.496425225207057341e+00 3.500000000000000000e+01
9.861518779470777929e+00 2.260000000000000000e+02
5.256661885712685667e+00 9.100000000000000000e+01
3.856240392833512054e+00 4.100000000000000000e+01
3.777335737980392683e+00 4.200000000000000000e+01
6.555276635338785240e+00 1.440000000000000000e+02
1.859839995696480397e+00 1.400000000000000000e+01
3.709133056870800083e+00 6.200000000000000000e+01
3.242534633862048210e+00 2.300000000000000000e+01
3.776746821013134525e+00 4.200000000000000000e+01
6.555276539446649231e+00 1.440000000000000000e+02
3.480052664454840627e+00 1.200000000000000000e+01
7.431945810038024236e-01 2.000000000000000000e+00
1.088046625264843081e+00 4.000000000000000000e+00
7.467881394123816463e-01 2.000000000000000000e+00
2.065421217561318912e+00 5.000000000000000000e+00
1.233450194661812604e+00 6.000000000000000000e+00
2.496237503133763358e+00 3.500000000000000000e+01
1.859839726213545319e+00 1.400000000000000000e+01
1.763846497292224758e+00 1.200000000000000000e+01
3.403443078491568130e+00 3.200000000000000000e+01
1.386213056237164176e+00 8.000000000000000000e+00
3.086458301590644382e+00 3.800000000000000000e+01
9.861213005239049423e+00 2.260000000000000000e+02
3.709333132167325964e+00 6.200000000000000000e+01
3.242534381514375674e+00 2.300000000000000000e+01
2.252273751542035463e+00 2.200000000000000000e+01
1.087230805571743897e+00 5.000000000000000000e+00
7.276346523726144877e-01 2.000000000000000000e+00
1.160369421867085027e+00 6.000000000000000000e+00
7.137809679213515945e-01 2.000000000000000000e+00
1.199742530861709788e+00 4.000000000000000000e+00
6.881148203607211356e-01 2.000000000000000000e+00
7.364892082264892226e-01 2.000000000000000000e+00
5.256418581646966182e+00 9.100000000000000000e+01
1.228828768185012077e+00 3.000000000000000000e+00
2.452320970368358388e+00 1.100000000000000000e+01
7.391493436152546392e-01 2.000000000000000000e+00
2.588658288124620288e+00 1.200000000000000000e+01
3.856009782977340539e+00 4.100000000000000000e+01
1.542520874810289877e+00 7.000000000000000000e+00
7.391611561993466362e-01 2.000000000000000000e+00
7.178736572919900416e-01 2.000000000000000000e+00
1.704733773269069985e+01 1.521000000000000000e+03
1.154458891569755608e+01 7.290000000000000000e+02
1.164360722906739198e+01 7.400000000000000000e+02
4.601232653032582220e+00 1.200000000000000000e+02
1.704698338118680567e+01 1.521000000000000000e+03
5.849718680599100828e+00 8.200000000000000000e+01
8.048585552786072128e+00 1.190000000000000000e+02
1.624391153976968649e+00 6.000000000000000000e+00
9.991443492392642067e-01 4.000000000000000000e+00
5.921124415332591262e+00 8.200000000000000000e+01
1.790857253799037041e+00 1.100000000000000000e+01
3.066752819466295854e+00 3.600000000000000000e+01
3.129414480801429477e+00 3.300000000000000000e+01
4.601516065614198681e+00 1.200000000000000000e+02
3.615091023650090829e+00 5.200000000000000000e+01
1.661023354633366367e+01 1.473000000000000000e+03
5.850487224790128060e+00 8.200000000000000000e+01
3.576045705349081061e+00 2.900000000000000000e+01
3.614885372545534992e+00 5.200000000000000000e+01
1.327916900650434862e+01 1.186000000000000000e+03
3.998402049789262502e+00 3.700000000000000000e+01
2.432612460861964365e+00 1.600000000000000000e+01
2.407254693205505891e+00 3.400000000000000000e+01
4.588714016646559202e+00 1.190000000000000000e+02
3.215519441893526675e+00 2.700000000000000000e+01
1.327872625356482317e+01 1.186000000000000000e+03
5.850126485935596143e+00 8.200000000000000000e+01
3.575494121650384383e+00 2.900000000000000000e+01
8.048592532670056698e+00 1.190000000000000000e+02
5.921094196558455813e+00 8.200000000000000000e+01
1.327954676172453574e+01 1.186000000000000000e+03
8.048592539229078469e+00 1.190000000000000000e+02
3.998941083498797067e+00 3.700000000000000000e+01
2.433179747570465512e+00 1.600000000000000000e+01
1.073432575197835304e+00 4.000000000000000000e+00
3.721491727499520952e+00 1.020000000000000000e+02
1.624785593160214869e+00 6.000000000000000000e+00
1.500889747583107781e+00 4.000000000000000000e+00
9.963603723703226001e-01 3.000000000000000000e+00
2.407180059873505584e+00 3.400000000000000000e+01
9.993306217623625365e-01 4.000000000000000000e+00
5.921094134118066066e+00 8.200000000000000000e+01
1.790947816854226771e+00 1.100000000000000000e+01
3.214930372103067757e+00 4.700000000000000000e+01
7.027488119877194350e-01 2.000000000000000000e+00
3.067194038013220325e+00 3.600000000000000000e+01
3.129383146965428963e+00 3.300000000000000000e+01
4.601894237887599104e+00 1.200000000000000000e+02
3.215472044863292300e+00 2.700000000000000000e+01
1.140748951164962666e+00 4.000000000000000000e+00
8.627692199906942250e-01 3.000000000000000000e+00
3.615383272913144985e+00 5.200000000000000000e+01
2.286116167935400956e+00 2.400000000000000000e+01
1.200060554462178741e+00 5.000000000000000000e+00
1.589781990216516450e+00 4.000000000000000000e+00
7.209365581197414441e-01 2.000000000000000000e+00
1.327910402138015300e+01 1.186000000000000000e+03
5.850894976559361638e+00 8.200000000000000000e+01
7.569379590387687040e-01 2.000000000000000000e+00
7.749944278294959021e-01 2.000000000000000000e+00
2.284716636906867215e+00 1.100000000000000000e+01
2.447925407458269031e+00 1.100000000000000000e+01
3.576105495602929452e+00 2.900000000000000000e+01
1.096994562297020970e+00 4.000000000000000000e+00
2.432720887226314588e+01 3.844000000000000000e+03
1.949294959799538773e+01 2.651000000000000000e+03
1.989366883244660400e+01 2.681000000000000000e+03
2.432724708345692832e+01 3.844000000000000000e+03
1.949299119382829204e+01 2.651000000000000000e+03
1.989372015766643642e+01 2.681000000000000000e+03
9.233400112646897639e+00 2.050000000000000000e+02
5.777345024245159166e+00 7.400000000000000000e+01
2.804100946047966669e+00 3.200000000000000000e+01
4.043825261144353256e+00 6.100000000000000000e+01
8.080948022192043112e+00 1.160000000000000000e+02
1.409818474521438381e+00 6.000000000000000000e+00
1.192581348926816442e+00 5.000000000000000000e+00
6.134331489372553570e+00 9.100000000000000000e+01
2.903037442068415075e+00 3.300000000000000000e+01
3.869594576745831738e+00 4.100000000000000000e+01
9.232386605462899354e+00 2.050000000000000000e+02
4.043843371332623171e+00 6.100000000000000000e+01
1.880243293216608436e+00 8.000000000000000000e+00
5.776587873194321432e+00 7.400000000000000000e+01
2.942849064206560783e+00 2.100000000000000000e+01
3.277312109280405839e+00 2.000000000000000000e+01
9.233029126666639996e+00 2.050000000000000000e+02
5.776897220734178440e+00 7.400000000000000000e+01
1.656293876379271390e+00 8.000000000000000000e+00
2.804098992215468655e+00 3.200000000000000000e+01
6.134373526997046966e+00 9.100000000000000000e+01
4.043491918461279866e+00 6.100000000000000000e+01
8.080894680702105148e+00 1.160000000000000000e+02
2.958396716433513429e+00 2.000000000000000000e+01
3.276525759283603012e+00 2.000000000000000000e+01
1.409517761624067278e+00 6.000000000000000000e+00
1.914704412792656463e+00 7.000000000000000000e+00
2.415678408216865414e+00 3.500000000000000000e+01
1.192321336623826111e+00 5.000000000000000000e+00
6.134373485769955003e+00 9.100000000000000000e+01
3.256992989192152077e+00 4.900000000000000000e+01
2.902672949657123080e+00 3.300000000000000000e+01
3.869589380953259550e+00 4.100000000000000000e+01
9.232015578755136787e+00 2.050000000000000000e+02
7.409736365081323051e-01 2.000000000000000000e+00
4.043510030142533296e+00 6.100000000000000000e+01
2.390162331011227881e+00 2.500000000000000000e+01
7.974771890991342316e-01 2.000000000000000000e+00
7.678468991060897197e-01 2.000000000000000000e+00
8.548478336202020023e-01 3.000000000000000000e+00
1.601081076673452008e+00 4.000000000000000000e+00
7.249193798854803861e-01 2.000000000000000000e+00
1.880079725129952584e+00 8.000000000000000000e+00
8.266799384697580688e-01 3.000000000000000000e+00
5.776140010984123663e+00 7.400000000000000000e+01
7.692011169064136844e-01 2.000000000000000000e+00
1.189945459752488999e+00 3.000000000000000000e+00
2.570582103344011937e+00 2.500000000000000000e+01
9.768576700227389331e-01 3.000000000000000000e+00
1.656207198343472742e+00 8.000000000000000000e+00
2.113321063528039279e+00 7.000000000000000000e+00
2.803721295930979629e+00 3.200000000000000000e+01
2.289679870413938900e+01 1.654000000000000000e+03
3.919084389760512988e+00 6.100000000000000000e+01
2.289711219481311844e+01 1.654000000000000000e+03
1.141172693074806510e+01 6.870000000000000000e+02
1.156967798706495287e+01 7.010000000000000000e+02
1.594081781842094614e+01 1.035000000000000000e+03
1.833445038878261713e+01 1.223000000000000000e+03
3.904496074643486025e+00 1.600000000000000000e+01
1.447126631052800505e+01 8.450000000000000000e+02
5.808821214361368668e+00 6.700000000000000000e+01
3.778401019212335399e+00 4.100000000000000000e+01
3.918982577225534225e+00 6.100000000000000000e+01
8.354252419963396292e+00 1.240000000000000000e+02
1.206636788764622548e+00 5.000000000000000000e+00
2.503240492181314281e+00 1.300000000000000000e+01
6.083542807533810937e+00 9.700000000000000000e+01
2.716764815224033569e+00 3.700000000000000000e+01
2.185865185510172282e+00 1.900000000000000000e+01
3.919165011062475834e+00 6.100000000000000000e+01
1.411486430758353094e+01 8.020000000000000000e+02
5.809074087857781343e+00 6.700000000000000000e+01
1.114078852418295185e+01 5.170000000000000000e+02
3.345752156654653753e+00 2.400000000000000000e+01
3.932125637218538472e+00 3.200000000000000000e+01
2.536565500431233744e+00 3.600000000000000000e+01
3.904866343408225138e+00 1.600000000000000000e+01
1.114078853228935806e+01 5.170000000000000000e+02
5.809255915718955166e+00 6.700000000000000000e+01
7.740300525927493736e-01 2.000000000000000000e+00
3.778361058085951907e+00 4.100000000000000000e+01
6.109114757197693812e+00 9.800000000000000000e+01
3.919369843244890461e+00 6.100000000000000000e+01
1.114092527114380360e+01 5.170000000000000000e+02
1.876222046768897034e+00 8.000000000000000000e+00
8.354253552843644570e+00 1.240000000000000000e+02
3.345938918137226104e+00 2.400000000000000000e+01
3.932384015812956601e+00 3.200000000000000000e+01
8.471260577979107254e-01 3.000000000000000000e+00
3.652645035171405929e+00 9.400000000000000000e+01
7.162841296580592099e-01 2.000000000000000000e+00
2.944096327818819248e+00 2.300000000000000000e+01
1.206260650628332431e+00 5.000000000000000000e+00
7.061943317884193938e-01 2.000000000000000000e+00
2.503560749650790562e+00 1.300000000000000000e+01
9.510237170470353663e-01 3.000000000000000000e+00
2.536565581247848922e+00 3.600000000000000000e+01
6.109114870282576604e+00 9.800000000000000000e+01
2.307530513146427431e+00 1.000000000000000000e+01
1.390350649299015195e+00 6.000000000000000000e+00
3.650106506686813024e+00 5.900000000000000000e+01
2.717226196068093902e+00 3.700000000000000000e+01
2.185628988664569672e+00 1.900000000000000000e+01
1.007263576230466917e+00 4.000000000000000000e+00
3.919552259056705346e+00 6.100000000000000000e+01
7.317898247903809050e-01 2.000000000000000000e+00
2.198624267030239832e+00 2.500000000000000000e+01
1.178177087179923310e+00 3.000000000000000000e+00
1.561531039463738280e+00 1.200000000000000000e+01
7.091429255329360082e-01 2.000000000000000000e+00
3.905135332918335589e+00 1.600000000000000000e+01
1.114092527925011034e+01 5.170000000000000000e+02
1.047045077455399653e+00 3.000000000000000000e+00
7.163389542204409155e-01 2.000000000000000000e+00
1.876221547017002056e+00 8.000000000000000000e+00
5.809508770293897228e+00 6.700000000000000000e+01
1.966759612620843090e+00 1.600000000000000000e+01
1.800677767472030011e+00 1.700000000000000000e+01
2.046120745571061939e+00 1.400000000000000000e+01
7.746716349528119938e-01 2.000000000000000000e+00
2.428481121596596903e+00 9.000000000000000000e+00
1.598101775688453907e+00 4.000000000000000000e+00
3.778568215157572130e+00 4.100000000000000000e+01
2.477311661510120189e+01 2.937000000000000000e+03
3.841478239267071437e+00 6.000000000000000000e+01
2.477520649088586069e+01 2.935000000000000000e+03
2.025300015863153646e+01 2.063000000000000000e+03
3.985210624637749888e+00 1.900000000000000000e+01
2.028628432215740673e+01 1.966000000000000000e+03
8.843380376357703909e+00 2.540000000000000000e+02
6.852359883575990906e+00 7.500000000000000000e+01
2.028918121289379783e+01 1.965000000000000000e+03
3.841479471453573158e+00 6.000000000000000000e+01
1.188833567630512622e+00 4.000000000000000000e+00
7.585681628696741896e+00 1.010000000000000000e+02
5.473678719177555330e+00 8.800000000000000000e+01
3.791646402424573292e+00 2.800000000000000000e+01
2.682320122842768217e+00 3.700000000000000000e+01
3.859171793920799232e+00 4.000000000000000000e+01
3.841402397368471444e+00 6.000000000000000000e+01
8.419844301719899837e-01 3.000000000000000000e+00
6.852591069134820856e+00 7.500000000000000000e+01
1.784222333770969282e+00 6.000000000000000000e+00
