# time ep bcc_intrp hcp_intrp
7.973999999999999488e+01 6.096578121629938618e-01 1.230941976605827264e-02 1.426720005543720970e-01
7.975499999999999545e+01 6.097705869178289273e-01 1.191627179561560723e-02 1.432836275312423246e-01
7.976999999999999602e+01 6.098994718541193016e-01 1.160074059709055583e-02 1.439547479222544057e-01
7.978499999999999659e+01 6.100331630449188358e-01 1.137418989324456495e-02 1.446615801441898386e-01
7.979999999999999716e+01 6.101951797233867714e-01 1.124102558777729209e-02 1.453725871926051239e-01
7.981499999999999773e+01 6.103525526335423779e-01 1.120057379573645255e-02 1.460508304125144041e-01
7.982999999999999829e+01 6.104398289944116263e-01 1.124881819301142699e-02 1.466572496369877854e-01
7.984499999999999886e+01 6.104978282489526009e-01 1.137944010521049938e-02 1.471546075107305618e-01
7.985999999999999943e+01 6.105892041503672152e-01 1.158399496728111482e-02 1.475118397347716381e-01
7.987500000000000000e+01 6.106966521091277134e-01 1.185143819772812961e-02 1.477082685275943330e-01
7.989000000000000057e+01 6.107472097062446315e-01 1.216745858790850739e-02 1.477367420005266385e-01
7.990500000000000114e+01 6.107047763625335079e-01 1.251411554947488500e-02 1.476047280905045389e-01
7.992000000000000171e+01 6.107516175369306355e-01 1.287011237939107190e-02 1.473329862769298948e-01
7.993500000000000227e+01 6.109617395481592439e-01 1.321180210033236213e-02 1.469523269823201916e-01
7.995000000000000284e+01 6.111873502375563261e-01 1.351488484172880256e-02 1.464994951661567069e-01
7.996500000000000341e+01 6.113538471793900086e-01 1.375674379001353385e-02 1.460131087897872937e-01
7.998000000000000398e+01 6.114815157545935298e-01 1.391932969049838181e-02 1.455301546006800839e-01
7.999500000000000455e+01 6.115592528506261782e-01 1.399228534377189824e-02 1.450832430551265428e-01
8.001000000000000512e+01 6.116189984366104948e-01 1.397565278437792706e-02 1.446987921438302738e-01
8.002500000000000568e+01 6.117240496437872377e-01 1.388132133150296946e-02 1.443963388435680062e-01
8.004000000000000625e+01 6.118858073790682806e-01 1.373262834515328462e-02 1.441890023730432457e-01
8.005500000000000682e+01 6.120639252953334886e-01 1.356211158363301514e-02 1.440847405597007469e-01
8.006999999999999318e+01 6.121912631477715028e-01 1.340788510072545014e-02 1.440877161931368444e-01
8.008499999999999375e+01 6.123359822572481681e-01 1.330917262628801903e-02 1.441990676658394532e-01
8.009999999999999432e+01 6.124305239556746550e-01 1.330136118135328595e-02 1.444166678810065718e-01
8.011499999999999488e+01 6.124527734489590980e-01 1.341094000806857325e-02 1.447339138160156358e-01
8.012999999999999545e+01 6.125762514039030382e-01 1.365101927022978681e-02 1.451380500008271623e-01
8.014499999999999602e+01 6.128695621031844398e-01 1.401846522940639571e-02 1.456088086835254647e-01
8.015999999999999659e+01 6.131749565570457916e-01 1.449354271334156452e-02 1.461180819134683950e-01
8.017499999999999716e+01 6.133746993080381182e-01 1.504221926041137032e-02 1.466309564386729380e-01
8.018999999999999773e+01 6.134823321424793807e-01 1.562047641597273141e-02 1.471080325342860873e-01
8.020499999999999829e+01 6.135999949190118485e-01 1.617968406263800216e-02 1.475087912876406893e-01
8.021999999999999886e+01 6.137471605098726579e-01 1.667233352639325289e-02 1.477958212582456410e-01
8.023499999999999943e+01 6.138905085866803724e-01 1.705769397673588886e-02 1.479396493542127766e-01
8.025000000000000000e+01 6.140508763764607192e-01 1.730685646837228781e-02 1.479235392003394878e-01
8.026500000000000057e+01 6.142580772296809544e-01 1.740629551405713932e-02 1.477471348170745769e-01
8.028000000000000114e+01 6.145005684591943185e-01 1.735904187366373724e-02 1.474277617392476258e-01
8.029500000000000171e+01 6.147065520248106152e-01 1.718315612935788356e-02 1.469988419049826356e-01
8.031000000000000227e+01 6.148600349440042079e-01 1.690809438714859642e-02 1.465058454094075868e-01
8.032500000000000284e+01 6.149589791255524185e-01 1.657008544097049105e-02 1.460007660821772413e-01
8.034000000000000341e+01 6.149677605578101058e-01 1.620750928216194153e-02 1.455360053011792720e-01
8.035500000000000398e+01 6.149550722513035250e-01 1.585681405704448405e-02 1.451582005792668439e-01
8.037000000000000455e+01 6.150466457335009851e-01 1.554921212615960682e-02 1.449024905076485292e-01
8.038500000000000512e+01 6.152575984205497228e-01 1.530839568802059257e-02 1.447880343994280561e-01
8.040000000000000568e+01 6.154265802571813326e-01 1.514956468909159186e-02 1.448158227112152086e-01
8.041500000000000625e+01 6.155300114292774349e-01 1.507986400094832313e-02 1.449694141940897352e-01
8.043000000000000682e+01 6.156690777431789163e-01 1.509988745255145398e-02 1.452183195192749687e-01
8.044499999999999318e+01 6.158856595916089027e-01 1.520553875238344829e-02 1.455230020803948976e-01
8.045999999999999375e+01 6.160321565013429090e-01 1.538951415666208779e-02 1.458403879684310456e-01
8.047499999999999432e+01 6.160360871418359974e-01 1.564196572343568362e-02 1.461291789330637914e-01
8.048999999999999488e+01 6.159575329955241374e-01 1.595031510562477592e-02 1.463545904286817634e-01
8.050499999999999545e+01 6.159892627466636572e-01 1.629854120174567544e-02 1.464921025070076155e-01
8.051999999999999602e+01 6.161883814504015566e-01 1.666645747786817469e-02 1.465296317942731408e-01
8.053499999999999659e+01 6.163747168705210333e-01 1.702947407296889065e-02 1.464676458309921436e-01
8.054999999999999716e+01 6.164423480054488369e-01 1.735915271154268510e-02 1.463172821092846021e-01
8.056499999999999773e+01 6.164482686355551300e-01 1.762466884091167321e-02 1.460971373445417998e-01
8.057999999999999829e+01 6.164738655117685262e-01 1.779522199113510450e-02 1.458296013602581875e-01
8.059499999999999886e+01 6.165945785338032836e-01 1.784341349099272112e-02 1.455373788002488067e-01
8.060999999999999943e+01 6.167694167936050853e-01 1.774942714458655271e-02 1.452405022049266803e-01
8.062500000000000000e+01 6.169049513167974563e-01 1.750539551431564908e-02 1.449539897511968878e-01
8.064000000000000057e+01 6.170179413093056509e-01 1.711883463000742067e-02 1.446863430920272975e-01
8.065500000000000114e+01 6.171472769253293356e-01 1.661395491340791550e-02 1.444390994186213473e-01
8.067000000000000171e+01 6.172417793492234184e-01 1.603025213927539161e-02 1.442074854871559786e-01
8.068500000000000227e+01 6.172462613024115585e-01 1.541867499996152358e-02 1.439819544096708204e-01
8.070000000000000284e+01 6.172941244298233432e-01 1.483618311466891083e-02 1.437502397812167043e-01
8.071500000000000341e+01 6.174452592068024881e-01 1.433942837933195776e-02 1.434996193085840421e-01
8.073000000000000398e+01 6.175675078406169805e-01 1.397804093228747352e-02 1.432192041064971055e-01
8.074500000000000455e+01 6.175380859830491564e-01 1.378810820806189268e-02 1.429020821821241349e-01
8.076000000000000512e+01 6.175591578739103582e-01 1.378691819828369199e-02 1.425470268126909079e-01
8.077500000000000568e+01 6.177389870999629995e-01 1.397032202067114565e-02 1.421593970779980176e-01
8.079000000000000625e+01 6.178790182370799133e-01 1.431357452494297355e-02 1.417509807323440729e-01
8.080500000000000682e+01 6.178971392481213964e-01 1.477538486127987979e-02 1.413388234292280443e-01
8.081999999999999318e+01 6.179438033525043172e-01 1.530398902999121832e-02 1.409433242247284390e-01
8.083499999999999375e+01 6.180436864417837572e-01 1.584394902638655567e-02 1.405858988985305424e-01
8.084999999999999432e+01 6.181158899863403722e-01 1.634284626771327284e-02 1.402864124167903237e-01
8.086499999999999488e+01 6.181550063242819970e-01 1.675738838095378047e-02 1.400605731127062825e-01
8.087999999999999545e+01 6.182553240477910439e-01 1.705834351918636069e-02 1.399176441060681342e-01
8.089499999999999602e+01 6.183884021023940969e-01 1.723345233269607535e-02 1.398589967792332744e-01
8.090999999999999659e+01 6.184769046335751863e-01 1.728761755411391612e-02 1.398779433142052775e-01
8.092499999999999716e+01 6.185318851177447064e-01 1.724040121314752982e-02 1.399608855883138492e-01
8.093999999999999773e+01 6.186778071607991203e-01 1.712167065725127973e-02 1.400893780202484562e-01
8.095499999999999829e+01 6.188326280818287062e-01 1.696651627848656807e-02 1.402425404866403102e-01
8.096999999999999886e+01 6.188892608850383725e-01 1.681026812151122790e-02 1.403994006288210028e-01
8.098499999999999943e+01 6.189357856719096551e-01 1.668402765143879585e-02 1.405409574088957447e-01
8.100000000000000000e+01 6.190417485908663586e-01 1.661100603065739784e-02 1.406518337771762717e-01
8.101500000000000057e+01 6.191347785528495962e-01 1.660408707496970407e-02 1.407213381581414735e-01
8.103000000000000114e+01 6.192058176016940196e-01 1.666505400318388577e-02 1.407437565343475638e-01
8.104500000000000171e+01 6.192896084061711992e-01 1.678558379640008452e-02 1.407178735291123861e-01
8.106000000000000227e+01 6.193530942831616537e-01 1.694959358025358021e-02 1.406459903472684347e-01
8.107500000000000284e+01 6.194439986509016061e-01 1.713622631233076288e-02 1.405328671279451047e-01
8.109000000000000341e+01 6.196472271583132185e-01 1.732285896943640963e-02 1.403849638601951666e-01
8.110500000000000398e+01 6.199449675409699489e-01 1.748779811981068452e-02 1.402101548511489326e-01
8.112000000000000455e+01 6.202056941680018642e-01 1.761250065123808745e-02 1.400178708492416935e-01
8.113500000000000512e+01 6.203574435225304162e-01 1.768314243359887447e-02 1.398194608620404178e-01
8.115000000000000568e+01 6.203986554826896871e-01 1.769131956034727948e-02 1.396284978412894451e-01
8.116500000000000625e+01 6.203611538121187596e-01 1.763380248162553857e-02 1.394607814999034578e-01
8.118000000000000682e+01 6.203727886754717424e-01 1.751156479886601183e-02 1.393338713757545366e-01
8.119499999999999318e+01 6.205510796096740389e-01 1.732856036989962115e-02 1.392660398837772540e-01
8.120999999999999375e+01 6.207607399541276161e-01 1.709074184346385042e-02 1.392745507124029669e-01
8.122499999999999432e+01 6.208440179046957885e-01 1.680561794546197099e-02 1.393732289346207853e-01
8.123999999999999488e+01 6.208929261399314115e-01 1.648237368159089986e-02 1.395695124784948060e-01
8.125499999999999545e+01 6.210356745904211939e-01 1.613234528843696808e-02 1.398615505602772979e-01
8.126999999999999602e+01 6.212028324909524279e-01 1.576951762339141166e-02 1.402362120906878173e-01
8.128499999999999659e+01 6.212261220197723421e-01 1.541072783988038306e-02 1.406687784858802470e-01
8.129999999999999716e+01 6.212022359666370397e-01 1.507538394318010989e-02 1.411245893737415602e-01
8.131499999999999773e+01 6.212771768270507478e-01 1.478463591030877711e-02 1.415623609447119735e-01
8.132999999999999829e+01 6.214154345797939794e-01 1.455998686891020640e-02 1.419386997060941569e-01
8.134499999999999886e+01 6.215145379144694227e-01 1.442134237723499343e-02 1.422134491391101874e-01
8.135999999999999943e+01 6.216240376870353357e-01 1.438459907017690734e-02 1.423555286339056591e-01
8.137500000000000000e+01 6.217763678526160298e-01 1.445913747072143964e-02 1.423485712942517967e-01
8.139000000000000057e+01 6.219809506982981739e-01 1.464587249566735687e-02 1.421951541806588948e-01
8.140500000000000114e+01 6.222121746469326808e-01 1.493654120975064677e-02 1.419183276470660504e-01
8.142000000000000171e+01 6.225168714540817438e-01 1.531451925516139588e-02 1.415598243005611045e-01
8.143500000000000227e+01 6.228327724812788846e-01 1.575688277778509658e-02 1.411753485620251547e-01
8.145000000000000284e+01 6.230288923218086916e-01 1.623709095504871983e-02 1.408279322386223886e-01
8.146500000000000341e+01 6.231538153339215569e-01 1.672772339469814906e-02 1.405802300414527306e-01
8.148000000000000398e+01 6.233406704668686960e-01 1.720295796813047298e-02 1.404863275739295647e-01
8.149500000000000455e+01 6.234683969867137465e-01 1.764062455888258316e-02 1.405837679070592872e-01
8.151000000000000512e+01 6.234929899838778100e-01 1.802364099810393680e-02 1.408870876405191597e-01
8.152500000000000568e+01 6.235398623571040133e-01 1.834059588345724606e-02 1.413845043794082490e-01
8.154000000000000625e+01 6.236584299443637125e-01 1.858538697061665884e-02 1.420388230407950703e-01
8.155500000000000682e+01 6.237165397821732293e-01 1.875614120649266719e-02 1.427923085851578455e-01
8.156999999999999318e+01 6.237129381906867387e-01 1.885390843872653335e-02 1.435742013937671424e-01
8.158499999999999375e+01 6.237786087830834436e-01 1.888164398361216398e-02 1.443094308179964369e-01
8.159999999999999432e+01 6.239716932568373231e-01 1.884378905364865464e-02 1.449275869833713815e-01
8.161499999999999488e+01 6.240981014810272898e-01 1.874646160727409111e-02 1.453714950393922845e-01
8.162999999999999545e+01 6.241888026788459110e-01 1.859800913533857236e-02 1.456044136287998336e-01
8.164499999999999602e+01 6.243177110077593461e-01 1.840953444607445338e-02 1.456144261005756224e-01
8.165999999999999659e+01 6.244317573624648121e-01 1.819503822549316599e-02 1.454148436197651995e-01
8.167499999999999716e+01 6.244721435039485291e-01 1.797099722803687308e-02 1.450406035013479811e-01
8.168999999999999773e+01 6.244846061667548298e-01 1.775538143848933922e-02 1.445419327099135287e-01
8.170499999999999829e+01 6.246672514893900630e-01 1.756618792889031583e-02 1.439770074543582634e-01
8.171999999999999886e+01 6.250816592289557549e-01 1.741955837713013086e-02 1.434048921246941499e-01
8.173499999999999943e+01 6.254496679574963469e-01 1.732759031497845686e-02 1.428793831399782777e-01
8.175000000000000000e+01 6.255684799545102592e-01 1.729613685331571338e-02 1.424441303935607972e-01
8.176500000000000057e+01 6.256658515118330710e-01 1.732311890237666144e-02 1.421295340602391766e-01
8.178000000000000114e+01 6.258813388810107181e-01 1.739791190106506139e-02 1.419519146435191670e-01
8.179500000000000171e+01 6.260976413017207420e-01 1.750208672689196679e-02 1.419149668025113387e-01
8.181000000000000227e+01 6.262843869106566874e-01 1.761135871433397448e-02 1.420127590453962863e-01
8.182500000000000284e+01 6.264156747152976878e-01 1.769835441166132603e-02 1.422331018441486961e-01
8.184000000000000341e+01 6.265095058817041762e-01 1.773584788917929519e-02 1.425602578318824754e-01
8.185500000000000398e+01 6.266339465930840236e-01 1.770023387362070974e-02 1.429764997527109560e-01
8.187000000000000455e+01 6.268387055280698616e-01 1.757493310933100350e-02 1.434625705439915022e-01
8.188500000000000512e+01 6.270690717155760208e-01 1.735316524026777468e-02 1.439974547400121319e-01
8.190000000000000568e+01 6.272551638268493157e-01 1.703937402301328868e-02 1.445579852522092257e-01
8.191500000000000625e+01 6.272679470564095361e-01 1.664884754313526727e-02 1.451187223783383384e-01
8.193000000000000682e+01 6.272410049366153872e-01 1.620566127289039746e-02 1.456523588421978765e-01
8.194499999999999318e+01 6.274520084186943070e-01 1.573954838860017538e-02 1.461307630962399573e-01
8.195999999999999375e+01 6.278922262088054707e-01 1.528235746940966901e-02 1.465267243781997186e-01
8.197499999999999432e+01 6.282464974877591812e-01 1.486452317992915245e-02 1.468164070993497328e-01
8.198999999999999488e+01 6.284278731381145455e-01 1.451180913273308025e-02 1.469823074281796094e-01
8.200499999999999545e+01 6.286001101927614076e-01 1.424265857684189895e-02 1.470161252131333696e-01
8.201999999999999602e+01 6.287759314835107416e-01 1.406663594436281459e-02 1.469206697470240575e-01
8.203499999999999659e+01 6.288695268927931847e-01 1.398434132916952753e-02 1.467100494732508920e-01
8.204999999999999716e+01 6.288943697749754813e-01 1.398874229901306623e-02 1.464079938022543048e-01
8.206499999999999773e+01 6.288768861223583695e-01 1.406738160089051302e-02 1.460448078657795856e-01
8.207999999999999829e+01 6.288114115081440136e-01 1.420474347338530376e-02 1.456537085002730381e-01
8.209499999999999886e+01 6.288585206025132379e-01 1.438424818395545556e-02 1.452671067308878572e-01
8.210999999999999943e+01 6.290605491837393259e-01 1.458966324249334062e-02 1.449131452790685948e-01
