# time ep bcc_intrp hcp_intrp
6.919499999999999318e+01 5.102818345191415528e-01 6.346403532177191664e-03 3.767831691270373540e-02
6.920999999999999375e+01 5.100178755482788207e-01 6.267115341429985165e-03 3.766488778836674101e-02
6.922499999999999432e+01 5.098598282519120062e-01 6.150084422642976278e-03 3.765792412447410697e-02
6.923999999999999488e+01 5.098683098695417915e-01 5.994054920790858887e-03 3.766064524941725722e-02
6.925499999999999545e+01 5.100190731325644489e-01 5.802353909061253034e-03 3.767389766210271773e-02
6.926999999999999602e+01 5.101289097246681781e-01 5.583740862732611276e-03 3.769574967968480905e-02
6.928499999999999659e+01 5.106145312930602254e-01 5.352426079682004456e-03 3.772150660050499482e-02
6.929999999999999716e+01 5.114331234536305670e-01 5.127175105769765651e-03 3.774415777414219519e-02
6.931499999999999773e+01 5.119175574522397687e-01 4.929634774740065950e-03 3.775516738565443120e-02
6.932999999999999829e+01 5.119497766425255003e-01 4.782066269186202589e-03 3.774550106781759951e-02
6.934499999999999886e+01 5.120896222469153436e-01 4.704620631130751462e-03 3.770681272780507243e-02
6.935999999999999943e+01 5.122881787427490119e-01 4.712342998885787893e-03 3.763271028563508480e-02
6.937500000000000000e+01 5.125207834725973299e-01 4.812333000899116087e-03 3.751993189671054552e-02
6.939000000000000057e+01 5.125745886279480246e-01 5.001749087597318066e-03 3.736916361638975559e-02
6.940500000000000114e+01 5.126397804952375070e-01 5.267310521446688654e-03 3.718524439800319215e-02
6.942000000000000171e+01 5.126488503195629765e-01 5.586513662422021298e-03 3.697668136339871126e-02
6.943500000000000227e+01 5.126611294260254859e-01 5.930232050602057825e-03 3.675462015912955849e-02
6.945000000000000284e+01 5.125509819323935679e-01 6.266118501656592343e-03 3.653151737037774183e-02
6.946500000000000341e+01 5.127860452217457565e-01 6.562340091534224484e-03 3.631971405886247339e-02
6.948000000000000398e+01 5.128352084193033011e-01 6.791353912873887566e-03 3.613002895804129366e-02
6.949500000000000455e+01 5.128948469463094906e-01 6.933381812288530455e-03 3.597049325318835145e-02
6.951000000000000512e+01 5.129272250565763969e-01 6.979005820241468427e-03 3.584542694113679318e-02
6.952500000000000568e+01 5.126063177366206869e-01 6.930222797620899655e-03 3.575508647553249375e-02
6.954000000000000625e+01 5.124192983284402425e-01 6.799636537522246726e-03 3.569599511550336501e-02
6.955500000000000682e+01 5.126982225651961489e-01 6.608070431909141007e-03 3.566185502876351165e-02
6.956999999999999318e+01 5.131759563166856664e-01 6.381296574602401961e-03 3.564479573384460309e-02
6.958499999999999375e+01 5.132673051780993756e-01 6.146550633573610867e-03 3.563672381076798956e-02
6.959999999999999432e+01 5.132840705590834274e-01 5.929228793533525277e-03 3.563063326561177746e-02
6.961499999999999488e+01 5.133964933811767661e-01 5.749991265133758134e-03 3.562178851956332437e-02
6.962999999999999545e+01 5.135604962208973889e-01 5.622551833141642419e-03 3.560865837147275670e-02
6.964499999999999602e+01 5.137152843158027116e-01 5.552531068431676431e-03 3.559342862475034508e-02
6.965999999999999659e+01 5.137782750121666631e-01 5.537628474982625448e-03 3.558195124855956237e-02
6.967499999999999716e+01 5.137816626755408178e-01 5.569001435745235540e-03 3.558310624035243563e-02
6.968999999999999773e+01 5.136846696227904685e-01 5.633393832454203221e-03 3.560765990985714780e-02
6.970499999999999829e+01 5.137694737013963620e-01 5.715487352560444378e-03 3.566671996760817365e-02
6.971999999999999886e+01 5.137473221258019862e-01 5.800121519982326390e-03 3.576985907105267870e-02
6.973499999999999943e+01 5.134290923248456817e-01 5.874216457698366867e-03 3.592302612932485317e-02
6.975000000000000000e+01 5.131521520444071172e-01 5.928278926504049196e-03 3.612653845380009443e-02
6.976500000000000057e+01 5.131979189927526885e-01 5.957322175518697804e-03 3.637363171021945618e-02
6.978000000000000114e+01 5.132766415328104959e-01 5.961043529339349334e-03 3.665003252895360220e-02
6.979500000000000171e+01 5.136084800226173863e-01 5.943261883359696185e-03 3.693474187696210720e-02
6.981000000000000227e+01 5.138394068937053305e-01 5.910821553115397364e-03 3.720187117623652284e-02
6.982500000000000284e+01 5.139619846523714175e-01 5.872257112542911273e-03 3.742321938679538107e-02
6.984000000000000341e+01 5.140393861264306308e-01 5.836449329848392154e-03 3.757134165202558052e-02
6.985500000000000398e+01 5.138777587561486060e-01 5.811393083774873958e-03 3.762291062500366934e-02
6.987000000000000455e+01 5.140866126136034442e-01 5.803157484010057487e-03 3.756200926603980861e-02
6.988500000000000512e+01 5.146638378279981829e-01 5.815151777810001477e-03 3.738269950855510615e-02
6.990000000000000568e+01 5.151862991056894714e-01 5.847826987789517261e-03 3.709012331111694039e-02
6.991500000000000625e+01 5.152493459400442344e-01 5.898863564254952507e-03 3.669976292751186975e-02
6.993000000000000682e+01 5.150895048672969878e-01 5.963751108538417611e-03 3.623513456597038385e-02
6.994499999999999318e+01 5.147395703377516396e-01 6.036568411388998356e-03 3.572463408173121024e-02
6.995999999999999375e+01 5.145983154486999389e-01 6.110783615156378801e-03 3.519823506158559212e-02
6.997499999999999432e+01 5.149212732035252094e-01 6.179970783009025581e-03 3.468445075327508675e-02
6.998999999999999488e+01 5.155584930670684685e-01 6.238397093966341345e-03 3.420776522889923399e-02
7.000499999999999545e+01 5.159713719452941882e-01 6.281440849519981384e-03 3.378675251300933269e-02
7.001999999999999602e+01 5.160949989670536864e-01 6.305790155622048587e-03 3.343317102569187682e-02
7.003499999999999659e+01 5.162286867178426109e-01 6.309400980924806390e-03 3.315219859311469008e-02
7.004999999999999716e+01 5.165839324028773660e-01 6.291269856475878441e-03 3.294362981213794228e-02
7.006499999999999773e+01 5.169844019262053170e-01 6.251149921837395596e-03 3.280353144465664172e-02
7.007999999999999829e+01 5.167027679148956665e-01 6.189354687975878733e-03 3.272578339247900203e-02
7.009499999999999886e+01 5.163032212166500656e-01 6.106744164355859539e-03 3.270312674204944869e-02
7.010999999999999943e+01 5.164296656906804950e-01 6.004901888417180089e-03 3.272762757389102717e-02
7.012500000000000000e+01 5.166873893379122507e-01 5.886422791860468351e-03 3.279069629981279377e-02
7.014000000000000057e+01 5.170286946068878287e-01 5.755173484615738744e-03 3.288291805803567058e-02
7.015500000000000114e+01 5.171033152799241472e-01 5.616388278070871820e-03 3.299394754972695409e-02
7.017000000000000171e+01 5.171227482675821996e-01 5.476526262981451509e-03 3.311263638609318605e-02
7.018500000000000227e+01 5.171478621401589537e-01 5.342889947684170693e-03 3.322746279583554951e-02
7.020000000000000284e+01 5.176049326316701782e-01 5.223040990273375428e-03 3.332728300946996569e-02
7.021500000000000341e+01 5.180836132201174227e-01 5.124043909020770116e-03 3.340241077623318233e-02
7.023000000000000398e+01 5.182085582082418540e-01 5.051578374931864346e-03 3.344598284650146525e-02
7.024500000000000455e+01 5.183435321884443114e-01 5.009028246931279682e-03 3.345543085319491183e-02
7.026000000000000512e+01 5.185847097607323430e-01 4.996752419089034447e-03 3.343370595483463603e-02
7.027500000000000568e+01 5.186135647988101560e-01 5.011774010824865400e-03 3.338984186655125086e-02
7.029000000000000625e+01 5.187116800606328404e-01 5.048022756952263990e-03 3.333859784194714848e-02
7.030500000000000682e+01 5.192275319537976719e-01 5.097085708968052131e-03 3.329920287059451312e-02
7.031999999999999318e+01 5.196016184728073917e-01 5.149299973297161159e-03 3.329340754555687454e-02
7.033499999999999375e+01 5.197914514826639243e-01 5.195024412714133177e-03 3.334304676631916209e-02
7.034999999999999432e+01 5.198393587151332040e-01 5.225985241636976752e-03 3.346726071798400426e-02
7.036499999999999488e+01 5.199104672744371269e-01 5.236591144168301071e-03 3.367961053460533094e-02
7.037999999999999545e+01 5.199812523913381890e-01 5.225030834324684292e-03 3.398557491699705224e-02
7.039499999999999602e+01 5.199355245337906606e-01 5.193893639074076418e-03 3.438108890071589485e-02
7.040999999999999659e+01 5.202013934645054460e-01 5.150109697780180795e-03 3.485260922032296094e-02
7.042499999999999716e+01 5.206116542722931673e-01 5.104188308393986517e-03 3.537868408969302436e-02
7.043999999999999773e+01 5.206604837127607466e-01 5.068899812627591928e-03 3.593253507831661864e-02
7.045499999999999829e+01 5.206580642754563559e-01 5.057580583340381963e-03 3.648504744212743844e-02
7.046999999999999886e+01 5.208373143031853614e-01 5.082187134576088283e-03 3.700775495897801193e-02
7.048499999999999943e+01 5.210925160377436471e-01 5.151230607836509989e-03 3.747558683484442099e-02
7.050000000000000000e+01 5.210879428371414379e-01 5.267859300104760223e-03 3.786912191071678535e-02
7.051500000000000057e+01 5.209016165873446846e-01 5.428519186637004168e-03 3.817597213503631792e-02
7.053000000000000114e+01 5.209220925601145691e-01 5.622608499649572877e-03 3.839096433850386347e-02
7.054500000000000171e+01 5.214989481599744403e-01 5.833280002036644873e-03 3.851512839702309066e-02
7.056000000000000227e+01 5.219046375920296521e-01 6.039215910618622729e-03 3.855392835210125213e-02
7.057500000000000284e+01 5.223943784783662281e-01 6.217054917257769375e-03 3.851537293574835985e-02
7.059000000000000341e+01 5.229141622982051985e-01 6.344215945304654269e-03 3.840851409159995455e-02
7.060500000000000398e+01 5.232326851302945281e-01 6.401930103137942751e-03 3.824254521150294295e-02
7.062000000000000455e+01 5.234086910346062993e-01 6.378171967298840173e-03 3.802644398356846978e-02
7.063500000000000512e+01 5.234841447334724895e-01 6.269935575446083931e-03 3.776895975971683583e-02
7.065000000000000568e+01 5.235742196984116692e-01 6.084218879976788230e-03 3.747872286388087559e-02
7.066500000000000625e+01 5.236577690609007796e-01 5.837380071781694824e-03 3.716431654449081634e-02
7.068000000000000682e+01 5.234461733947228801e-01 5.553058845336522609e-03 3.683424573527815937e-02
7.069499999999999318e+01 5.232459976953945935e-01 5.259213907564230794e-03 3.649680431927038171e-02
7.070999999999999375e+01 5.229563578651865718e-01 4.984810102214964900e-03 3.615986337715071386e-02
7.072499999999999432e+01 5.228417981230472078e-01 4.756482683376361820e-03 3.583060192094933427e-02
7.073999999999999488e+01 5.229465726574155093e-01 4.595429325632949258e-03 3.551521603225182844e-02
7.075499999999999545e+01 5.233005569324507000e-01 4.514922222597306245e-03 3.521867866506056544e-02
7.076999999999999602e+01 5.238059677330215713e-01 4.518968582232218978e-03 3.494464465084945459e-02
7.078499999999999659e+01 5.243837823258115094e-01 4.602483269593449222e-03 3.469555984248984259e-02
7.079999999999999716e+01 5.247017270435515579e-01 4.752866204711381215e-03 3.447294281336610311e-02
7.081499999999999773e+01 5.245213336555488715e-01 4.952436965339757080e-03 3.427772161624886849e-02
7.082999999999999829e+01 5.241488175242655645e-01 5.181081955740296507e-03 3.411048527627258409e-02
7.084499999999999886e+01 5.240028410044091922e-01 5.418679752452248977e-03 3.397155680747232509e-02
7.085999999999999943e+01 5.240943423016475311e-01 5.647115115834822063e-03 3.386087920020486308e-02
7.087500000000000000e+01 5.242630786583927227e-01 5.851780059330735639e-03 3.377779128238955764e-02
7.089000000000000057e+01 5.244677070084974302e-01 6.022430614422091821e-03 3.372082269352461026e-02
7.090500000000000114e+01 5.248092704265977515e-01 6.153292010807831502e-03 3.368762634259780953e-02
7.092000000000000171e+01 5.247221033965034920e-01 6.242475523293933293e-03 3.367509249810041183e-02
7.093500000000000227e+01 5.245853778536502254e-01 6.290990263423168471e-03 3.367959918642782213e-02
7.095000000000000284e+01 5.247353487612101963e-01 6.301731143139477354e-03 3.369730826733530193e-02
7.096500000000000341e+01 5.249750061186267969e-01 6.278742043292595554e-03 3.372443046822581891e-02
7.098000000000000398e+01 5.251595271968496625e-01 6.226871626466845555e-03 3.375742320831420784e-02
7.099500000000000455e+01 5.254323937260541033e-01 6.151764381584712282e-03 3.379311509890214893e-02
7.101000000000000512e+01 5.258841105833363949e-01 6.060019205705202694e-03 3.382876025864334224e-02
7.102500000000000568e+01 5.261852378571004740e-01 5.959319950989083736e-03 3.386202733310028634e-02
7.104000000000000625e+01 5.262950132702983730e-01 5.858387679523957559e-03 3.389093745333582319e-02
7.105500000000000682e+01 5.264544175445017293e-01 5.766679420958098490e-03 3.391378261723332344e-02
7.106999999999999318e+01 5.269056232598100520e-01 5.693807682717988428e-03 3.392906841880005686e-02
7.108499999999999375e+01 5.277267876851959860e-01 5.648667310083510529e-03 3.393552139199584872e-02
7.109999999999999432e+01 5.280967208015924230e-01 5.638282612451916975e-03 3.393217956360672360e-02
7.111499999999999488e+01 5.278810633212268622e-01 5.666487938285058590e-03 3.391854979599884246e-02
7.112999999999999545e+01 5.277376338139856404e-01 5.732715381697062185e-03 3.389477839215260246e-02
7.114499999999999602e+01 5.274058339730332001e-01 5.831268045824344881e-03 3.386176251046890684e-02
7.115999999999999659e+01 5.271289816070120482e-01 5.951379753057040034e-03 3.382114775483557878e-02
7.117499999999999716e+01 5.268334398783599548e-01 6.078122659019413732e-03 3.377520528080424356e-02
7.118999999999999773e+01 5.264922225753790874e-01 6.194005965298288174e-03 3.372662597890041525e-02
7.120499999999999829e+01 5.264582283646672689e-01 6.281058433259545382e-03 3.367828134905437309e-02
7.121999999999999886e+01 5.265395275678527165e-01 6.323246219977818328e-03 3.363298571875361631e-02
7.123499999999999943e+01 5.271940431382430292e-01 6.309061062808041243e-03 3.359327931514144439e-02
7.125000000000000000e+01 5.280383207498504650e-01 6.233932595350211159e-03 3.356125342878613083e-02
7.126500000000000057e+01 5.284633503529767573e-01 6.101908274331435678e-03 3.353844878502343363e-02
7.128000000000000114e+01 5.283741212443620050e-01 5.926063080423205065e-03 3.352585308425659605e-02
7.129500000000000171e+01 5.283523408320918158e-01 5.727439417483992656e-03 3.352399310540477018e-02
7.131000000000000227e+01 5.284655373091977637e-01 5.532740143976866420e-03 3.353307827040907796e-02
7.132500000000000284e+01 5.287639903472108882e-01 5.371184363610836954e-03 3.355313411526594791e-02
7.134000000000000341e+01 5.292523078410840132e-01 5.270852222963640088e-03 3.358407621912817831e-02
7.135500000000000398e+01 5.295565394948058557e-01 5.254760370206668085e-03 3.362570691822952540e-02
7.137000000000000455e+01 5.295443341866877818e-01 5.337066090689290832e-03 3.367765223602248170e-02
7.138500000000000512e+01 5.297039511568737424e-01 5.520115959257054783e-03 3.373928155980365773e-02
7.140000000000000568e+01 5.298304698290907666e-01 5.793163412690205405e-03 3.380965630975651948e-02
7.141500000000000625e+01 5.293869709838703308e-01 6.133201926559195272e-03 3.388753201788574643e-02
7.143000000000000682e+01 5.292960009421866507e-01 6.507691479967547821e-03 3.397140335198400862e-02
7.144499999999999318e+01 5.296900953961282132e-01 6.878507071036210618e-03 3.405955668276305914e-02
7.145999999999999375e+01 5.304070146831326715e-01 7.206461885502335463e-03 3.415009329656015780e-02
7.147499999999999432e+01 5.304833919723218605e-01 7.455998398427254870e-03 3.424090334571872063e-02
7.148999999999999488e+01 5.301803033083860583e-01 7.599683230566256498e-03 3.432959344743835572e-02
7.150499999999999545e+01 5.303861785597527856e-01 7.621886294273849671e-03 3.441339032924872754e-02
7.151999999999999602e+01 5.304701847857927755e-01 7.520807300096521431e-03 3.448905470347085611e-02
7.153499999999999659e+01 5.302641532705014704e-01 7.308258051935467847e-03 3.455284261372071342e-02
7.154999999999999716e+01 5.302923251121721693e-01 7.007312544118349251e-03 3.460054988600802517e-02
7.156499999999999773e+01 5.303395711733374096e-01 6.648590398924625333e-03 3.462767586087522886e-02
