# time ep bcc_intrp hcp_intrp
6.871500000000000341e+01 5.219256435147894280e-01 6.501222083129983877e-03 1.523797418053549901e-01
6.873000000000000398e+01 5.218094117314967528e-01 6.692341379586518556e-03 1.521920379843570981e-01
6.874500000000000455e+01 5.218472756378408350e-01 6.885342761845925780e-03 1.520558534653395633e-01
6.876000000000000512e+01 5.219753122743355789e-01 7.073681252268248891e-03 1.519687235791497004e-01
6.877500000000000568e+01 5.221649244157817726e-01 7.251575405476330151e-03 1.519227380052247667e-01
6.879000000000000625e+01 5.222595958976161690e-01 7.413917962168867920e-03 1.519046931779917120e-01
6.880500000000000682e+01 5.223309309506969367e-01 7.556128564166405062e-03 1.518971489405969988e-01
6.881999999999999318e+01 5.222875133397267833e-01 7.674064138516571883e-03 1.518801969288022524e-01
6.883499999999999375e+01 5.222380024493272765e-01 7.764101941514543227e-03 1.518337113312749620e-01
6.884999999999999432e+01 5.220954968733735324e-01 7.823460630061371962e-03 1.517399209167019924e-01
6.886499999999999488e+01 5.221655649805607702e-01 7.850729785140713596e-03 1.515861126803175751e-01
6.887999999999999545e+01 5.222065228098053957e-01 7.846462418125159724e-03 1.513670785282958953e-01
6.889499999999999602e+01 5.222345104390793136e-01 7.813605851660207144e-03 1.510867160806129705e-01
6.890999999999999659e+01 5.222613227924169932e-01 7.757570895619292362e-03 1.507582621914552168e-01
6.892499999999999716e+01 5.221460029172551032e-01 7.685869548440023118e-03 1.504030299984295826e-01
6.893999999999999773e+01 5.220809002255856202e-01 7.607394663193022162e-03 1.500479572657832106e-01
6.895499999999999829e+01 5.221709809249274192e-01 7.531471487858910040e-03 1.497224340572027579e-01
6.896999999999999886e+01 5.221520241278213570e-01 7.466781900147862958e-03 1.494547625272479585e-01
6.898499999999999943e+01 5.221394462059711916e-01 7.420236444175298297e-03 1.492684988452009920e-01
6.900000000000000000e+01 5.223033657746420921e-01 7.395915819492516682e-03 1.491790603164949991e-01
6.901500000000000057e+01 5.224398131897559638e-01 7.394290511411461334e-03 1.491912461854800198e-01
6.903000000000000114e+01 5.226073064411189684e-01 7.411945680236176927e-03 1.492983639234126136e-01
6.904500000000000171e+01 5.227820747902756082e-01 7.441920925603724181e-03 1.494832539294915497e-01
6.906000000000000227e+01 5.229512064076081712e-01 7.474591514518715875e-03 1.497208905998540507e-01
6.907500000000000284e+01 5.230118170608634154e-01 7.498911173755642284e-03 1.499818727743796321e-01
6.909000000000000341e+01 5.231673786694722716e-01 7.503856342310434926e-03 1.502361880038946829e-01
6.910500000000000398e+01 5.233365413607810046e-01 7.479966734998927391e-03 1.504568903766992927e-01
6.912000000000000455e+01 5.233950386396249987e-01 7.420851698144351367e-03 1.506234219145608233e-01
6.913500000000000512e+01 5.234559131992163605e-01 7.324421314615303658e-03 1.507241644578176110e-01
6.915000000000000568e+01 5.235552773593293852e-01 7.193531398653067559e-03 1.507576922047419998e-01
6.916500000000000625e+01 5.236205101042700205e-01 7.035832513406958984e-03 1.507323964545363992e-01
6.918000000000000682e+01 5.236535949868601492e-01 6.862854793295767447e-03 1.506646359679751912e-01
6.919499999999999318e+01 5.236837392978208605e-01 6.688559341402381363e-03 1.505759662717582881e-01
6.920999999999999375e+01 5.238978842602709518e-01 6.527612138172287325e-03 1.504900442358969304e-01
6.922499999999999432e+01 5.240289798198737303e-01 6.393550110804030462e-03 1.504295908039536001e-01
6.923999999999999488e+01 5.241480113676334485e-01 6.296973687701315145e-03 1.504136281477265746e-01
6.925499999999999545e+01 5.242467819983240851e-01 6.243987985320170395e-03 1.504552457970299018e-01
6.926999999999999602e+01 5.243961231397166189e-01 6.235224203397024198e-03 1.505602649807734617e-01
6.928499999999999659e+01 5.244959859313788053e-01 6.265727771279657778e-03 1.507271049258978035e-01
6.929999999999999716e+01 5.245570258095374472e-01 6.325755864398436255e-03 1.509478287509423422e-01
6.931499999999999773e+01 5.245643395961920863e-01 6.402253633754985233e-03 1.512099779307290448e-01
6.932999999999999829e+01 5.245469880557402931e-01 6.480678242217237719e-03 1.514986701064888752e-01
6.934499999999999886e+01 5.245870833272032741e-01 6.546922537038681045e-03 1.517985694169001476e-01
6.935999999999999943e+01 5.246879841630978092e-01 6.589190964271596576e-03 1.520955469352962552e-01
6.937500000000000000e+01 5.248602009635143784e-01 6.599661955569505190e-03 1.523779512634247935e-01
6.939000000000000057e+01 5.250150671030537897e-01 6.575668014111244949e-03 1.526373985689032375e-01
6.940500000000000114e+01 5.251216226754836791e-01 6.520102915011261047e-03 1.528689910366291260e-01
6.942000000000000171e+01 5.252924306834191315e-01 6.440933867825742072e-03 1.530709797896607216e-01
6.943500000000000227e+01 5.254497987237426448e-01 6.349960176378269608e-03 1.532440584307699638e-01
6.945000000000000284e+01 5.256194597909992217e-01 6.261113562753353907e-03 1.533905745233505868e-01
6.946500000000000341e+01 5.255339586603416935e-01 6.188560757211389145e-03 1.535139093651610720e-01
6.948000000000000398e+01 5.254863756948580100e-01 6.144767682581680178e-03 1.536181470047990327e-01
6.949500000000000455e+01 5.255179976819086551e-01 6.138677683266257311e-03 1.537080160348915370e-01
6.951000000000000512e+01 5.257083011764484004e-01 6.174263403551541289e-03 1.537889938549076851e-01
6.952500000000000568e+01 5.258365797380936124e-01 6.249786434448028997e-03 1.538674286136051672e-01
6.954000000000000625e+01 5.258337599453293265e-01 6.357983561843988211e-03 1.539505541808494915e-01
6.955500000000000682e+01 5.258632725478166181e-01 6.487122289201659696e-03 1.540463214201728548e-01
6.956999999999999318e+01 5.259580963697125799e-01 6.622640318426948822e-03 1.541630057146272381e-01
6.958499999999999375e+01 5.261963932557699453e-01 6.749056864020319506e-03 1.543085622994313233e-01
6.959999999999999432e+01 5.266398161082278540e-01 6.851951522280995584e-03 1.544897210069342830e-01
6.961499999999999488e+01 5.268088783843366540e-01 6.919867041841089306e-03 1.547108903659879797e-01
6.962999999999999545e+01 5.268900189511812604e-01 6.945919957941420683e-03 1.549730785070307371e-01
6.964499999999999602e+01 5.270194340173179892e-01 6.928798335779811843e-03 1.552731476616737161e-01
6.965999999999999659e+01 5.272702158362722047e-01 6.872870504514610318e-03 1.556036798463341919e-01
6.967499999999999716e+01 5.273947692832986478e-01 6.787371721032748641e-03 1.559535271702372494e-01
6.968999999999999773e+01 5.273934995119161639e-01 6.684908573349697403e-03 1.563088942283437366e-01
6.970499999999999829e+01 5.274233674225432544e-01 6.579620043451652432e-03 1.566547131460667708e-01
6.971999999999999886e+01 5.274688715866434618e-01 6.485248678154492512e-03 1.569761287220496349e-01
6.973499999999999943e+01 5.275286596208418333e-01 6.413270322057353437e-03 1.572599775549990975e-01
6.975000000000000000e+01 5.276116680151451410e-01 6.371244349986092056e-03 1.574961129515022595e-01
6.976500000000000057e+01 5.277130436774815081e-01 6.361645681794946862e-03 1.576783339606223078e-01
6.978000000000000114e+01 5.278868433678300942e-01 6.381462132872945357e-03 1.578046705611441114e-01
6.979500000000000171e+01 5.281532440705180020e-01 6.422678064224273710e-03 1.578769531724587283e-01
6.981000000000000227e+01 5.285238190547161263e-01 6.473510060269352905e-03 1.578998630010987891e-01
6.982500000000000284e+01 5.287442427073142381e-01 6.520112339857249764e-03 1.578798237562448192e-01
6.984000000000000341e+01 5.290117008573179680e-01 6.548503346876960104e-03 1.578240597110856236e-01
6.985500000000000398e+01 5.291936760019227970e-01 6.546558754758606373e-03 1.577399835804287609e-01
6.987000000000000455e+01 5.291548402206989188e-01 6.505910690398421757e-03 1.576349164715786511e-01
6.988500000000000512e+01 5.291429883876686002e-01 6.423472680476713555e-03 1.575160484031696007e-01
6.990000000000000568e+01 5.293072837968283428e-01 6.302227846452373126e-03 1.573905225558681065e-01
6.991500000000000625e+01 5.294157103219926386e-01 6.151036461900178179e-03 1.572655438829795305e-01
6.993000000000000682e+01 5.295021308386493875e-01 5.983505694163828922e-03 1.571484447331191747e-01
6.994499999999999318e+01 5.294983448409057436e-01 5.816200061605124316e-03 1.570466651316999862e-01
6.995999999999999375e+01 5.296856600110142477e-01 5.666498920660212844e-03 1.569676186054240752e-01
6.997499999999999432e+01 5.298667535928978101e-01 5.550304252480021960e-03 1.569184317524255357e-01
6.998999999999999488e+01 5.300244225424928235e-01 5.479765626674875344e-03 1.569055883825590247e-01
7.000499999999999545e+01 5.301620422357651297e-01 5.461305677968483069e-03 1.569345744968239642e-01
7.001999999999999602e+01 5.303255513084016437e-01 5.494370918172230243e-03 1.570096642283105304e-01
7.003499999999999659e+01 5.303674642583123822e-01 5.571280182899301242e-03 1.571339491469549987e-01
7.004999999999999716e+01 5.304315715106097118e-01 5.678242447760845774e-03 1.573095859381529182e-01
7.006499999999999773e+01 5.304007847531824194e-01 5.797279594711731050e-03 1.575380950866488994e-01
7.007999999999999829e+01 5.305529188509454652e-01 5.908667943001872161e-03 1.578204809922050533e-01
7.009499999999999886e+01 5.307854728770400321e-01 5.993609053893378044e-03 1.581569979671185733e-01
7.010999999999999943e+01 5.310997879235147545e-01 6.036938465903565233e-03 1.585465311628291574e-01
7.012500000000000000e+01 5.312685881330426740e-01 6.029607655654354789e-03 1.589857458010812685e-01
7.014000000000000057e+01 5.313705113821234338e-01 5.970494792340898423e-03 1.594683076747728800e-01
7.015500000000000114e+01 5.314744272572964334e-01 5.867061356104498124e-03 1.599844986539445402e-01
7.017000000000000171e+01 5.315836689298656381e-01 5.734630801983929896e-03 1.605214055398077044e-01
7.018500000000000227e+01 5.316674146531826795e-01 5.594469766456311964e-03 1.610636443984625743e-01
7.020000000000000284e+01 5.317381008673064402e-01 5.471086908059744590e-03 1.615944525106667584e-01
7.021500000000000341e+01 5.318135241906537525e-01 5.389117026829183532e-03 1.620969892984066851e-01
7.023000000000000398e+01 5.319098809933205940e-01 5.370027404352741701e-03 1.625557393377425885e-01
7.024500000000000455e+01 5.319999657060352494e-01 5.428923515894717999e-03 1.629578832566844215e-01
7.026000000000000512e+01 5.321140530759729259e-01 5.571956561548986435e-03 1.632943923666362596e-01
7.027500000000000568e+01 5.322594150206448882e-01 5.794977099029082444e-03 1.635605458399081724e-01
7.029000000000000625e+01 5.324848129079645664e-01 6.083858244637203004e-03 1.637557050777075363e-01
7.030500000000000682e+01 5.327481589773735982e-01 6.416390769901643421e-03 1.638824757431463219e-01
7.031999999999999318e+01 5.328936445715145576e-01 6.765221663795450979e-03 1.639456390133627872e-01
7.033499999999999375e+01 5.331024424612923474e-01 7.101252914716031824e-03 1.639512714587016418e-01
7.034999999999999432e+01 5.332465535937225276e-01 7.397119246156142955e-03 1.639063127109061102e-01
7.036499999999999488e+01 5.332070882234095643e-01 7.630490001918531495e-03 1.638186085577541806e-01
7.037999999999999545e+01 5.332601625941728596e-01 7.786830556262989457e-03 1.636972622290160939e-01
7.039499999999999602e+01 5.334969591995155636e-01 7.861085967956314355e-03 1.635530257280676802e-01
7.040999999999999659e+01 5.336723292364389248e-01 7.857833386473944692e-03 1.633984800499565515e-01
7.042499999999999716e+01 5.338069787424727375e-01 7.789879056898324147e-03 1.632478610402356145e-01
7.043999999999999773e+01 5.339350889501364161e-01 7.675758522175295598e-03 1.631165015383154449e-01
7.045499999999999829e+01 5.338995321834134611e-01 7.536775915138807513e-03 1.630199079430332265e-01
7.046999999999999886e+01 5.339132292033114124e-01 7.394057698885127608e-03 1.629724916422835845e-01
7.048499999999999943e+01 5.340025791607255767e-01 7.265867438027497592e-03 1.629860271474723177e-01
7.050000000000000000e+01 5.341505559487806920e-01 7.165368933560352371e-03 1.630680648268499899e-01
7.051500000000000057e+01 5.343103808695811585e-01 7.099115338429808075e-03 1.632207068909614922e-01
7.053000000000000114e+01 5.343861080173990530e-01 7.066565660482071291e-03 1.634401758540047489e-01
7.054500000000000171e+01 5.344144891323010516e-01 7.060733935438571682e-03 1.637173621852406891e-01
7.056000000000000227e+01 5.345123059256295939e-01 7.069764466291877589e-03 1.640391716599145233e-01
7.057500000000000284e+01 5.346349297164787462e-01 7.079046821685380624e-03 1.643902707655886253e-01
7.059000000000000341e+01 5.347662884126119787e-01 7.073534526126956483e-03 1.647548631176024569e-01
7.060500000000000398e+01 5.348852115170643629e-01 7.040067140538540554e-03 1.651182923854921103e-01
7.062000000000000455e+01 5.349874934477880650e-01 6.969522030187567420e-03 1.654683695697085621e-01
7.063500000000000512e+01 5.352839613387319062e-01 6.858510314577905345e-03 1.657963089177230398e-01
7.065000000000000568e+01 5.356331939496642436e-01 6.710246025261074054e-03 1.660971251413774774e-01
7.066500000000000625e+01 5.355759367593190268e-01 6.534337546139117742e-03 1.663694165522493496e-01
7.068000000000000682e+01 5.354051067262853847e-01 6.345546693415818340e-03 1.666146319488944205e-01
7.069499999999999318e+01 5.354493602690553189e-01 6.161803326222401941e-03 1.668360642955477868e-01
7.070999999999999375e+01 5.355934306369267706e-01 6.001788868055808746e-03 1.670378259783759367e-01
7.072499999999999432e+01 5.355988512879082952e-01 5.882298094052273996e-03 1.672239641266575760e-01
7.073999999999999488e+01 5.356451612302874921e-01 5.815569996488727071e-03 1.673977706605295213e-01
7.075499999999999545e+01 5.357949309812081173e-01 5.806933991620433569e-03 1.675612950106665500e-01
7.076999999999999602e+01 5.358637613039149983e-01 5.853293882043450296e-03 1.677150676117169503e-01
7.078499999999999659e+01 5.358705134856579511e-01 5.942913874596996576e-03 1.678580426270807890e-01
7.079999999999999716e+01 5.358439476161337423e-01 6.056619274372071135e-03 1.679877444624006677e-01
7.081499999999999773e+01 5.359076999087225568e-01 6.170132305796056059e-03 1.681005738380815795e-01
7.082999999999999829e+01 5.360177912406771661e-01 6.257122882676414109e-03 1.681922247585624919e-01
7.084499999999999886e+01 5.361081591175600458e-01 6.292659192591353381e-03 1.682581795396101421e-01
7.085999999999999943e+01 5.361889849625027793e-01 6.256823587743133575e-03 1.682942507096781004e-01
7.087500000000000000e+01 5.363199537718934540e-01 6.138109675391210940e-03 1.682971036511619889e-01
7.089000000000000057e+01 5.364267200869039520e-01 5.935942817427626063e-03 1.682646469172313364e-01
7.090500000000000114e+01 5.364618784161757636e-01 5.661614043191136141e-03 1.681961790385811950e-01
7.092000000000000171e+01 5.364908571471241894e-01 5.337298130824428416e-03 1.680922667289046768e-01
7.093500000000000227e+01 5.365692076809872590e-01 4.993415774731900340e-03 1.679544569102233431e-01
7.095000000000000284e+01 5.365831455951344253e-01 4.664944516932846216e-03 1.677850054204343411e-01
7.096500000000000341e+01 5.366554749843382988e-01 4.387218078592396500e-03 1.675867898401929290e-01
7.098000000000000398e+01 5.368509913166242820e-01 4.191554134507721047e-03 1.673634823440980635e-01
7.099500000000000455e+01 5.370239588159564370e-01 4.101073738199368171e-03 1.671199381902818970e-01
7.101000000000000512e+01 5.371109194570140577e-01 4.127352079227966999e-03 1.668626502918315602e-01
7.102500000000000568e+01 5.369358028413495632e-01 4.268716458438034586e-03 1.666000725129432591e-01
7.104000000000000625e+01 5.368351165415773396e-01 4.510710983951654769e-03 1.663426492461233253e-01
7.105500000000000682e+01 5.369031417577551091e-01 4.828555694475253346e-03 1.661024769784406607e-01
7.106999999999999318e+01 5.370121500293514316e-01 5.190853586622525342e-03 1.658925922015535570e-01
7.108499999999999375e+01 5.371998818381122920e-01 5.563726156701379912e-03 1.657258932313123156e-01
