# size duration
2.499999999999724665e-05 2.105312793836987967e-02
4.999999999999449329e-05 8.807593645902975221e-02
2.500000000005275780e-05 2.273441440320907517e-02
4.999999999999449329e-05 6.818284318343498240e-02
4.999999999999449329e-05 5.853512339092004774e-02
4.999999999999449329e-05 9.019424259325994897e-02
2.499999999999724665e-05 3.271864339440475056e-02
2.499999999999724665e-05 3.759076131863498677e-02
2.499999999999724665e-05 2.171577438325000137e-02
2.499999999999724665e-05 2.347198366539519909e-02
2.499999999999724665e-05 2.706164040687992697e-02
2.499999999999724665e-05 2.870373409572487058e-02
2.499999999999724665e-05 2.232425941918017576e-02
5.000000000005000445e-05 1.483065422743216621e-01
2.499999999999724665e-05 3.802453969835004749e-02
2.499999999999724665e-05 2.067529355951509829e-02
2.499999999999724665e-05 2.129842015750493464e-02
4.999999999999449329e-05 6.901378775505495611e-02
2.499999999999724665e-05 3.877729205624973891e-02
4.999999999999449329e-05 6.703243121126496729e-02
2.499999999999724665e-05 3.331857833869995844e-02
2.499999999999724665e-05 2.002358106899971429e-02
2.499999999999724665e-05 3.492524019713470762e-02
2.499999999999724665e-05 6.961072090849500238e-02
2.499999999999724665e-05 6.884682081696506806e-02
2.499999999999724665e-05 2.374312931474989799e-02
4.999999999999449329e-05 5.193744241658015265e-02
2.499999999999724665e-05 4.292227836684978787e-02
2.499999999999724665e-05 2.272264851533514068e-02
2.499999999999724665e-05 2.916405214811499530e-02
2.499999999999724665e-05 6.456655346271016060e-02
2.499999999999724665e-05 3.832690847956014835e-02
4.999999999999449329e-05 7.190510391062461537e-02
2.499999999999724665e-05 4.304800586989512151e-02
2.499999999999724665e-05 4.016428373250013201e-02
2.499999999999724665e-05 2.020736458255992588e-02
2.499999999999724665e-05 1.944017049699000091e-02
2.499999999999724665e-05 5.020220292844962406e-02
2.499999999999724665e-05 3.417416738128982445e-02
2.499999999999724665e-05 2.146869959925006704e-02
4.999999999999449329e-05 5.406419733573988862e-02
2.500000000005275780e-05 2.383741476921360028e-02
2.499999999999724665e-05 2.373608392850030599e-02
2.499999999999724665e-05 4.037120748910993928e-02
2.499999999999724665e-05 3.108822260794462389e-02
4.999999999999449329e-05 4.366742949491009274e-02
4.999999999999449329e-05 6.454330078110487312e-02
2.499999999999724665e-05 2.394208179609513473e-02
2.499999999999724665e-05 5.902188169773003174e-02
2.499999999999724665e-05 3.406156487231989938e-02
2.499999999999724665e-05 4.361655509788971846e-02
2.499999999999724665e-05 3.914073315128485664e-02
2.499999999999724665e-05 1.942988019267472347e-02
2.499999999999724665e-05 3.782697944666526396e-02
4.999999999999449329e-05 1.138323611306297778e-01
2.499999999999724665e-05 2.705172518865977052e-02
2.499999999999724665e-05 3.974830000066503083e-02
4.999999999999449329e-05 5.450106285705023923e-02
2.499999999999724665e-05 3.351836322410958052e-02
4.999999999999449329e-05 4.838601772264022882e-02
2.499999999999724665e-05 2.969430922155006855e-02
2.499999999999724665e-05 2.257642933414505740e-02
4.999999999999449329e-05 5.188929091126494308e-02
4.999999999999449329e-05 4.996794989989025715e-02
2.499999999999724665e-05 4.264920192141220118e-02
4.999999999999449329e-05 5.971381567757014230e-02
2.499999999999724665e-05 3.059515941644012568e-02
2.499999999999724665e-05 3.452916095181991774e-02
2.499999999999724665e-05 3.669611874780999428e-02
2.499999999999724665e-05 2.232241893476466163e-02
4.999999999999449329e-05 4.832419525205527977e-02
2.499999999999724665e-05 4.219632107242986263e-02
2.499999999999724665e-05 4.168065595700477799e-02
4.999999999999449329e-05 8.622396186464498236e-02
2.499999999999724665e-05 2.360197149189001767e-02
2.499999999999724665e-05 6.152814918027520175e-02
2.499999999999724665e-05 4.758714895010984075e-02
2.500000000005275780e-05 2.324815792774965681e-02
2.499999999999724665e-05 2.521594095006998715e-02
2.499999999999724665e-05 6.745436937771503993e-02
2.499999999999724665e-05 3.945924584299502491e-02
2.499999999999724665e-05 2.238005398511494493e-02
4.999999999999449329e-05 1.231864389863900899e-01
2.499999999999724665e-05 2.184572844169029374e-02
7.500000000004725109e-05 8.857567256666291911e-02
2.499999999999724665e-05 3.303047499888525640e-02
4.999999999999449329e-05 4.924173268168491324e-02
2.499999999999724665e-05 3.535967135591501498e-02
2.499999999999724665e-05 4.383983665978002237e-02
2.499999999999724665e-05 2.058632032906489856e-02
4.999999999999449329e-05 4.420671053692989960e-02
2.499999999999724665e-05 3.289074546737503352e-02
2.499999999999724665e-05 3.938315185689027914e-02
4.999999999999449329e-05 6.354305119207556696e-02
2.499999999999724665e-05 2.849592519491975576e-02
2.499999999999724665e-05 2.778028665269506245e-02
2.499999999999724665e-05 2.294512176462378331e-02
7.499999999999173994e-05 1.245494227803353310e-01
1.750000000000362377e-04 4.999518233154501834e-01
4.999999999999449329e-05 6.740364971332495070e-02
2.499999999999724665e-05 3.851586708955995891e-02
2.499999999999724665e-05 2.877741603557998698e-02
2.499999999999724665e-05 3.411860255448015411e-02
2.499999999999724665e-05 3.576926557705489146e-02
2.499999999999724665e-05 7.461203044109766813e-02
2.499999999999724665e-05 2.499996340225513550e-02
4.999999999999449329e-05 7.608081154904010324e-02
4.999999999999449329e-05 4.835817556801989131e-02
4.999999999999449329e-05 5.423962993635016855e-02
4.999999999999449329e-05 8.701869379583865305e-02
2.499999999999724665e-05 2.147271536853004315e-02
2.499999999999724665e-05 3.572308225263993997e-02
4.999999999999449329e-05 7.968467854800015404e-02
2.499999999999724665e-05 4.467789057854496676e-02
4.999999999999449329e-05 5.992834893141002484e-02
5.000000000005000445e-05 4.923954377990150122e-02
4.999999999999449329e-05 6.535066037075019929e-02
4.999999999999449329e-05 5.876099415760026312e-02
2.499999999999724665e-05 2.752003013363998191e-02
2.499999999999724665e-05 2.448749689192503479e-02
2.499999999999724665e-05 3.206710116441491981e-02
2.499999999999724665e-05 4.355434077659513237e-02
2.499999999999724665e-05 1.956402895387494151e-02
2.499999999999724665e-05 2.471976750812992368e-02
2.499999999999724665e-05 2.304007204781502102e-02
4.999999999999449329e-05 4.961809504790980208e-02
2.499999999999724665e-05 2.959347331366008610e-02
2.499999999999724665e-05 1.949730851220505407e-02
2.499999999999724665e-05 3.453361428102490888e-02
4.999999999999449329e-05 6.670865526570499138e-02
2.499999999999724665e-05 5.371729065357494504e-02
2.499999999999724665e-05 3.733058457390495827e-02
2.499999999999724665e-05 3.295629852288021328e-02
2.499999999999724665e-05 2.434823624678488299e-02
4.999999999999449329e-05 7.970855419312514178e-02
2.499999999999724665e-05 3.488234963832508029e-02
4.999999999999449329e-05 5.475913521099479153e-02
4.999999999999449329e-05 4.699769283160995514e-02
2.499999999999724665e-05 2.843698228489461785e-02
2.499999999999724665e-05 2.238987145498985004e-02
2.499999999999724665e-05 4.034710959906525479e-02
4.999999999999449329e-05 7.695658809662989097e-02
2.499999999999724665e-05 3.170958358108997427e-02
2.499999999999724665e-05 2.204313824607536873e-02
2.499999999999724665e-05 2.297297488990518097e-02
2.499999999999724665e-05 2.072411539599478686e-02
2.500000000005275780e-05 4.236394208595219840e-02
4.999999999999449329e-05 6.428596042641003538e-02
2.499999999999724665e-05 3.375118753977977837e-02
2.499999999999724665e-05 7.545418650068501376e-02
4.999999999999449329e-05 8.905302360367006731e-02
2.499999999999724665e-05 4.253877439389984472e-02
4.999999999999449329e-05 5.998756620217494256e-02
2.500000000005275780e-05 3.268735169994056028e-02
7.499999999999173994e-05 9.338240274261505602e-02
2.499999999999724665e-05 2.238806909001003764e-02
2.499999999999724665e-05 2.778569634262479174e-02
2.499999999999724665e-05 2.473484293777492363e-02
2.499999999999724665e-05 5.851620640572992998e-02
4.999999999999449329e-05 5.998312520221037170e-02
2.499999999999724665e-05 2.552125179957993872e-02
2.499999999999724665e-05 5.976671452228507486e-02
2.500000000005275780e-05 2.377180669136538110e-02
2.499999999999724665e-05 3.387424802238483273e-02
2.499999999999724665e-05 3.553589497305992967e-02
2.499999999999724665e-05 2.300349750468996118e-02
2.499999999999724665e-05 2.381594406038995207e-02
4.999999999999449329e-05 8.784311173518449811e-02
2.499999999999724665e-05 2.222035431364502781e-02
2.499999999999724665e-05 2.244510824436991500e-02
2.499999999999724665e-05 4.482507080325501270e-02
4.999999999999449329e-05 6.807799359015494212e-02
2.499999999999724665e-05 5.742349010358979711e-02
2.499999999999724665e-05 2.212921470473494870e-02
4.999999999999449329e-05 1.313173247841198654e-01
2.499999999999724665e-05 2.929223605574502592e-02
2.499999999999724665e-05 4.229855744846979654e-02
2.499999999999724665e-05 3.779169889118040582e-02
2.499999999999724665e-05 3.331688680597504754e-02
2.500000000005275780e-05 2.724366300638358940e-02
4.999999999999449329e-05 6.604793312257969951e-02
2.499999999999724665e-05 3.840766887648019295e-02
2.499999999999724665e-05 2.472740498859730615e-02
2.499999999999724665e-05 4.989403843452997617e-02
2.499999999999724665e-05 6.696384397707505487e-02
2.499999999999724665e-05 4.694541477988979639e-02
2.499999999999724665e-05 2.134384364508133680e-02
2.499999999999724665e-05 5.559878145506014918e-02
7.499999999999173994e-05 1.099488736054951843e-01
4.999999999999449329e-05 1.129272519960596854e-01
2.499999999999724665e-05 2.295750564919000689e-02
4.999999999999449329e-05 7.570833381996511235e-02
2.499999999999724665e-05 3.760629910799493519e-02
2.499999999999724665e-05 4.918501741762524443e-02
2.499999999999724665e-05 2.034941709465996201e-02
2.499999999999724665e-05 3.325051468567996604e-02
4.999999999999449329e-05 4.964051150300491377e-02
4.999999999999449329e-05 9.859868723316000949e-02
2.499999999999724665e-05 2.943841563491008534e-02
2.499999999999724665e-05 7.133938724386512664e-02
2.499999999999724665e-05 3.077254090859484967e-02
2.500000000005275780e-05 5.779896358188844896e-02
2.499999999999724665e-05 7.101971409052530715e-02
2.499999999999724665e-05 3.227336283060021349e-02
5.000000000005000445e-05 8.122865370820972486e-02
2.499999999999724665e-05 1.982928242515008543e-02
2.499999999999724665e-05 3.490788166968502443e-02
4.999999999999449329e-05 7.052961384630968000e-02
5.000000000005000445e-05 6.485092195159868067e-02
4.999999999999449329e-05 7.505985600899976740e-02
2.499999999999724665e-05 2.316768310923507032e-02
2.499999999999724665e-05 2.962232000885998279e-02
2.499999999999724665e-05 2.639802281437514733e-02
2.499999999999724665e-05 2.913432350148002434e-02
2.499999999999724665e-05 4.283842441400011886e-02
2.499999999999724665e-05 3.497438188001485149e-02
4.999999999999449329e-05 5.252714201573984582e-02
2.499999999999724665e-05 3.252519716712491682e-02
2.499999999999724665e-05 2.610898413316502936e-02
2.499999999999724665e-05 6.434566269467960342e-02
2.499999999999724665e-05 3.501502222841023498e-02
2.499999999999724665e-05 3.673116407220509277e-02
2.499999999999724665e-05 4.568559142556520569e-02
2.499999999999724665e-05 2.453805355994029963e-02
2.499999999999724665e-05 2.175434201424992706e-02
7.499999999999173994e-05 7.866735418088507958e-02
2.499999999999724665e-05 2.241463675793974042e-02
7.499999999999173994e-05 7.451403050060487199e-02
2.499999999999724665e-05 3.780367515926502664e-02
2.499999999999724665e-05 4.017606043056506232e-02
2.499999999999724665e-05 2.283755950929992895e-02
2.499999999999724665e-05 3.342973828460012869e-02
2.499999999999724665e-05 2.006072355739485849e-02
2.499999999999724665e-05 4.921542465120004595e-02
4.999999999999449329e-05 4.470327075579497156e-02
2.499999999999724665e-05 4.514739096215028558e-02
2.499999999999724665e-05 3.815362481912796394e-02
2.499999999999724665e-05 2.145946900602484914e-02
4.999999999999449329e-05 9.942818689797965070e-02
5.000000000005000445e-05 7.379412225583015239e-02
2.499999999999724665e-05 4.779980392834023289e-02
2.499999999999724665e-05 2.892466570311998803e-02
5.000000000005000445e-05 7.179255804646013372e-02
2.499999999999724665e-05 4.232950838121512377e-02
2.499999999999724665e-05 4.694380920309988020e-02
2.499999999999724665e-05 4.444327563486533128e-02
4.999999999999449329e-05 9.139372288460229088e-02
2.499999999999724665e-05 4.222407735005480334e-02
2.499999999999724665e-05 3.215118704002025568e-02
5.000000000005000445e-05 7.387713875035188671e-02
2.499999999999724665e-05 2.364983096177487518e-02
2.499999999999724665e-05 3.640783967557981171e-02
2.500000000005275780e-05 2.536221128370711939e-02
2.499999999999724665e-05 4.895135929628529475e-02
4.999999999999449329e-05 7.522009273426527587e-02
2.499999999999724665e-05 3.367626055038519528e-02
2.499999999999724665e-05 7.441222825386520356e-02
2.499999999999724665e-05 2.861642801636492955e-02
2.499999999999724665e-05 2.917659614154478540e-02
2.499999999999724665e-05 2.228685321761486246e-02
4.999999999999449329e-05 4.558684006948504619e-02
2.499999999999724665e-05 4.999234819779990041e-02
4.999999999999449329e-05 1.046148608935001251e-01
2.499999999999724665e-05 2.643082082030014102e-02
2.499999999999724665e-05 4.145001161460002553e-02
2.499999999999724665e-05 4.291826491135507238e-02
2.499999999999724665e-05 7.106444863847008464e-02
2.499999999999724665e-05 3.195295130498500974e-02
2.499999999999724665e-05 4.206535164292991152e-02
2.499999999999724665e-05 1.978738069386963908e-02
2.499999999999724665e-05 3.815681724617987075e-02
4.999999999999449329e-05 6.294006217767562916e-02
2.499999999999724665e-05 3.533026859785979440e-02
2.499999999999724665e-05 2.381615078175483569e-02
4.999999999999449329e-05 6.989284429105493968e-02
2.499999999999724665e-05 1.964790245912519800e-02
2.499999999999724665e-05 2.598420925244977753e-02
2.499999999999724665e-05 5.566614319439036618e-02
4.999999999999449329e-05 7.295664417229524856e-02
2.499999999999724665e-05 2.346644136879509276e-02
2.499999999999724665e-05 2.501052173867480619e-02
2.499999999999724665e-05 5.014113696721499841e-02
2.499999999999724665e-05 5.222594338610003772e-02
2.499999999999724665e-05 3.950979783039003379e-02
2.499999999999724665e-05 4.432018176728982906e-02
2.499999999999724665e-05 2.351342008636488762e-02
4.999999999999449329e-05 8.014624031128506076e-02
2.499999999999724665e-05 3.997480734753513371e-02
2.499999999999724665e-05 5.520131072187988569e-02
4.999999999999449329e-05 6.562361699815960625e-02
9.999999999998898659e-05 1.019854689131251130e-01
2.499999999999724665e-05 2.383438080005500018e-02
2.499999999999724665e-05 3.680831702374483955e-02
2.499999999999724665e-05 3.591712614122011260e-02
2.499999999999724665e-05 6.916290485762513485e-02
2.499999999999724665e-05 4.639318400596492697e-02
2.499999999999724665e-05 2.228658088841994206e-02
2.499999999999724665e-05 2.218015247209524643e-02
2.499999999999724665e-05 2.479901834376523409e-02
2.499999999999724665e-05 3.700759117953013322e-02
2.499999999999724665e-05 2.533342067755996185e-02
2.499999999999724665e-05 5.189894000707000882e-02
2.499999999999724665e-05 3.589793450064976410e-02
4.999999999999449329e-05 4.757808186763999581e-02
2.499999999999724665e-05 2.293721898596997807e-02
2.499999999999724665e-05 2.148415075445500241e-02
2.499999999999724665e-05 3.171314704117954297e-02
2.499999999999724665e-05 2.311504148122512509e-02
2.499999999999724665e-05 3.883536886047995323e-02
2.499999999999724665e-05 3.617055602503025519e-02
2.499999999999724665e-05 5.140463796550045344e-02
2.499999999999724665e-05 5.029695379293471630e-02
2.499999999999724665e-05 2.399570712531012145e-02
4.999999999999449329e-05 7.375794736959967457e-02
2.500000000005275780e-05 5.655413071019031734e-02
2.499999999999724665e-05 4.031370064706490258e-02
4.999999999999449329e-05 5.955062557812451640e-02
