# theta phi size
-1.257567471196434354e+02 1.309939503997174199e+02 2.785000000000000000e+03
-3.664253603177289875e+01 1.203674269020795720e+02 2.287000000000000000e+03
-3.660333040402095861e+01 1.203440468669437564e+02 5.600000000000000000e+01
-3.656153536754605682e+01 1.203139711923717527e+02 1.160000000000000000e+02
-3.660049757913053270e+01 1.203342157345892076e+02 5.600000000000000000e+01
-3.664354712093617650e+01 1.203571997357767174e+02 2.785000000000000000e+03
-3.660472927561387024e+01 1.203406760653754475e+02 2.287000000000000000e+03
-1.090556090083209710e+02 1.350563385295633623e+02 1.815000000000000000e+03
-3.660294008873299276e+01 1.203551872008917911e+02 2.200000000000000000e+01
-1.090521032152857401e+02 1.350588344335084514e+02 5.200000000000000000e+01
-1.090577109385686043e+02 1.350555779842867707e+02 5.600000000000000000e+01
-3.654646184210564996e+01 1.203008489426576801e+02 9.800000000000000000e+01
-3.661506355553323999e+01 1.203537720111278162e+02 5.300000000000000000e+01
-1.090511366502359181e+02 1.350570917293677837e+02 1.160000000000000000e+02
5.422041202587128339e+01 4.899785185361140094e+01 2.200000000000000000e+01
-3.656103635454284984e+01 1.203297796803181541e+02 2.000000000000000000e+00
-1.090476361614528997e+02 1.350595866654234953e+02 5.200000000000000000e+01
-2.739346692715187004e+01 1.473410846169016395e+02 7.000000000000000000e+00
1.430852432548060449e+02 5.973444778088456530e+01 3.000000000000000000e+00
-3.967985140624863760e+01 8.668208821775317574e+01 5.600000000000000000e+01
-1.090532404005028155e+02 1.350563310000927402e+02 2.824000000000000000e+03
5.064013701442968340e+01 6.573886463761408550e+01 2.353000000000000000e+03
-3.827184630819869682e+01 8.551716545194115326e+01 9.500000000000000000e+01
8.973195289382376316e-01 4.563517945415086530e+01 7.700000000000000000e+01
5.424325288035656456e+01 4.900604960028258006e+01 9.500000000000000000e+01
1.430943854054815176e+02 5.986172385940071905e+01 2.824000000000000000e+03
1.429592230203476788e+02 5.986631890585451288e+01 2.353000000000000000e+03
1.429856994590153079e+02 5.990604029643662187e+01 1.801000000000000000e+03
1.430944854990678436e+02 5.989114642578977765e+01 3.000000000000000000e+01
1.430294199106672011e+02 5.985674892163108751e+01 9.500000000000000000e+01
1.429583505505637788e+02 5.987521374889923464e+01 6.600000000000000000e+01
1.429829762452554860e+02 5.990564160711744535e+01 3.000000000000000000e+01
1.430180579354228882e+02 5.981230897013425363e+01 7.700000000000000000e+01
-4.714340264330834174e+01 1.762748010462139803e+02 2.600000000000000000e+01
1.430354169427975819e+02 5.986152526365741267e+01 9.500000000000000000e+01
1.429641156326413522e+02 5.987533898782727704e+01 6.000000000000000000e+00
5.299956731536985188e+01 5.014543156490012876e+01 9.500000000000000000e+01
1.430143608129319830e+02 5.981609127661813119e+01 6.600000000000000000e+01
1.051857085583084057e+02 4.866849064526915924e+01 3.000000000000000000e+00
-1.518947910350901793e+02 1.450176079738720887e+02 2.931000000000000000e+03
1.302609029465814388e+02 6.698578927559235119e+00 2.391000000000000000e+03
-5.305609961894469961e+01 1.762152915450464263e+02 6.600000000000000000e+01
3.284072644275138941e+01 1.038123439882142378e+02 6.500000000000000000e+01
1.443161467712820922e+02 6.028052636286481203e+01 2.933000000000000000e+03
-1.323496221581013117e+02 9.522841436195621156e+01 2.394000000000000000e+03
5.299123345530693285e+01 5.014099297880810013e+01 1.921000000000000000e+03
1.404324719457911783e+02 5.331133606845325801e+01 1.500000000000000000e+01
-3.690561459451846815e+01 1.201382761405992738e+02 6.500000000000000000e+01
-3.704077697965232829e+01 1.201336810941454729e+02 6.600000000000000000e+01
-3.701430054098468503e+01 1.200939597035633994e+02 1.500000000000000000e+01
-3.690551450093216346e+01 1.201088535742102152e+02 6.600000000000000000e+01
-3.697058008933282736e+01 1.201432510783689338e+02 1.400000000000000000e+01
-3.704164944943621407e+01 1.201247862511007725e+02 1.130000000000000000e+02
-3.701702375474449980e+01 1.200943583928825547e+02 2.000000000000000000e+00
-3.698194206457710465e+01 1.201876910298657464e+02 6.500000000000000000e+01
1.328565973566916512e+02 3.725198953786009515e+00 6.600000000000000000e+01
-3.696458305720243231e+01 1.201384747363425873e+02 3.000000000000000000e+00
-3.703588436735865486e+01 1.201246610121727230e+02 2.563000000000000000e+03
-1.270004326846301552e+02 1.298545684350998783e+02 2.546000000000000000e+03
-3.698563918706800280e+01 1.201839087233818901e+02 1.380000000000000000e+02
-7.481429144169162271e+01 1.313315093547308550e+02 5.300000000000000000e+01
2.810520896490983844e+01 3.498239202612792553e+01 2.600000000000000000e+01
-4.973909705341855414e+01 1.733014210724407747e+02 1.480000000000000000e+03
1.269439003810553004e+02 3.784708454953598533e+00 5.300000000000000000e+01
-1.471592735572486390e+02 7.618765601178576219e+01 2.600000000000000000e+01
-3.568385322871793619e+01 1.197194736371351809e+02 2.563000000000000000e+03
4.765037784189868120e+01 8.477158563804377422e+01 2.546000000000000000e+03
-1.270087665446930743e+02 1.298590070211918999e+02 1.380000000000000000e+02
-3.956752805420885011e+01 1.266886639315467420e+02 5.300000000000000000e+01
1.420009839575923820e+02 5.995654686968842384e+01 1.170000000000000000e+02
1.419779440987953194e+02 5.995287361670823856e+01 2.600000000000000000e+01
1.419877524917439473e+02 5.996097791127107257e+01 1.900000000000000000e+01
1.420019749157701767e+02 5.997292325438893101e+01 1.380000000000000000e+02
1.419840733932073533e+02 5.996569967835966963e+01 5.300000000000000000e+01
1.419797937753660619e+02 5.995712348256110857e+01 1.170000000000000000e+02
1.419916315240993754e+02 5.995883424135250550e+01 2.600000000000000000e+01
1.419903880650839767e+02 5.994758418224341057e+01 2.577000000000000000e+03
1.420353150246913572e+02 5.999255453017141093e+01 2.641000000000000000e+03
1.420306849206747586e+02 5.999470230648666558e+01 6.100000000000000000e+01
1.420239762663452154e+02 5.997262720223791632e+01 1.360000000000000000e+02
1.185785507377596417e+02 1.328545358352421886e+02 1.900000000000000000e+01
-1.603702713005746148e+02 8.635053273194837686e+01 1.476000000000000000e+03
-3.799901604240761799e+01 1.200434531303115904e+02 6.100000000000000000e+01
-3.802205590120469481e+01 1.200471263832917401e+02 1.900000000000000000e+01
-3.801224750825604559e+01 1.200390220887289274e+02 2.577000000000000000e+03
-3.799802508422983749e+01 1.200270767456110690e+02 2.641000000000000000e+03
-3.801592660679263957e+01 1.200343003216403304e+02 6.100000000000000000e+01
-3.802020622463395227e+01 1.200428765174388843e+02 1.460000000000000000e+02
-3.800836847590064593e+01 1.200411657586474803e+02 1.360000000000000000e+02
-3.800961193491603751e+01 1.200524158177566107e+02 1.539000000000000000e+03
-3.796468497530864283e+01 1.200074454698285962e+02 1.900000000000000000e+01
-3.796931507932524852e+01 1.200052976935133557e+02 6.100000000000000000e+01
-3.797602373365479167e+01 1.200273727977621121e+02 1.460000000000000000e+02
-6.142144926224038670e+01 4.714546416475781143e+01 1.360000000000000000e+02
1.962972869942540299e+01 9.364946726805162314e+01 2.000000000000000000e+00
1.420113165487316280e+02 6.016294384299801834e+01 1.900000000000000000e+01
1.419847298739633459e+02 6.015885404252161806e+01 2.636000000000000000e+03
1.419982247875062740e+02 6.016702880786485963e+01 2.580000000000000000e+03
1.420116187747670438e+02 6.017334373370670164e+01 1.370000000000000000e+02
1.419924036613643068e+02 6.016657883605763857e+01 6.800000000000000000e+01
1.419842175749904243e+02 6.015750648187118088e+01 1.544000000000000000e+03
1.419996724924809826e+02 6.016229627885321207e+01 6.800000000000000000e+01
1.419941089013732665e+02 6.015237244061314215e+01 2.636000000000000000e+03
1.420466156708905601e+02 6.019830997190237554e+01 2.580000000000000000e+03
1.420439318236285828e+02 6.019922052627033793e+01 1.370000000000000000e+02
1.420391813908369159e+02 6.018315105721377023e+01 6.800000000000000000e+01
1.184005522474716088e+01 9.220169203759863308e+01 1.750000000000000000e+02
7.035207031404828726e+00 8.583815003545223021e+01 2.000000000000000000e+00
-3.798868345126835777e+01 1.198370561570019959e+02 3.000000000000000000e+00
-3.801527012603666833e+01 1.198411459574783891e+02 1.370000000000000000e+02
-3.800177521249373314e+01 1.198329711921351475e+02 6.800000000000000000e+01
-3.798838122523296335e+01 1.198266562662932984e+02 1.750000000000000000e+02
-3.800759633863572162e+01 1.198334211639423614e+02 3.000000000000000000e+00
-3.801578242500958993e+01 1.198424935181288333e+02 3.000000000000000000e+00
-3.800032750751903166e+01 1.198377037211467950e+02 2.000000000000000000e+00
-3.800589109862671933e+01 1.198476275593868650e+02 2.599000000000000000e+03
-3.795338432910944704e+01 1.198016900280976245e+02 2.445000000000000000e+03
-3.795606817637144559e+01 1.198007794737296479e+02 1.880000000000000000e+02
-3.796081860916307704e+01 1.198168489427862227e+02 9.300000000000000000e+01
-1.681599447752528533e+02 8.779830796240135271e+01 1.559000000000000000e+03
-1.729647929685951624e+02 9.416184996454778400e+01 1.400000000000000000e+02
1.419733406873686477e+02 6.035214787694231120e+01 1.300000000000000000e+01
1.419536013602609614e+02 6.034826344340576298e+01 1.400000000000000000e+02
1.419536263979315720e+02 6.035252574108825030e+01 9.300000000000000000e+01
1.419715992655359287e+02 6.036308493999183611e+01 1.300000000000000000e+01
1.419606210120065839e+02 6.035972638715747252e+01 2.600000000000000000e+03
1.419546790805807461e+02 6.035301032212874617e+01 2.445000000000000000e+03
1.419548842092399354e+02 6.034904486935282364e+01 8.000000000000000000e+00
1.419638413865948223e+02 6.035219026897011929e+01 1.880000000000000000e+02
1.420162730046579611e+02 6.039157285920938989e+01 9.300000000000000000e+01
1.420321820062577842e+02 6.040172400184119539e+01 1.570000000000000000e+02
1.420113707987073610e+02 6.038482942455663505e+01 8.000000000000000000e+00
-5.781991909910690453e+01 4.894609262839995267e+01 1.570000000000000000e+02
-3.802665931263136656e+01 1.196478521230576888e+02 1.400000000000000000e+02
-3.804639863973903857e+01 1.196517365565942583e+02 1.880000000000000000e+02
-3.804637360206842089e+01 1.196474742589117568e+02 9.300000000000000000e+01
-3.802840073446407843e+01 1.196369150600081639e+02 3.000000000000000000e+00
-3.803937898799343031e+01 1.196402736128425346e+02 1.300000000000000000e+01
-3.804532091941928229e+01 1.196469896778712467e+02 2.399000000000000000e+03
-3.804511579076007877e+01 1.196509551306471906e+02 2.526000000000000000e+03
-3.803615861340519899e+01 1.196478097310298807e+02 1.850000000000000000e+02
-3.798372699534202468e+01 1.196084271407905959e+02 1.070000000000000000e+02
-3.796781799374224420e+01 1.195982759981588117e+02 1.511000000000000000e+03
-3.798862920129264609e+01 1.196151705754433721e+02 1.380000000000000000e+02
1.221800809008930884e+02 1.310539073716000473e+02 9.000000000000000000e+00
1.418254108518889041e+02 6.053481083073870650e+01 1.380000000000000000e+02
1.418032244610298278e+02 6.050727809061272922e+01 1.070000000000000000e+02
1.418016474505109557e+02 6.052744209567695322e+01 9.000000000000000000e+00
1.417877876585402817e+02 6.052236155859040423e+01 2.397000000000000000e+03
1.418241983867503393e+02 6.053705728111579276e+01 2.524000000000000000e+03
1.418899826491416434e+02 6.057765862661693035e+01 9.000000000000000000e+00
1.418135256519874758e+02 6.053146151177725898e+01 1.850000000000000000e+02
1.418009980892483100e+02 6.053518570615823791e+01 1.070000000000000000e+02
1.417825011409613296e+02 6.052673507685371845e+01 1.690000000000000000e+02
1.418184389923620756e+02 6.052987508728407562e+01 9.000000000000000000e+00
1.418526215156975070e+02 6.056036394285142421e+01 1.690000000000000000e+02
1.418828786904999504e+02 6.058090529136975988e+01 1.380000000000000000e+02
1.418404262813860726e+02 6.054589369976988422e+01 1.850000000000000000e+02
1.734831995297280969e+02 5.322159020793500162e+01 1.070000000000000000e+02
-1.758495634126036862e+02 4.900819943711059778e+01 9.000000000000000000e+00
-3.817458914811110304e+01 1.194651891692612793e+02 2.000000000000000000e+00
-3.819677553897018640e+01 1.194927219093872708e+02 3.000000000000000000e+00
-3.819835254948902303e+01 1.194725579043230397e+02 9.720000000000000000e+02
-3.821221234145973966e+01 1.194776384414096100e+02 8.400000000000000000e+01
-3.817580161324966070e+01 1.194629427188842214e+02 9.730000000000000000e+02
-3.811001735085834952e+01 1.194223413733830768e+02 9.250000000000000000e+02
-3.818647434801251705e+01 1.194685384882227481e+02 8.640000000000000000e+02
-3.819900191075170426e+01 1.194648142938417834e+02 8.400000000000000000e+01
-3.821749885903869881e+01 1.194732649231462744e+02 8.000000000000000000e+00
-3.818156100763792438e+01 1.194701249127159173e+02 1.800000000000000000e+01
-3.814737848430251432e+01 1.194396360571485758e+02 9.720000000000000000e+02
-3.811712130950006383e+01 1.194190947086302259e+02 8.400000000000000000e+01
-3.815957371861392744e+01 1.194541063002301087e+02 9.730000000000000000e+02
-6.516800470271911117e+00 1.267784097920649771e+02 1.200000000000000000e+01
4.150436587396341359e+00 1.309918005628894093e+02 4.000000000000000000e+00
1.417403028341186086e+02 6.071462652064391108e+01 1.700000000000000000e+01
1.417271847488117089e+02 6.066727052802186648e+01 1.400000000000000000e+01
1.417384478492697326e+02 6.066444047448926824e+01 3.600000000000000000e+01
1.417217238323848392e+02 6.070391987636353548e+01 3.000000000000000000e+00
1.418138946880409037e+02 6.075956712405869098e+01 7.000000000000000000e+00
1.417360778467509022e+02 6.071332762977927899e+01 1.800000000000000000e+01
1.417608775979663847e+02 6.072326835209634055e+01 9.340000000000000000e+02
1.417342198921086265e+02 6.071561412933005641e+01 1.350000000000000000e+02
1.417215961578311578e+02 6.070751266956998649e+01 9.340000000000000000e+02
1.417207384640689725e+02 6.067774679791337888e+01 8.870000000000000000e+02
1.417419702655434435e+02 6.071893321403818078e+01 8.190000000000000000e+02
1.417358593134128171e+02 6.071127630336901149e+01 1.350000000000000000e+02
1.416075179516107596e+02 6.065631182649450892e+01 1.900000000000000000e+01
-9.797072538830019539e+01 1.123654079594191018e+02 9.340000000000000000e+02
1.347124954541534976e+02 9.437385337448307610e+01 1.350000000000000000e+02
3.855010454309388734e+01 1.704026133307246766e+02 9.340000000000000000e+02
-3.825969716588141978e+01 1.192853734793560960e+02 3.000000000000000000e+00
-3.827281525118830530e+01 1.193327294719781122e+02 2.000000000000000000e+01
-3.826155215073028870e+01 1.193355595255107318e+02 1.800000000000000000e+01
-3.827827616761517504e+01 1.192960801236364574e+02 3.100000000000000000e+01
-3.818610531195910340e+01 1.192404328759413090e+02 4.000000000000000000e+00
-3.826392215324909074e+01 1.192866723702207139e+02 6.000000000000000000e+00
-3.823912240203362956e+01 1.192767316479036595e+02 1.900000000000000000e+01
-3.826578010789135931e+01 1.192843858706699507e+02 2.000000000000000000e+00
-3.827840384216886349e+01 1.192924873304300064e+02 8.410000000000000000e+02
-3.827926153593104885e+01 1.193222532020866282e+02 1.470000000000000000e+02
-3.825802973445657784e+01 1.192810667859618405e+02 8.410000000000000000e+02
-3.826414068658718293e+01 1.192887236966309956e+02 8.100000000000000000e+02
-3.839248204838922618e+01 1.193436881735054982e+02 7.370000000000000000e+02
8.202927461169981882e+01 6.763459204058089824e+01 1.460000000000000000e+02
-4.528750454584649532e+01 8.562614662551693812e+01 2.000000000000000000e+01
-1.414498954569061198e+02 9.597386669275323356e+00 8.410000000000000000e+02
1.417253229127917962e+02 6.090192939559220520e+01 1.470000000000000000e+02
1.417133010867579799e+02 6.086531305343778797e+01 8.410000000000000000e+02
1.417161709173387294e+02 6.086037151504277887e+01 4.000000000000000000e+00
1.417078860488751673e+02 6.089504523077214770e+01 1.900000000000000000e+01
1.417796268482811968e+02 6.093915762680158821e+01 3.900000000000000000e+01
1.417226108135243976e+02 6.090411490685558960e+01 1.400000000000000000e+01
