# theta phi size
-5.059956588559461466e+01 1.747641204828196635e+02 1.167000000000000000e+03
-1.204222020089503360e+02 1.079469141534036822e+02 3.940000000000000000e+02
6.530549090968506221e+01 7.293466852988969151e+01 7.290000000000000000e+02
-5.113599282712989691e+01 1.704954548625102007e+02 2.820000000000000000e+02
-1.204244862533608114e+02 1.079470698671792093e+02 9.730000000000000000e+02
1.768039772204492976e+02 1.124052147685080740e+02 2.330000000000000000e+02
1.766144355115310134e+02 1.118237978325760338e+02 9.620000000000000000e+02
-5.060026852050817325e+01 1.747638261264257551e+02 6.830000000000000000e+02
-1.790105404778709897e+02 7.669039210127856165e+01 4.200000000000000000e+02
-1.210296835406702627e+02 1.781581612225170375e+02 8.740000000000000000e+02
6.034879513576115784e+01 4.546749901381449632e+01 9.730000000000000000e+02
1.499970098970811705e+02 1.686331551839879239e+01 4.840000000000000000e+02
-5.168968115869280666e+01 1.704911664813299126e+02 2.220000000000000000e+02
9.767039100793031992e+01 1.653850995750660218e+02 2.530000000000000000e+02
1.768038902367754304e+02 1.124050703423999806e+02 2.872000000000000000e+03
1.766150675267942916e+02 1.118225690256290363e+02 3.685000000000000000e+03
1.768041843011120307e+02 1.124051893706247540e+02 6.930000000000000000e+02
1.766146279070218270e+02 1.118237763325541891e+02 2.470000000000000000e+02
2.040054352548678196e+01 9.103619613943651245e+01 3.318000000000000000e+03
-5.059847208431595078e+01 1.747640410532944770e+02 1.060000000000000000e+03
1.184310684407599865e+02 3.634066527452583273e+01 4.650000000000000000e+02
-1.204222129687504719e+02 1.079465498273273312e+02 2.470000000000000000e+02
1.790925106806899691e+02 1.183015584472574346e+02 5.600000000000000000e+01
6.530561791367472324e+01 7.293476242306628876e+01 1.060000000000000000e+03
-5.901449652075291397e+01 9.020487337362261826e+01 4.770000000000000000e+02
-1.790109766256827015e+02 7.669046106343715508e+01 7.860000000000000000e+02
-1.210450544865292386e+02 1.781583414593633279e+02 2.470000000000000000e+02
6.035687671417361599e+01 4.550187575037990229e+01 2.470000000000000000e+02
1.500023910552602331e+02 1.686343924297117880e+01 5.600000000000000000e+01
-1.267058453310996669e+02 1.173028596395454883e+02 6.000000000000000000e+00
1.786285071067648005e+02 7.577079549192164620e+01 1.140000000000000000e+02
-5.111635553124244780e+01 1.705394527951663406e+02 6.000000000000000000e+00
-2.823803772601873519e+01 1.740895884995870517e+02 9.750000000000000000e+02
1.270454993073297487e+02 5.115191790389599369e+00 1.267000000000000000e+03
1.275319200198784841e+02 1.042086542050470044e+01 1.267000000000000000e+03
1.267935780726647153e+02 5.126789543688544448e+00 7.120000000000000000e+02
5.957028815438651748e+01 7.242778583233990730e+01 1.541000000000000000e+03
1.064382786204148772e+02 9.191707367470324641e+01 1.463000000000000000e+03
-1.103723804767311805e+02 9.941286435980825331e+01 1.541000000000000000e+03
1.279357049317111148e+02 1.037333875566764263e+01 1.463000000000000000e+03
5.957021095226705398e+01 7.242815148270362613e+01 6.000000000000000000e+00
-3.015233562923597344e+00 6.781270999787267328e+01 1.059000000000000000e+03
-3.328156685421273853e+00 6.839063150233026533e+01 1.277000000000000000e+03
1.270482174671559505e+02 5.115373577622140289e+00 7.090000000000000000e+02
1.129684147347270295e+00 1.027708850152493767e+02 9.130000000000000000e+02
1.615279677313252762e+02 1.238891075845377054e+00 5.000000000000000000e+00
-1.232578250216673013e+02 1.190015819432571931e+02 2.000000000000000000e+00
1.275328763609909828e+02 1.042079486105719077e+01 2.000000000000000000e+00
-8.825213078288027191e+01 1.294991603650762535e+01 6.000000000000000000e+00
-3.014739978590277314e+00 6.781297094458214758e+01 2.000000000000000000e+00
-3.327760582411747325e+00 6.839253067345254067e+01 9.460000000000000000e+02
-3.015191972794418529e+00 6.781269829551244754e+01 1.180000000000000000e+03
-3.328042533711360385e+00 6.839051733730963178e+01 1.180000000000000000e+03
1.740101804576568156e+02 3.564471281665054647e+01 9.160000000000000000e+02
1.267963146664182119e+02 5.126967084482513037e+00 1.498000000000000000e+03
1.166822845342798729e+02 4.045273615525263011e+01 1.404000000000000000e+03
5.957021780603349725e+01 7.242852216794564413e+01 1.498000000000000000e+03
-3.513744573661119475e+00 6.155223588117952005e+01 1.404000000000000000e+03
1.064507091316841922e+02 9.191979861652622219e+01 9.000000000000000000e+00
-1.103642967160247395e+02 9.941083617222723490e+01 1.369000000000000000e+03
1.130120478719297772e+00 1.027708278317689263e+02 1.246000000000000000e+03
1.616646746771435232e+02 1.239452285826446731e+00 9.190000000000000000e+02
-1.232440751965886108e+02 1.189641763492239903e+02 8.800000000000000000e+02
-1.217550567532233856e+02 1.092023339122832084e+02 4.000000000000000000e+00
-1.257566669202071097e+02 5.361165917865220365e+01 2.000000000000000000e+00
1.279365479733855153e+02 1.037327352994884144e+01 4.000000000000000000e+00
-8.818242792689068210e+01 1.297804723080324685e+01 9.000000000000000000e+00
-5.295450069267026549e+01 1.748848082096104122e+02 1.000000000000000000e+01
-5.246807998012153718e+01 1.695791345794953031e+02 6.000000000000000000e+00
-5.320642192733528475e+01 1.748732104563114547e+02 8.460000000000000000e+02
-1.204297118456134825e+02 1.075722141676600927e+02 1.126000000000000000e+03
-7.356172137958515123e+01 8.808292632529673938e+01 1.126000000000000000e+03
6.962761952326883375e+01 8.058713564019173248e+01 1.044000000000000000e+03
-5.206429506828889942e+01 1.696266612443323822e+02 1.338000000000000000e+03
-1.204297890477329389e+02 1.075718485172963739e+02 1.324000000000000000e+03
1.769847664370764164e+02 1.121872900021273267e+02 1.338000000000000000e+03
1.766718433145787230e+02 1.116093684976697347e+02 5.500000000000000000e+01
-5.295178253284404235e+01 1.748846264223778633e+02 1.324000000000000000e+03
-1.788703158526527375e+02 7.722911498475062331e+01 3.900000000000000000e+01
-1.847203226867472736e+01 1.787611089241545983e+02 1.553000000000000000e+03
5.674217497833270585e+01 6.099841805674278561e+01 1.109000000000000000e+03
-5.246712363900902432e+01 1.695792051389428252e+02 1.041000000000000000e+03
9.174786921711972809e+01 1.670500839634923693e+02 8.280000000000000000e+02
1.769852600214097436e+02 1.121870290554178524e+02 5.500000000000000000e+01
1.766722394175882584e+02 1.116074693265474735e+02 5.000000000000000000e+00
1.769848080272055881e+02 1.121873017044875525e+02 3.900000000000000000e+01
1.766719574662886316e+02 1.116094826626903682e+02 4.000000000000000000e+00
-5.989819542343205683e+00 1.443552871833494464e+02 2.804000000000000000e+03
-5.320368533358178809e+01 1.748730329155175127e+02 2.959000000000000000e+03
-6.331771546572014131e+01 1.395472638447473628e+02 3.940000000000000000e+03
-1.204297821939665027e+02 1.075714778320543559e+02 3.818000000000000000e+03
1.764862554263388859e+02 1.184477641188204728e+02 3.802000000000000000e+03
-7.354929086831580776e+01 8.808020138347379202e+01 3.457000000000000000e+03
6.963570328397527476e+01 8.058916382777276510e+01 5.000000000000000000e+00
-1.788698795212806942e+02 7.722917216823107367e+01 5.000000000000000000e+00
-1.833532532285650518e+01 1.787605477141735548e+02 1.450000000000000000e+02
5.675592480341139634e+01 6.103582365077599547e+01 3.000000000000000000e+00
5.824494324677662149e+01 7.079766608771679159e+01 2.000000000000000000e+00
5.424333307979290453e+01 1.263883408213477821e+02 2.000000000000000000e+00
-5.206345202661448468e+01 1.696267264700511532e+02 2.788000000000000000e+03
9.181757207310934632e+01 1.670219527691967585e+02 3.914000000000000000e+03
-1.798824087875354394e+02 1.998690431629398967e+00 2.929000000000000000e+03
-6.204372093169467917e+01 6.951621601401754447e+01 3.777000000000000000e+03
-9.392904756733422289e+01 1.754244668012973705e+02 3.772000000000000000e+03
-6.204605509050855972e+01 6.951669831778583841e+01 3.417000000000000000e+03
5.544385204028159109e+01 2.551606666318420036e+00 3.000000000000000000e+00
-9.403888052276475662e+01 1.754957832257388191e+02 3.000000000000000000e+00
-3.971581628828898758e+00 6.981186508171974481e+01 1.860000000000000000e+02
-1.798824015463432033e+02 1.998750895582408704e+00 2.000000000000000000e+00
-6.204383555767364555e+01 6.951539968366617472e+01 2.000000000000000000e+00
5.593672768317303223e+01 7.350806485774526777e+01 2.750000000000000000e+03
-3.971270871939452718e+00 6.981280976056299892e+01 3.840000000000000000e+03
-1.353470111308466561e-01 1.067598487751789662e+02 2.863000000000000000e+03
-3.971307525081005707e+00 6.981180733408994854e+01 3.702000000000000000e+03
1.514974850485293132e+02 8.083699434177951559e+01 3.686000000000000000e+03
5.045754677049621506e+01 2.373359582519066180e+01 3.355000000000000000e+03
1.241792254578115404e+02 2.725043798151858709e+01 3.480000000000000000e+02
-6.204616886767350081e+01 6.951588198212958503e+01 3.000000000000000000e+00
5.593743049180621085e+01 7.350719340979109973e+01 4.000000000000000000e+00
-3.970996746677065037e+00 6.981275201841761202e+01 2.749000000000000000e+03
5.545116691549772270e+01 2.550926601768831237e+00 3.849000000000000000e+03
2.221448972400821020e+01 9.292978670581767631e+01 2.879000000000000000e+03
1.472173170370863602e+02 9.790557337113396486e+00 3.739000000000000000e+03
-1.356352130838272552e-01 1.067598727333280948e+02 3.703000000000000000e+03
-1.750497151222069903e+01 1.184922981322171580e+02 3.401000000000000000e+03
1.175912124645497603e-01 1.780013095683706013e+02 1.830000000000000000e+02
1.179562790683053350e+02 1.104837839859824555e+02 3.800000000000000000e+01
8.607095243266577711e+01 4.575533198702627757e+00 2.656000000000000000e+03
1.179539449094914687e+02 1.104833016822141758e+02 3.764000000000000000e+03
-1.245561479597184018e+02 1.774483933336815937e+02 2.692000000000000000e+03
8.596111947723527180e+01 4.504216774261177392e+00 3.586000000000000000e+03
1.760284183711710853e+02 1.101881349182802552e+02 2.970000000000000000e+02
1.175984536567936944e-01 1.780012491044176102e+02 3.622000000000000000e+03
1.179561644423263687e+02 1.104846003163338253e+02 3.243000000000000000e+03
-1.240632723168269678e+02 1.064919351422547322e+02 2.970000000000000000e+02
1.760287291280605757e+02 1.101871902394370011e+02 2.970000000000000000e+02
1.798646529888691532e+02 7.324015122482103379e+01 8.300000000000000000e+01
1.760286924749190121e+02 1.101881926659100657e+02 2.970000000000000000e+02
-2.850251495147069036e+01 9.916300565822047020e+01 3.232000000000000000e+03
-1.295424532295037920e+02 1.562664041748093382e+02 2.320000000000000000e+03
-5.582077454218845958e+01 1.527495620184814129e+02 1.159000000000000000e+03
1.179538311323264850e+02 1.104841180178704150e+02 1.159000000000000000e+03
-1.240625695081938176e+02 1.064928065902089003e+02 3.460000000000000000e+02
1.760290032533229123e+02 1.101872479815823880e+02 5.900000000000000000e+02
-1.245488330845022773e+02 1.774490733982311497e+02 3.088000000000000000e+03
-1.577855102759918111e+02 8.707021329418230948e+01 1.269000000000000000e+03
-3.278268296291364692e+01 1.702094426628866302e+02 3.920000000000000000e+02
1.798643647869161839e+02 7.324012726667190520e+01 1.269000000000000000e+03
1.624950284877793081e+02 6.150770186778287041e+01 3.460000000000000000e+02
-1.788757620783676430e+02 1.724809613074043124e+00 5.000000000000000000e+01
-6.092896830157649646e+01 6.863385085539874808e+01 5.900000000000000000e+02
-6.092991666493842473e+01 6.863254988850671623e+01 3.460000000000000000e+02
6.195785049574209324e+01 1.842850077053995728e+00 5.000000000000000000e+01
1.359102908224041357e+02 5.648237793451397870e+00 5.420000000000000000e+02
1.368247067255413469e+02 5.595121680238699824e+00 3.000000000000000000e+00
-3.916170196930709668e+00 7.009446455949824895e+01 7.530000000000000000e+02
-1.788756857348431311e+02 1.724694274506695102e+00 3.460000000000000000e+02
-6.092844275325954584e+01 6.863529655793881545e+01 5.000000000000000000e+01
5.612957091777595053e+01 7.304766867395403551e+01 5.420000000000000000e+02
-3.916370290652670061e+00 7.009552403735432335e+01 3.128000000000000000e+03
1.489676416600806297e+00 1.069932227432722271e+02 2.228000000000000000e+03
2.645885297593716956e+01 8.294071261650715599e+01 1.005000000000000000e+03
-3.916315233287886777e+00 7.009447354137881803e+01 1.005000000000000000e+03
-1.330303791554774193e+02 1.434784942414914966e+01 7.930000000000000000e+02
-6.092939140525788844e+01 6.863399558354366548e+01 2.597000000000000000e+03
5.612831986588535216e+01 7.304582994006047159e+01 1.158000000000000000e+03
-3.916515300212556117e+00 7.009553301505937384e+01 4.830000000000000000e+02
6.194661295203508899e+01 1.843310693121699373e+00 1.158000000000000000e+03
1.985925027385322750e+01 1.080070051378641836e+02 3.530000000000000000e+02
1.490144023888108737e+00 1.069931403171283222e+02 7.000000000000000000e+02
1.359082988376269157e+02 5.648243501598232186e+00 8.310000000000000000e+02
-6.652292630905564863e+01 6.402920648693236672e+01 3.210000000000000000e+02
-8.808478146902007211e+01 1.377095713981233303e+02 2.000000000000000000e+01
5.227752859727949009e+00 7.347239143987202681e+01 3.530000000000000000e+02
2.636813921038116959e+01 8.287275893616832434e+01 3.530000000000000000e+02
1.124237921632346815e+00 1.782751903869259706e+02 4.100000000000000000e+02
1.190710316984235249e+02 1.113661491446012661e+02 6.920000000000000000e+02
1.190700833350615824e+02 1.113674501114932838e+02 1.200000000000000000e+01
-1.180421495042579352e+02 1.781571499229460187e+02 2.000000000000000000e+00
-4.408970917759587849e+01 1.743517622065486137e+02 6.920000000000000000e+02
-4.317529327445865306e+01 1.744048783197613091e+02 3.480000000000000000e+02
1.760838298030693068e+02 1.099055354405017511e+02 3.320000000000000000e+02
1.124314265156874049e+00 1.782753057254933253e+02 2.000000000000000000e+01
1.190715572467404542e+02 1.113647034420611845e+02 7.040000000000000000e+02
-1.238704290822240637e+02 1.069523313260459645e+02 7.040000000000000000e+02
1.760836297093473490e+02 1.099044759626456766e+02 6.570000000000000000e+02
-1.785103235833991846e+02 7.300677725672777285e+01 8.130000000000000000e+02
-1.535411470240628375e+02 9.705928738349285823e+01 9.360000000000000000e+02
1.760836847667121106e+02 1.099055264586211962e+02 1.103000000000000000e+03
4.696962084452259489e+01 1.656521505758508397e+02 2.490000000000000000e+02
1.190706085947421258e+02 1.113660044164563345e+02 9.360000000000000000e+02
-1.238716801341146549e+02 1.069541700599395284e+02 5.300000000000000000e+01
1.760834846997874479e+02 1.099044669849406262e+02 5.140000000000000000e+02
-1.180533870479649181e+02 1.781566893068783202e+02 1.103000000000000000e+03
-1.601407497261467938e+02 7.199299486213581645e+01 9.650000000000000000e+02
-1.785098559761119077e+02 7.300685968287169203e+01 2.700000000000000000e+01
-4.409170116237308434e+01 1.743517564984017554e+02 8.620000000000000000e+02
1.134770736909443656e+02 1.159707935130676333e+02 2.490000000000000000e+02
9.191521853097992789e+01 4.229042860187666975e+01 9.830000000000000000e+02
-1.747722471402720714e+02 1.065276085601279590e+02 9.830000000000000000e+02
-1.536318607896188269e+02 9.712724106383168987e+01 5.300000000000000000e+01
1.765352441708571973e+02 3.795963625444678691e+00 4.440000000000000000e+02
-6.174790677181445631e+01 6.962924704769045547e+01 6.930000000000000000e+02
-5.806110610085752910e+01 1.075667652024667973e+02 8.730000000000000000e+02
-6.171749197503956452e+01 1.087820912477454414e+02 2.490000000000000000e+02
-6.175147383637754928e+01 6.963150080629202421e+01 5.950000000000000000e+02
8.303742772506170411e+01 1.756531259080637231e+00 2.490000000000000000e+02
1.340806493880490962e+02 5.696252143463375717e+00 2.490000000000000000e+02
1.340709659409243386e+02 5.710047857205768018e+00 5.300000000000000000e+01
-4.057198930347856169e+00 7.080683318579417573e+01 2.200000000000000000e+01
1.765356558886764731e+02 3.796520405257802544e+00 2.000000000000000000e+00
-2.278473689385156042e+00 1.078788281695976394e+02 7.000000000000000000e+00
-1.257908258742877194e+02 1.056176096354120517e+02 5.950000000000000000e+02
