# time ep bcc_intrp hcp_intrp
7.460999999999999943e+01 5.555705496812842759e-01 9.896827872778124480e-03 3.831466818203541069e-02
7.462500000000000000e+01 5.554297120945935751e-01 9.651670490151864623e-03 3.834931575791736269e-02
7.464000000000000057e+01 5.556145381342496581e-01 9.540275723477875669e-03 3.833750087660318939e-02
7.465500000000000114e+01 5.557612084077310222e-01 9.556120677608082037e-03 3.828374340332152403e-02
7.467000000000000171e+01 5.558568550484696003e-01 9.675833148771961767e-03 3.820230623134591996e-02
7.468500000000000227e+01 5.559049315966481108e-01 9.863571812508464820e-03 3.811473551025904016e-02
7.470000000000000284e+01 5.559302565605083180e-01 1.007674864683427707e-02 3.804654144299217389e-02
7.471500000000000341e+01 5.560933778347179057e-01 1.027215156218419523e-02 3.802347239298671522e-02
7.473000000000000398e+01 5.561504074864302982e-01 1.041192251622530263e-02 3.806766463779312493e-02
7.474500000000000455e+01 5.558554123456136420e-01 1.046894758452610041e-02 3.819398615904473493e-02
7.476000000000000512e+01 5.559794154445065750e-01 1.043095824750339684e-02 3.840713429167141868e-02
7.477500000000000568e+01 5.565975196411184767e-01 1.030246558193859130e-02 3.870018132892356910e-02
7.479000000000000625e+01 5.569963874066695686e-01 1.010399244451903877e-02 3.905499139847719292e-02
7.480500000000000682e+01 5.571404928249633626e-01 9.868824845608914487e-03 3.944435355680357691e-02
7.481999999999999318e+01 5.568960897987705883e-01 9.638084271712255013e-03 3.983522911294455626e-02
7.483499999999999375e+01 5.570616986454270947e-01 9.454946540665865040e-03 4.019248299986287465e-02
7.484999999999999432e+01 5.575184833527243589e-01 9.358540193247111283e-03 4.048269690510346297e-02
7.486499999999999488e+01 5.577691061263707617e-01 9.377968443389173014e-03 4.067777835307782863e-02
7.487999999999999545e+01 5.579079024870519099e-01 9.527207095542111759e-03 4.075793625232511375e-02
7.489499999999999602e+01 5.579337279000642358e-01 9.801974082212561168e-03 4.071341584067036945e-02
7.490999999999999659e+01 5.581823123678608667e-01 1.017948417614189527e-02 4.054453757794643232e-02
7.492499999999999716e+01 5.583172770708523247e-01 1.062120166373070607e-02 4.026013506212723636e-02
7.493999999999999773e+01 5.581915524984937260e-01 1.107786398972804287e-02 3.987507030776508976e-02
7.495499999999999829e+01 5.585109409827058169e-01 1.149578697732900334e-02 3.940770007161457922e-02
7.496999999999999886e+01 5.588285319788572902e-01 1.182373290157295864e-02 3.887792439902056085e-02
7.498499999999999943e+01 5.591513774874157239e-01 1.201984905381192625e-02 3.830603905135678000e-02
7.500000000000000000e+01 5.600231869460130518e-01 1.205795523416453019e-02 3.771229612879420379e-02
7.501500000000000057e+01 5.604652530279969902e-01 1.193199589014121154e-02 3.711692880622653734e-02
7.503000000000000114e+01 5.606279435177977666e-01 1.165743759055348772e-02 3.654036678881335265e-02
7.504500000000000171e+01 5.606342281250461523e-01 1.126914901132708424e-02 3.600338428830271442e-02
7.506000000000000227e+01 5.604421522753759710e-01 1.081638996774664241e-02 3.552693367463141683e-02
7.507500000000000284e+01 5.609626878860775046e-01 1.035612552421477650e-02 3.513142135306897285e-02
7.509000000000000341e+01 5.611517588727025219e-01 9.945707333474163025e-03 3.483522745461117842e-02
7.510500000000000398e+01 5.607073239366234807e-01 9.635545749005880456e-03 3.465244354481861189e-02
7.512000000000000455e+01 5.605468204321125691e-01 9.462357711238544855e-03 3.459014788887590508e-02
7.513500000000000512e+01 5.604984614820448519e-01 9.443961234614217659e-03 3.464594110424494555e-02
7.515000000000000568e+01 5.606297733357603619e-01 9.576819871084663038e-03 3.480663185117899294e-02
7.516500000000000625e+01 5.606441776170782987e-01 9.837051818414821458e-03 3.504865742399980444e-02
7.518000000000000682e+01 5.607119486584170032e-01 1.018456950333690436e-02 3.534019594442644463e-02
7.519499999999999318e+01 5.611006531086614180e-01 1.056920377445791370e-02 3.564444023554716456e-02
7.520999999999999375e+01 5.611753850083033290e-01 1.093762217578686524e-02 3.592344860539059548e-02
7.522499999999999432e+01 5.613903294629120078e-01 1.124028790241538012e-02 3.614218960093286415e-02
7.523999999999999488e+01 5.618114815216828095e-01 1.143796201784885724e-02 3.627247364523634998e-02
7.525499999999999545e+01 5.624890532013392397e-01 1.150704158724180637e-02 3.629626626832667402e-02
7.526999999999999602e+01 5.627560797937454229e-01 1.144271531757001803e-02 3.620765778952299285e-02
7.528499999999999659e+01 5.625088457199947101e-01 1.125911211682578683e-02 3.601291889955809955e-02
7.529999999999999716e+01 5.626601851255589315e-01 1.098644123959841012e-02 3.572866952748809943e-02
7.531499999999999773e+01 5.628328916362237422e-01 1.066599076311586236e-02 3.537881902482482854e-02
7.532999999999999829e+01 5.629490380994347509e-01 1.034412007858387383e-02 3.499114276125611656e-02
7.534499999999999886e+01 5.629888960156270716e-01 1.006606549188260313e-02 3.459412125976717156e-02
7.535999999999999943e+01 5.632441528018790056e-01 9.870030623204906206e-03 3.421432492529907776e-02
7.537500000000000000e+01 5.634666040227291894e-01 9.782077423569679464e-03 3.387446892440304502e-02
7.539000000000000057e+01 5.634938351408735890e-01 9.812629719983978482e-03 3.359228089713540977e-02
7.540500000000000114e+01 5.633787686684572638e-01 9.955420663306957518e-03 3.338030545929555892e-02
7.542000000000000171e+01 5.632806325208539189e-01 1.018914825934369439e-02 3.324656379373379378e-02
7.543500000000000227e+01 5.632406343660930625e-01 1.048128114032931268e-02 3.319568562297546543e-02
7.545000000000000284e+01 5.634166777125569903e-01 1.079301379509695069e-02 3.322996216755998156e-02
7.546500000000000341e+01 5.638252341461144068e-01 1.108452003273291409e-02 3.334985208259585998e-02
7.548000000000000398e+01 5.641273004644935529e-01 1.132001894099521344e-02 3.355374771068737882e-02
7.549500000000000455e+01 5.640985153491006043e-01 1.147228242692349687e-02 3.383714845322779996e-02
7.551000000000000512e+01 5.639885000956053052e-01 1.152601745636505637e-02 3.419166865765360663e-02
7.552500000000000568e+01 5.642616331079969294e-01 1.147942299032922442e-02 3.460440413363694012e-02
7.554000000000000625e+01 5.646351451788074183e-01 1.134353112190061852e-02 3.505802341849136028e-02
7.555500000000000682e+01 5.647743579421353743e-01 1.113960575756922644e-02 3.553163532558020754e-02
7.556999999999999318e+01 5.647626084621041320e-01 1.089538751619673063e-02 3.600224087854096700e-02
7.558499999999999375e+01 5.646916105658644769e-01 1.064099610113722338e-02 3.644653793794835894e-02
7.559999999999999432e+01 5.651251566671823268e-01 1.040499450784404534e-02 3.684291855843160879e-02
7.561499999999999488e+01 5.656981674380734404e-01 1.021088853627633020e-02 3.717349489750164382e-02
7.562999999999999545e+01 5.659917948865490489e-01 1.007437274663858240e-02 3.742584718916408537e-02
7.564499999999999602e+01 5.656273488452672193e-01 1.000176476192116137e-02 3.759405656013403707e-02
7.565999999999999659e+01 5.651573062635325551e-01 9.989976495466623696e-03 3.767868946087846171e-02
7.567499999999999716e+01 5.653977565711827413e-01 1.002797407305916488e-02 3.768577123450882194e-02
7.568999999999999773e+01 5.658558397607673651e-01 1.009925750178947146e-02 3.762517754522963498e-02
7.570499999999999829e+01 5.660060862223685874e-01 1.018476463201012372e-02 3.750900702145829047e-02
7.571999999999999886e+01 5.658149027098143824e-01 1.026577268861167402e-02 3.735034361372922829e-02
7.573499999999999943e+01 5.656638908183820869e-01 1.032657146893373179e-02 3.716254968584452312e-02
7.575000000000000000e+01 5.657282653851504195e-01 1.035670701134067118e-02 3.695902045750022735e-02
7.576500000000000057e+01 5.661605184599474150e-01 1.035248864289201043e-02 3.675322927489678426e-02
7.578000000000000114e+01 5.660244710788097100e-01 1.031743671340951130e-02 3.655887189542274263e-02
7.579500000000000171e+01 5.661114772025831465e-01 1.026155856891353135e-02 3.638992922698679189e-02
7.581000000000000227e+01 5.664650721266175637e-01 1.019965002138267796e-02 3.626047763629931808e-02
7.582500000000000284e+01 5.666021741124025457e-01 1.014898073117836974e-02 3.618407853184002487e-02
7.584000000000000341e+01 5.667769774926390003e-01 1.012666278029211719e-02 3.617260937332150705e-02
7.585500000000000398e+01 5.670441174566100972e-01 1.014689393888035251e-02 3.623452139310470721e-02
7.587000000000000455e+01 5.671254619310251988e-01 1.021830843617510531e-02 3.637276110254808459e-02
7.588500000000000512e+01 5.672257807744022218e-01 1.034185336351367557e-02 3.658289079142020006e-02
7.590000000000000568e+01 5.672726230109021994e-01 1.050971479830276056e-02 3.685207325771389097e-02
7.591500000000000625e+01 5.674023893085022863e-01 1.070563404930990892e-02 3.715937636462302018e-02
7.593000000000000682e+01 5.678965837306312325e-01 1.090655350993829931e-02 3.747741190935199862e-02
7.594499999999999318e+01 5.685913435918904524e-01 1.108522619440743817e-02 3.777498568348267027e-02
7.595999999999999375e+01 5.690554734001274095e-01 1.121340516281210675e-02 3.802039922000287342e-02
7.597499999999999432e+01 5.693045741876273658e-01 1.126535731388517148e-02 3.818515553270883378e-02
7.598999999999999488e+01 5.693817255744092476e-01 1.122143518976509435e-02 3.824778085222095558e-02
7.600499999999999545e+01 5.692346601234972159e-01 1.107120165594605021e-02 3.819719223452601453e-02
7.601999999999999602e+01 5.691704851970712520e-01 1.081537776375018911e-02 3.803478233264259711e-02
7.603499999999999659e+01 5.691389084423151834e-01 1.046602863245638115e-02 3.777454276895221563e-02
7.604999999999999716e+01 5.694584894839898048e-01 1.004496460087261900e-02 3.744115560570135393e-02
7.606499999999999773e+01 5.700767106345616675e-01 9.580924578178884321e-03 3.706661894929792755e-02
7.607999999999999829e+01 5.705716006468249946e-01 9.106303065238241512e-03 3.668618097750875329e-02
7.609499999999999886e+01 5.704756750250035147e-01 8.653973971554929090e-03 3.633414649858648926e-02
7.610999999999999943e+01 5.705141663678021668e-01 8.254487881157901441e-03 3.603988144418364403e-02
7.612500000000000000e+01 5.707282649310851941e-01 7.933842940829494150e-03 3.582437025654443274e-02
7.614000000000000057e+01 5.711628649156330617e-01 7.712106891105741102e-03 3.569788283587023436e-02
7.615500000000000114e+01 5.710800401180876618e-01 7.603135130081706272e-03 3.565931367679897601e-02
7.617000000000000171e+01 5.711819469088136314e-01 7.615319267113285218e-03 3.569735005392531135e-02
7.618500000000000227e+01 5.713611396653390795e-01 7.752858253303906988e-03 3.579304079596448696e-02
7.620000000000000284e+01 5.710306471704755804e-01 8.016788967695198664e-03 3.592301836070407872e-02
7.621500000000000341e+01 5.709393268019999912e-01 8.405118038291803373e-03 3.606273635175478998e-02
7.623000000000000398e+01 5.711575652829233851e-01 8.911795435454006320e-03 3.618937972867834751e-02
7.624500000000000455e+01 5.713532824213138905e-01 9.524797494728787228e-03 3.628427056212743529e-02
7.626000000000000512e+01 5.720524042592874947e-01 1.022405451436853019e-02 3.633455740587308858e-02
7.627500000000000568e+01 5.727411489135540990e-01 1.098014161893762219e-02 3.633392835861319614e-02
7.629000000000000625e+01 5.729894212529716979e-01 1.175441271998073356e-02 3.628223306268353598e-02
7.630500000000000682e+01 5.727626028706553907e-01 1.250075685465640296e-02 3.618421220095256741e-02
7.631999999999999318e+01 5.724068462995302031e-01 1.316877913407704659e-02 3.604777793065004621e-02
7.633499999999999375e+01 5.719365087802550374e-01 1.370815319625662276e-02 3.588229183302479863e-02
7.634999999999999432e+01 5.717812699207214244e-01 1.407393737845930026e-02 3.569710885200377826e-02
7.636499999999999488e+01 5.721413495446610042e-01 1.423241432847532906e-02 3.550047533011850553e-02
7.637999999999999545e+01 5.727560563094050705e-01 1.416643887746482644e-02 3.529879146082494368e-02
7.639499999999999602e+01 5.733600552869813072e-01 1.387882058052686274e-02 3.509624695788650384e-02
7.640999999999999659e+01 5.736585436411572037e-01 1.339254857300697932e-02 3.489483017578691448e-02
7.642499999999999716e+01 5.735529030105508408e-01 1.274774186690441624e-02 3.469465723767273246e-02
7.643999999999999773e+01 5.733881795489707001e-01 1.199633227493968057e-02 3.449450815127308445e-02
7.645499999999999829e+01 5.735360999344465416e-01 1.119586840718567178e-02 3.429244650044767362e-02
7.646999999999999886e+01 5.736880362055434279e-01 1.040345600720771202e-02 3.408643807501299250e-02
7.648499999999999943e+01 5.737880968742785637e-01 9.670349817408441240e-03 3.387492394136450147e-02
7.650000000000000000e+01 5.739645115152672838e-01 9.037589196238038358e-03 3.365730749598895566e-02
7.651500000000000057e+01 5.741785079300044670e-01 8.533241972774885387e-03 3.343429311661215431e-02
7.653000000000000114e+01 5.742076098502676418e-01 8.171801321451954703e-03 3.320800871695128720e-02
7.654500000000000171e+01 5.740302656719610264e-01 7.955760129616740173e-03 3.298188160830509141e-02
7.656000000000000227e+01 5.738160138925325615e-01 7.878635167572478615e-03 3.276029237503090552e-02
7.657500000000000284e+01 5.740338032599492379e-01 7.928296282735558531e-03 3.254805881855406258e-02
7.659000000000000341e+01 5.746289475060875063e-01 8.089624071563661367e-03 3.234979249754013630e-02
7.660500000000000398e+01 5.749674273804886715e-01 8.346044547159592319e-03 3.216916389829679868e-02
7.662000000000000455e+01 5.749942717915589308e-01 8.680012990167906839e-03 3.200815025474544606e-02
7.663500000000000512e+01 5.751378899110815013e-01 9.072844309425565079e-03 3.186641156053413027e-02
7.665000000000000568e+01 5.750847610473026617e-01 9.504377212691816901e-03 3.174097753744554995e-02
7.666500000000000625e+01 5.750845161787146997e-01 9.952857147347005107e-03 3.162637117774702578e-02
7.668000000000000682e+01 5.750423547229274179e-01 1.039523428604338662e-02 3.151516962678749256e-02
7.669499999999999318e+01 5.752507845658533236e-01 1.080792918163608896e-02 3.139890866126777980e-02
7.670999999999999375e+01 5.752783133195510379e-01 1.116807214021769967e-02 3.126922977169793727e-02
7.672499999999999432e+01 5.755488911134770680e-01 1.145519279675882851e-02 3.111919854903445748e-02
7.673999999999999488e+01 5.755765051301127144e-01 1.165320165719196943e-02 3.094469538865185498e-02
7.675499999999999545e+01 5.756867898458929433e-01 1.175225743223323738e-02 3.074566944740883545e-02
7.676999999999999602e+01 5.757965941220762884e-01 1.174993337225160861e-02 3.052694626385893395e-02
7.678499999999999659e+01 5.756321669370930705e-01 1.165121960052001304e-02 3.029831829503756846e-02
7.679999999999999716e+01 5.758000720584757204e-01 1.146734120126086109e-02 3.007384007927070557e-02
7.681499999999999773e+01 5.762274728503468113e-01 1.121383531376496379e-02 2.987044899331450787e-02
7.682999999999999829e+01 5.764000667301517611e-01 1.090849363402812688e-02 2.970609303369439735e-02
7.684499999999999886e+01 5.767827600739254823e-01 1.056961387935462238e-02 2.959749893972833668e-02
7.685999999999999943e+01 5.772151429416944035e-01 1.021473668734490525e-02 2.955772281043771155e-02
7.687500000000000000e+01 5.771161164760982842e-01 9.859872046541096058e-03 2.959379239949039286e-02
7.689000000000000057e+01 5.770740986827824770e-01 9.519170268358412290e-03 2.970496715878348515e-02
7.690500000000000114e+01 5.767849242018679989e-01 9.204977431417238343e-03 2.988215595441251482e-02
7.692000000000000171e+01 5.764717418843074981e-01 8.928156097284201120e-03 3.010871593458742945e-02
7.693500000000000227e+01 5.767146060173293787e-01 8.698460442192523789e-03 3.036240603756561185e-02
7.695000000000000284e+01 5.771789968707585761e-01 8.524703397611577138e-03 3.061802347610495523e-02
7.696500000000000341e+01 5.777415055952955791e-01 8.414497204491111493e-03 3.085031516210827440e-02
7.698000000000000398e+01 5.782058324828601714e-01 8.373496324235230048e-03 3.103691638632301297e-02
