# rg size
1.942071406116133936e+00 1.400000000000000000e+01
3.544360600512154402e+00 2.400000000000000000e+01
1.972363747633149922e+00 1.200000000000000000e+01
1.608648637186146590e+00 5.000000000000000000e+00
2.243970053464411585e+00 1.800000000000000000e+01
1.558694058315397424e+00 7.000000000000000000e+00
3.283245761154880871e+00 2.800000000000000000e+01
1.789163852419888068e+00 7.000000000000000000e+00
9.692019157535386453e-01 4.000000000000000000e+00
7.596601072190278803e-01 2.000000000000000000e+00
1.009981545520446167e+00 4.000000000000000000e+00
1.271735207480636287e+00 7.000000000000000000e+00
1.817710703931707528e+00 8.000000000000000000e+00
1.175225969369505519e+00 5.000000000000000000e+00
7.130503048407179634e-01 2.000000000000000000e+00
7.182038213490293810e-01 2.000000000000000000e+00
7.127469872495869607e-01 2.000000000000000000e+00
7.294515613345897709e-01 2.000000000000000000e+00
1.141093876331020551e+00 3.000000000000000000e+00
8.727948463881199936e-01 3.000000000000000000e+00
7.088672422371693482e-01 2.000000000000000000e+00
2.451105820185154549e+00 2.800000000000000000e+01
1.803593455612202856e+00 1.000000000000000000e+01
1.025853470551430835e+00 4.000000000000000000e+00
1.108726026806110987e+00 4.000000000000000000e+00
6.694808877033060490e-01 2.000000000000000000e+00
8.745328636648156406e-01 3.000000000000000000e+00
2.480760198729292654e+00 3.400000000000000000e+01
7.214514195935418650e-01 2.000000000000000000e+00
2.814128572031902475e+00 2.500000000000000000e+01
7.486097447936840288e-01 2.000000000000000000e+00
4.737071968284445767e+00 1.100000000000000000e+02
5.668850422707829573e+00 9.300000000000000000e+01
4.052120461085694458e+00 3.800000000000000000e+01
3.000326413787385516e+00 3.200000000000000000e+01
4.736807194860941372e+00 1.100000000000000000e+02
3.373633553322958445e+00 5.000000000000000000e+01
4.052120601248208054e+00 3.800000000000000000e+01
5.669035663474371489e+00 9.300000000000000000e+01
1.919646274226497251e+00 1.700000000000000000e+01
1.207874673219154982e+00 6.000000000000000000e+00
3.000125495599865744e+00 3.200000000000000000e+01
2.591587617065487681e+00 2.900000000000000000e+01
4.737420639662183852e+00 1.100000000000000000e+02
2.155437570308559536e+00 1.400000000000000000e+01
3.119496195170639474e+00 4.900000000000000000e+01
1.085669540165029812e+00 4.000000000000000000e+00
2.602442581135547162e+00 2.000000000000000000e+01
1.494351941735017952e+00 1.000000000000000000e+01
1.554840181879649785e+00 5.000000000000000000e+00
3.000746368557332122e+00 3.200000000000000000e+01
1.497461342996623257e+00 6.000000000000000000e+00
6.920560937043669369e-01 2.000000000000000000e+00
1.858124725949755307e+00 1.100000000000000000e+01
1.985260930520742262e+00 1.200000000000000000e+01
9.820246911922245747e-01 3.000000000000000000e+00
8.418059644906474848e-01 3.000000000000000000e+00
1.564870811779505599e+00 6.000000000000000000e+00
1.215139617475506473e+00 4.000000000000000000e+00
3.044149053317393605e+00 7.000000000000000000e+01
2.532259125706772807e+00 1.900000000000000000e+01
4.737155885726937576e+00 1.100000000000000000e+02
3.373837271385978553e+00 5.000000000000000000e+01
1.994620678414269044e+00 2.100000000000000000e+01
1.047311825122654749e+00 4.000000000000000000e+00
7.252182519766201541e-01 2.000000000000000000e+00
4.052645240434082474e+00 3.800000000000000000e+01
2.155400404564640215e+00 1.400000000000000000e+01
1.722421399303314837e+00 6.000000000000000000e+00
3.119374338249091050e+00 4.900000000000000000e+01
2.752617323007227945e+00 2.300000000000000000e+01
7.385457480753706561e-01 2.000000000000000000e+00
7.573874195769633166e-01 2.000000000000000000e+00
2.559321870343159500e+00 3.500000000000000000e+01
9.378260913174487623e-01 3.000000000000000000e+00
5.669568310189575300e+00 9.300000000000000000e+01
1.919957072054983227e+00 1.700000000000000000e+01
1.208095873364973372e+00 6.000000000000000000e+00
3.000545478490217022e+00 3.200000000000000000e+01
1.085592875690812198e+00 4.000000000000000000e+00
6.581162835447883497e-01 2.000000000000000000e+00
2.155558983113100791e+00 1.200000000000000000e+01
2.602005928715734662e+00 2.000000000000000000e+01
1.305611346459222499e+00 5.000000000000000000e+00
7.098194740919142598e-01 2.000000000000000000e+00
6.997257604472888470e-01 2.000000000000000000e+00
1.378349751577450988e+00 7.000000000000000000e+00
8.681788200554652057e-01 3.000000000000000000e+00
1.179308408940592967e+00 7.000000000000000000e+00
6.960720397344692945e-01 2.000000000000000000e+00
1.494404032995851672e+00 1.000000000000000000e+01
1.222923071382222560e+00 3.000000000000000000e+00
2.455245193500909195e+00 1.800000000000000000e+01
7.068420573227415238e-01 2.000000000000000000e+00
7.843656718011833284e-01 2.000000000000000000e+00
7.035551075789103770e-01 2.000000000000000000e+00
2.591497672496205773e+00 2.900000000000000000e+01
1.198472994553158477e+00 5.000000000000000000e+00
1.105878281032390831e+00 4.000000000000000000e+00
1.554938561682213782e+00 5.000000000000000000e+00
1.194679495653154788e+00 4.000000000000000000e+00
1.101063513389964221e+00 3.000000000000000000e+00
2.369841098004540125e+00 3.300000000000000000e+01
8.630351561014159012e-01 3.000000000000000000e+00
2.982471402053590293e+00 1.700000000000000000e+01
5.003598121794973430e+00 1.200000000000000000e+02
4.082343125643898674e+00 4.000000000000000000e+01
3.130630907334126523e+00 3.600000000000000000e+01
5.003428556470620236e+00 1.200000000000000000e+02
2.562241014831723174e+00 3.900000000000000000e+01
1.352585739794843311e+00 4.000000000000000000e+00
4.082343076879156207e+00 4.000000000000000000e+01
6.694774029407055238e+00 9.500000000000000000e+01
1.922639976379361348e+00 1.700000000000000000e+01
1.042414968117540752e+00 5.000000000000000000e+00
3.130646603180467835e+00 3.600000000000000000e+01
2.966227903694119039e+00 3.400000000000000000e+01
5.003275144578463340e+00 1.200000000000000000e+02
2.179881676887338582e+00 1.600000000000000000e+01
2.855032041424208966e+00 4.700000000000000000e+01
1.251064208192616434e+00 6.000000000000000000e+00
2.936986843218602150e+00 2.400000000000000000e+01
1.627513890357729531e+00 1.100000000000000000e+01
1.236806443793512900e+00 5.000000000000000000e+00
1.179776265738758934e+00 5.000000000000000000e+00
3.130165663002931975e+00 3.600000000000000000e+01
7.143877525546176166e-01 2.000000000000000000e+00
1.172894376350447354e+00 3.000000000000000000e+00
1.750719744191097105e+00 9.000000000000000000e+00
1.644696844484841991e+00 4.000000000000000000e+00
9.394908624986996193e-01 3.000000000000000000e+00
6.629535980495542269e-01 2.000000000000000000e+00
7.505830462602706143e-01 2.000000000000000000e+00
1.986796134035356820e+00 7.000000000000000000e+00
6.934816115082195198e-01 2.000000000000000000e+00
3.191976752688561625e+00 6.600000000000000000e+01
6.804855979986274006e-01 2.000000000000000000e+00
2.431374954944107714e+00 1.900000000000000000e+01
5.003105568307762319e+00 1.200000000000000000e+02
2.562065536193085080e+00 3.900000000000000000e+01
2.093471826712867578e+00 2.300000000000000000e+01
1.229263985209684495e+00 4.000000000000000000e+00
7.308894663355535171e-01 2.000000000000000000e+00
8.554096455608448668e-01 3.000000000000000000e+00
1.352699850007077487e+00 4.000000000000000000e+00
4.081768002936373207e+00 4.000000000000000000e+01
2.179929620349706276e+00 1.600000000000000000e+01
7.297198405325628912e-01 2.000000000000000000e+00
7.352208297512765611e-01 2.000000000000000000e+00
7.569690454923815315e-01 2.000000000000000000e+00
1.433954482646680129e+00 7.000000000000000000e+00
1.432477792820135987e+00 5.000000000000000000e+00
1.106839085456247318e+00 5.000000000000000000e+00
2.854993032756167448e+00 4.700000000000000000e+01
1.132656716717811873e+00 3.000000000000000000e+00
2.610213985619908694e+00 3.200000000000000000e+01
2.049929889467828392e+00 1.700000000000000000e+01
7.678757436808957282e-01 2.000000000000000000e+00
6.694221690494737587e+00 9.500000000000000000e+01
1.922561791841727041e+00 1.700000000000000000e+01
1.041902618764401156e+00 5.000000000000000000e+00
3.130181361182174271e+00 3.600000000000000000e+01
1.251803451188714611e+00 6.000000000000000000e+00
2.376693636682652766e+00 2.700000000000000000e+01
7.438868160771171523e-01 2.000000000000000000e+00
2.936787639315991072e+00 2.400000000000000000e+01
1.785868111573566841e+00 8.000000000000000000e+00
8.585128324934290234e-01 3.000000000000000000e+00
7.204219392135866595e-01 2.000000000000000000e+00
1.708760655910364967e+00 1.000000000000000000e+01
1.203209835799977867e+00 5.000000000000000000e+00
1.627959231339804802e+00 1.100000000000000000e+01
8.963795039967141776e-01 3.000000000000000000e+00
6.693654838726316170e-01 2.000000000000000000e+00
7.522356612126370745e-01 2.000000000000000000e+00
2.966062476701885942e+00 3.400000000000000000e+01
1.186355590312075936e+00 5.000000000000000000e+00
1.801848490917591139e+00 9.000000000000000000e+00
1.237175978599172277e+00 5.000000000000000000e+00
2.446722738224511140e+00 3.500000000000000000e+01
8.555395194459880504e-01 3.000000000000000000e+00
1.179435890415702737e+00 5.000000000000000000e+00
1.298478977871550200e+00 5.000000000000000000e+00
4.845934221270920439e+00 1.160000000000000000e+02
7.060374785076062309e+00 9.800000000000000000e+01
2.472368924090416531e+00 1.800000000000000000e+01
4.007068147822555382e+00 4.400000000000000000e+01
4.845970705678506185e+00 1.160000000000000000e+02
2.971169295469794580e+00 4.900000000000000000e+01
4.007068078226106778e+00 4.400000000000000000e+01
7.060367093869400534e+00 9.800000000000000000e+01
2.782343879391406816e+00 3.300000000000000000e+01
2.472302716931756184e+00 1.800000000000000000e+01
9.005412095883640333e-01 4.000000000000000000e+00
4.845556053716468803e+00 1.160000000000000000e+02
2.879139866273572768e+00 4.700000000000000000e+01
1.960476739137735125e+00 1.600000000000000000e+01
2.048308808776610590e+00 1.400000000000000000e+01
3.991972425876609165e+00 3.600000000000000000e+01
1.419995863803879876e+00 5.000000000000000000e+00
7.538768351108658949e-01 2.000000000000000000e+00
9.192119581196410705e-01 4.000000000000000000e+00
2.570679311627884545e+00 3.000000000000000000e+01
9.005409682521872128e-01 4.000000000000000000e+00
9.192120532420186008e-01 4.000000000000000000e+00
1.589286423537850990e+00 4.000000000000000000e+00
7.044434070012463023e-01 2.000000000000000000e+00
7.150112666945616091e-01 2.000000000000000000e+00
1.743068961956220075e+00 1.100000000000000000e+01
3.136347638216076206e+00 4.000000000000000000e+01
9.765358567690128888e-01 3.000000000000000000e+00
7.295790053175216228e-01 2.000000000000000000e+00
7.345973994872271318e-01 2.000000000000000000e+00
7.452682810013488979e-01 2.000000000000000000e+00
2.925273735616889415e+00 6.700000000000000000e+01
1.036967308467007243e+00 4.000000000000000000e+00
2.493226835201714842e+00 1.800000000000000000e+01
4.845592540971429329e+00 1.160000000000000000e+02
2.971108603337688780e+00 4.900000000000000000e+01
1.913480810635503682e+00 1.500000000000000000e+01
1.969021150236999862e+00 2.000000000000000000e+01
1.234282865236626670e+00 4.000000000000000000e+00
1.153234925378746389e+00 4.000000000000000000e+00
8.296229214841822630e-01 3.000000000000000000e+00
4.006509157992988790e+00 4.400000000000000000e+01
2.570771000604083145e+00 3.000000000000000000e+01
7.851809766014442582e-01 2.000000000000000000e+00
1.722123115883732236e+00 9.000000000000000000e+00
7.318752619129074155e-01 2.000000000000000000e+00
7.231322364086669729e-01 2.000000000000000000e+00
1.308849575521272124e+00 5.000000000000000000e+00
8.030161753873068520e-01 2.000000000000000000e+00
1.004409069474236249e+00 4.000000000000000000e+00
2.879098408307761314e+00 4.700000000000000000e+01
7.044502253531043090e-01 2.000000000000000000e+00
2.221639355227092327e+00 1.500000000000000000e+01
7.535148937482315512e-01 2.000000000000000000e+00
2.795275145931470639e+00 3.500000000000000000e+01
7.059770212459220318e+00 9.800000000000000000e+01
1.960333998063745753e+00 1.600000000000000000e+01
2.048563066824141909e+00 1.400000000000000000e+01
3.991962196752480541e+00 3.600000000000000000e+01
1.252872899276762597e+00 4.000000000000000000e+00
1.465727611174792333e+00 5.000000000000000000e+00
1.234413928234465940e+00 6.000000000000000000e+00
7.846066627092489476e-01 2.000000000000000000e+00
9.005409875925698415e-01 4.000000000000000000e+00
7.301769348361236700e-01 2.000000000000000000e+00
7.729271417799040700e-01 2.000000000000000000e+00
2.782142207187709548e+00 3.300000000000000000e+01
1.074244393429681921e+00 3.000000000000000000e+00
1.165697207079492648e+00 3.000000000000000000e+00
1.419897577848685088e+00 5.000000000000000000e+00
8.531684821235536731e-01 3.000000000000000000e+00
7.540832541350294127e-01 2.000000000000000000e+00
9.836666926468625727e-01 3.000000000000000000e+00
1.113763729798040725e+00 5.000000000000000000e+00
2.482392790295731011e+00 3.400000000000000000e+01
8.301231322771061016e-01 3.000000000000000000e+00
2.471511620912521856e+00 1.800000000000000000e+01
4.831527729779212521e+00 1.120000000000000000e+02
2.862685039582458568e+00 3.500000000000000000e+01
4.073582415945872448e+00 4.100000000000000000e+01
4.073582436311950161e+00 4.100000000000000000e+01
4.831979691765246443e+00 1.120000000000000000e+02
3.071266661184256730e+00 5.100000000000000000e+01
3.158152979774973002e+00 3.300000000000000000e+01
6.610487141196955463e+00 9.400000000000000000e+01
1.876631174292525905e+00 1.600000000000000000e+01
1.072610745259586329e+00 4.000000000000000000e+00
2.862644563060862346e+00 3.500000000000000000e+01
3.158152982044088120e+00 3.300000000000000000e+01
8.921707924332501483e-01 4.000000000000000000e+00
4.831340470177207358e+00 1.120000000000000000e+02
1.581890544034611157e+00 1.200000000000000000e+01
2.883776865705485637e+00 4.700000000000000000e+01
7.046586337251120602e-01 2.000000000000000000e+00
1.081958266859460283e+00 4.000000000000000000e+00
3.069686989940398014e+00 2.700000000000000000e+01
1.796401687320813290e+00 1.500000000000000000e+01
2.370843899114960518e+00 1.100000000000000000e+01
3.093826119133633590e+00 2.700000000000000000e+01
2.154647584103145608e+00 1.000000000000000000e+01
8.926163130093413001e-01 4.000000000000000000e+00
8.186071773086887049e-01 3.000000000000000000e+00
2.154647776159479999e+00 1.000000000000000000e+01
4.073197398710545869e+00 4.100000000000000000e+01
7.649292694972715800e-01 2.000000000000000000e+00
2.089721225622726664e+00 1.500000000000000000e+01
3.143442567682587008e+00 4.800000000000000000e+01
9.861068279368759848e-01 3.000000000000000000e+00
1.052210692920560575e+00 3.000000000000000000e+00
1.269156217028595046e+00 3.000000000000000000e+00
1.174299004512943112e+00 3.000000000000000000e+00
7.505832812997642600e-01 2.000000000000000000e+00
7.445202956155178020e-01 2.000000000000000000e+00
3.002746093596407650e+00 6.900000000000000000e+01
6.765292828104899625e-01 2.000000000000000000e+00
8.591604845818010538e-01 3.000000000000000000e+00
2.707262317196210244e+00 2.200000000000000000e+01
4.831792449679354284e+00 1.120000000000000000e+02
3.071080344995362310e+00 5.100000000000000000e+01
1.894735038657291870e+00 1.700000000000000000e+01
8.189379003729179152e-01 3.000000000000000000e+00
1.105792817846188214e+00 3.000000000000000000e+00
1.582153689078122927e+00 1.200000000000000000e+01
3.157699369590736715e+00 3.300000000000000000e+01
1.515689038343870143e+00 6.000000000000000000e+00
1.007999025599007892e+00 4.000000000000000000e+00
8.350437209401941896e-01 3.000000000000000000e+00
2.884113804547310700e+00 4.700000000000000000e+01
2.106014779141582416e+00 1.400000000000000000e+01
1.146044901407537786e+00 4.000000000000000000e+00
3.951185090604431238e+00 4.100000000000000000e+01
7.054609510809491946e-01 2.000000000000000000e+00
7.643608025558111807e-01 2.000000000000000000e+00
8.483969835542577442e-01 3.000000000000000000e+00
