# theta phi size
-1.391570935187913278e+02 1.203963056672780567e+02 2.700000000000000000e+01
1.027352989218435226e+02 7.238624222139153908e+00 9.000000000000000000e+00
-3.747293943469384203e+01 5.895208243136136872e+01 1.100000000000000000e+01
-1.330861350509328247e+02 1.096813664793841099e+02 4.000000000000000000e+00
-2.345680467852210960e+00 1.372945966011536143e+02 2.100000000000000000e+01
-7.106957334844489083e+01 1.066730984211260136e+02 7.600000000000000000e+01
1.384994680430120582e+02 6.698708681539407905e+01 1.900000000000000000e+01
-4.904422296321745023e+01 1.194861498049506565e+02 8.000000000000000000e+00
-5.920309126382261411e+01 1.220040606659091509e+02 3.900000000000000000e+01
-1.348321489399984330e+02 1.156803156175825791e+02 7.600000000000000000e+01
1.156100149952623326e+02 4.701496313447306363e+01 5.000000000000000000e+00
-3.458625849843283362e+01 1.342998091085550527e+02 8.000000000000000000e+00
1.597958055753101405e+02 8.695591243762751787e+01 3.200000000000000000e+01
1.419454706491681293e+02 7.975389935558747823e+01 1.500000000000000000e+01
-4.556584837451184455e+01 1.176864806556263261e+02 1.900000000000000000e+01
-8.932456047608494032e+01 1.468387195668225047e+02 7.600000000000000000e+01
-4.290178332568959263e+01 9.024621893837110065e+01 6.200000000000000000e+01
1.269711281478173959e+02 6.023813218791605806e+01 2.300000000000000000e+01
4.389554939568578362e+01 5.858397126766471530e+01 2.000000000000000000e+00
-1.726028764616124533e+02 1.737806700116190370e+02 3.000000000000000000e+01
8.980305673382790133e+01 4.452987830009074344e+01 1.040000000000000000e+02
-1.155358409443557974e+02 5.847978969112576664e+01 2.000000000000000000e+01
-1.308317657531794111e+02 5.130720139540571978e+01 2.800000000000000000e+01
7.900313409596621739e+01 1.103014760917186408e+02 6.200000000000000000e+01
1.683516293120630678e+02 7.015239661140326177e+01 2.000000000000000000e+00
4.546102248855324035e+01 1.359008936953011357e+02 3.200000000000000000e+01
-4.373227999150382317e+01 8.791380604483484262e+01 5.300000000000000000e+01
-5.021824633254161796e+01 1.202581854614669084e+02 6.000000000000000000e+00
-2.814359690018050131e+01 5.981454051365751035e+00 1.900000000000000000e+01
-1.564526558814741861e+02 1.112743850220232389e+02 5.300000000000000000e+01
-3.934774746706336401e+01 1.315509801848518237e+02 4.000000000000000000e+00
9.597426984246929749e+01 1.167911499414230434e+02 3.000000000000000000e+00
-8.995161489642897834e+01 4.675465634277514226e+01 8.000000000000000000e+00
-4.603417559976951878e+01 6.238848140389164598e+01 7.000000000000000000e+00
-1.352048463817247921e+02 1.160531762408829621e+02 4.000000000000000000e+00
-3.762905201214547901e+01 4.496497801131256722e+01 2.700000000000000000e+01
7.517342757490492033e+01 7.745149750513137121e+01 8.000000000000000000e+00
-4.477332681362987188e+01 1.160654492456406075e+02 2.300000000000000000e+01
1.262322051295194711e+02 7.233981327331395050e+01 2.300000000000000000e+01
-3.865609837551674843e+01 1.132944155074258816e+02 8.000000000000000000e+01
-4.571847049608953739e+01 1.252487869715119047e+02 3.900000000000000000e+01
2.654950278356560389e+01 1.227502294436641819e+02 2.000000000000000000e+01
6.362694853862687694e+01 8.894012268209368699e+01 7.600000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
4.500650399371317434e+01 8.830630131997152432e+01 5.000000000000000000e+00
-5.453623534315222798e+01 7.544927106586919763e+01 2.000000000000000000e+00
-1.387503362223058048e+02 1.233618462076176883e+02 9.000000000000000000e+00
-6.367989702531791352e+01 6.482343777133267793e+01 2.000000000000000000e+00
-1.043904479056925823e+02 1.081833281738370189e+01 5.000000000000000000e+00
-8.308155508518676413e+01 1.576234764595855609e+02 6.000000000000000000e+00
1.263757817159268910e+02 6.404588561795449664e+01 2.000000000000000000e+00
1.290329956159511084e+02 6.308258181518498731e+01 9.000000000000000000e+00
-8.479981219710278140e+01 5.843790752456855131e+01 4.000000000000000000e+00
-5.248021050487250250e+01 1.136295203918859329e+02 4.000000000000000000e+00
-5.253856365354906899e+01 1.136579618460089307e+02 8.000000000000000000e+00
1.427561522886575460e+02 1.215082333608495162e+02 7.200000000000000000e+01
1.315683218272122872e+02 5.366674087680337379e+01 2.000000000000000000e+00
-4.551408031242420549e+01 1.170648936233438633e+02 2.000000000000000000e+00
-1.257819659242498318e+02 4.926790863915940832e+01 6.000000000000000000e+00
-8.053655244162264637e+01 6.007935059057984972e+01 1.000000000000000000e+01
1.408599155375184466e+02 5.120630029476971146e+01 5.000000000000000000e+00
1.470645355277785598e+02 5.344315899950523630e+01 3.000000000000000000e+01
9.694366731864054287e+00 6.380946012041759730e+01 3.900000000000000000e+01
8.684872241406057469e+01 3.973900712362887333e+01 1.040000000000000000e+02
-5.253776945400603893e+01 1.136543642381353862e+02 8.000000000000000000e+00
1.427629561229962007e+02 1.215088552020810937e+02 2.000000000000000000e+01
-1.256897511876311881e+02 4.924707934045418511e+01 4.000000000000000000e+00
-1.326602768046725771e+02 1.160971613566894121e+02 2.000000000000000000e+00
-4.939318149865397523e+00 1.363992623484768387e+02 4.000000000000000000e+00
1.367742518663102942e+02 9.564337658536227593e+01 4.000000000000000000e+00
8.996324990031565605e+00 6.559629885028739693e+01 7.000000000000000000e+00
-1.824832042348988992e+01 9.152547027652104816e+01 2.800000000000000000e+01
1.048345844728592908e+02 8.197338352403777151e+01 6.200000000000000000e+01
1.568412325736548141e+01 1.077378898293271874e+02 6.000000000000000000e+00
1.290292898450387327e+02 6.307971127161822267e+01 2.000000000000000000e+00
3.563259723965711601e+01 6.040745467943958857e+01 2.000000000000000000e+00
-8.479968092588639195e+01 5.843789449405820591e+01 3.200000000000000000e+01
-1.326602776143702158e+02 1.160971600930559759e+02 1.700000000000000000e+01
-4.552777876240221389e+01 1.170764142477351299e+02 2.000000000000000000e+00
-1.326725708309050731e+02 1.161020870562214071e+02 4.000000000000000000e+00
-5.253820834886662539e+01 1.136571854055653290e+02 1.500000000000000000e+01
7.335436998220374960e+01 4.398130781811027390e+01 3.200000000000000000e+01
1.555622883655361477e+02 3.147880367327850593e+01 4.000000000000000000e+00
4.839428578519282809e+01 9.166707927175248471e+01 2.000000000000000000e+00
4.580293806853651972e+01 6.116922183398241231e+01 4.000000000000000000e+00
1.326448195249873550e+02 1.209722803345778033e+02 3.000000000000000000e+00
1.385629938104882513e+02 6.688138045475692195e+01 1.900000000000000000e+01
1.355095251872309063e+02 1.081147170760392271e+02 7.000000000000000000e+00
1.339331721201676828e+02 1.204561869954040247e+02 8.200000000000000000e+01
4.567668908728452948e+01 4.957877867257504079e+01 1.300000000000000000e+01
1.390617535189134344e+02 1.190295301386843505e+02 4.100000000000000000e+01
3.988612115103080669e+01 5.585955815562795834e+01 8.200000000000000000e+01
1.427565559667468733e+02 1.215092401149842232e+02 1.200000000000000000e+01
4.504436519757901181e+01 6.236395945428630938e+01 2.000000000000000000e+00
1.315676501188254406e+02 5.366529450361127118e+01 1.500000000000000000e+01
5.202301149961630067e+00 3.343875413598624391e+01 5.400000000000000000e+01
1.762861754559437486e+02 1.969223459388381769e+01 5.000000000000000000e+00
-4.552778064834658522e+01 1.170764142808842081e+02 1.300000000000000000e+01
7.562879067011907352e+01 3.101924735683674683e+01 8.200000000000000000e+01
1.285886214005071508e+02 7.092602524736106773e+01 7.400000000000000000e+01
-5.797834385499751875e+01 1.191063007073445164e+02 2.000000000000000000e+00
-1.099420583294276383e+02 1.333945586978954339e+02 2.900000000000000000e+01
1.281399121808073573e+02 8.417856558979950421e+01 3.000000000000000000e+00
-1.682783870746323771e+02 9.342535062717887229e+01 3.400000000000000000e+01
-2.155226782896258086e+01 9.505076212667194113e+01 1.020000000000000000e+02
-5.734665633031316823e+00 1.329204709803572939e+02 1.010000000000000000e+02
1.363089991850644935e+02 9.133423224704002052e+01 3.200000000000000000e+01
9.253987004454668863e+01 6.783825391260373294e+01 7.400000000000000000e+01
5.441817959346553124e+01 4.269903839290958558e+01 2.000000000000000000e+00
-1.796104367813624378e+02 1.085260368956321315e+02 7.000000000000000000e+00
1.309705684849385534e+02 6.698401323822710651e+01 5.200000000000000000e+01
-1.231613286965808562e+01 9.671561121323075838e+01 6.000000000000000000e+00
-1.825470866031750461e+01 9.151946002619382625e+01 7.400000000000000000e+01
1.049022772018316800e+02 8.190558030853048876e+01 1.800000000000000000e+01
-4.060298168024464971e+00 8.726707519777973232e+01 1.300000000000000000e+01
-1.213659757573539650e+02 5.168100198054197136e+01 1.000000000000000000e+01
-2.867346686519605115e+01 9.498196881614912002e+01 5.200000000000000000e+01
4.567979424121043763e+01 8.364514942612871096e+01 4.000000000000000000e+00
-1.139723360458978476e+02 5.509262961792251190e+01 2.000000000000000000e+00
8.450066289267287800e+01 1.791899526534492111e+02 9.000000000000000000e+00
-5.092327559998794939e+00 9.322630651131304091e+01 2.000000000000000000e+00
1.571865187285129117e+01 1.077273550786204908e+02 2.000000000000000000e+00
-1.278828115170134225e+02 3.994782421593269817e+01 2.000000000000000000e+00
1.469202368746321383e+02 1.097960421001291422e+02 2.000000000000000000e+00
-1.258400954048561857e+02 4.928573033180836660e+01 4.000000000000000000e+00
1.290385283854110128e+02 6.308354072185899497e+01 3.000000000000000000e+00
-8.054144491220421287e+01 6.006594119159039025e+01 2.700000000000000000e+01
3.562510019159979180e+01 6.037865432543474498e+01 2.900000000000000000e+01
1.408531042564617053e+02 5.121062487509052374e+01 7.300000000000000000e+01
1.052305939181728576e+02 1.776089192710878990e+02 4.100000000000000000e+01
-8.479363025405112353e+01 5.844261995850478542e+01 1.300000000000000000e+01
1.356532624305760066e+02 1.202407704564532764e+02 8.200000000000000000e+01
7.237355623018031281e+01 9.463404654046235009e+01 3.000000000000000000e+00
1.385463637365265299e+02 1.214735211609605159e+02 6.000000000000000000e+00
-1.326725716396695702e+02 1.161020857936296977e+02 2.000000000000000000e+00
1.284976014212519146e+02 1.748261137417070898e+01 7.000000000000000000e+00
6.817541561703792752e+01 6.815781711724153524e+01 3.000000000000000000e+00
-9.339316407559375932e+01 1.373156605410047462e+02 7.000000000000000000e+00
1.346035000821823360e+02 6.328749778562612249e+01 4.000000000000000000e+00
-5.456826875185382875e+01 1.092893823981269037e+02 2.000000000000000000e+00
1.470814353064529314e+02 5.348322289259727569e+01 9.000000000000000000e+00
1.419641674985293776e+02 5.235179056527067587e+01 3.000000000000000000e+00
9.618926655204287357e+00 6.377297082395469374e+01 7.000000000000000000e+00
5.596377058353979095e+01 1.296118178050155620e+02 7.600000000000000000e+01
-9.059205592811505880e+01 5.306344672275205454e+01 2.000000000000000000e+00
1.985806016230817761e+01 5.814421392174529757e+01 2.000000000000000000e+00
1.294383446083641900e+02 1.141946207010582128e+02 1.200000000000000000e+01
-4.211592498477549462e+00 8.332514023342639575e+01 4.000000000000000000e+00
-8.695242548629579460e+01 5.439205472476258052e+01 9.000000000000000000e+00
8.687445951696516033e+01 3.973538089116426875e+01 3.000000000000000000e+00
9.114973340832287363e+01 4.222934623680979627e+01 2.000000000000000000e+00
-5.253741418270200825e+01 1.136535877708242026e+02 3.400000000000000000e+01
-5.096700438404891287e+01 1.169174181848150056e+02 1.500000000000000000e+01
9.520018780289721860e+01 1.215620924754314416e+02 2.600000000000000000e+01
1.275197894951274975e+02 6.637047960811406710e+01 5.400000000000000000e+01
1.274614363464509381e+02 6.634203815399106929e+01 1.020000000000000000e+02
-3.724384771134246108e+01 5.849176663915048380e+01 1.010000000000000000e+02
-4.843167817278770571e+01 1.263332591231966120e+02 7.000000000000000000e+00
1.344859196875758016e+02 6.293510637665613672e+01 4.000000000000000000e+00
5.421803407575018241e+01 1.307320913608405988e+02 3.000000000000000000e+00
9.946344755837736784e+01 1.199206494094201503e+02 2.000000000000000000e+00
-3.914008446248158180e+01 1.287936997052302956e+02 3.200000000000000000e+01
-3.293546447222141182e+01 1.265568410004947566e+02 3.000000000000000000e+00
-1.703056332681359777e+02 1.161905398795824169e+02 7.400000000000000000e+01
-9.315127758593942531e+01 1.402609928763711480e+02 1.800000000000000000e+01
1.274622305459939611e+02 6.634563576186461376e+01 2.000000000000000000e+00
-3.723704387700379925e+01 5.849114479791891341e+01 5.000000000000000000e+00
5.431024881236884738e+01 1.307529206595457936e+02 2.000000000000000000e+00
4.733972319532742290e+01 6.390283864331058794e+01 1.900000000000000000e+01
1.750606818501346140e+02 4.360073765152315417e+01 7.000000000000000000e+00
-4.322574813368970581e+01 8.435662341463772407e+01 3.000000000000000000e+00
-1.710036750099684468e+02 1.144037011497126031e+02 2.000000000000000000e+00
1.617516795765100994e+02 8.847452972347895184e+01 4.000000000000000000e+00
-7.516541552714072338e+01 9.802661647596222849e+01 3.000000000000000000e+00
-1.643158767426345150e+02 7.226211017067282683e+01 5.000000000000000000e+00
-5.097071015496127444e+01 1.169202887283817773e+02 4.000000000000000000e+00
-1.443674027603429124e+02 1.195925453205604185e+02 1.300000000000000000e+01
9.520031907411362226e+01 1.215621055059418012e+02 1.000000000000000000e+01
4.733972238562980550e+01 6.390283990694400984e+01 8.500000000000000000e+01
1.344722212375978074e+02 6.292358575226487716e+01 1.900000000000000000e+01
4.732742916909493402e+01 6.389791294377860709e+01 5.300000000000000000e+01
1.274617916511333675e+02 6.634281459443467099e+01 8.500000000000000000e+01
-1.066456300177962646e+02 1.360186921818897190e+02 6.000000000000000000e+00
-2.443771163446386296e+01 1.485211963267215083e+02 4.000000000000000000e+00
-1.316057142148071648e+02 8.833292072824751529e+01 5.600000000000000000e+01
-1.341970619314634803e+02 1.188307781660175806e+02 7.000000000000000000e+00
-4.735518047501264505e+01 5.902771966542219673e+01 2.000000000000000000e+00
-4.143700618951175585e+01 1.131186195452430638e+02 1.900000000000000000e+01
-4.449047481276910077e+01 7.188528292396077291e+01 8.600000000000000000e+01
-4.606682787983231009e+01 5.954381300459597526e+01 4.100000000000000000e+01
-1.343233109127154705e+02 1.304212213274249450e+02 2.600000000000000000e+01
-4.093824648108658693e+01 6.097046986131565660e+01 3.000000000000000000e+00
-1.401138788489692217e+02 1.241404418443720346e+02 3.700000000000000000e+01
-3.724344403325312669e+01 5.849075988501577683e+01 1.180000000000000000e+02
-1.349556348024210024e+02 1.176360405457136977e+02 8.000000000000000000e+01
-4.843234988117455231e+01 1.263347054963887217e+02 4.100000000000000000e+01
-1.747976988500383868e+02 1.465612458640137561e+02 5.000000000000000000e+00
-3.713824544056258059e+00 1.603077654061162036e+02 5.000000000000000000e+01
1.344722193516534219e+02 6.292358571911579190e+01 3.000000000000000000e+00
-1.043712093298809265e+02 1.489807526431632709e+02 4.100000000000000000e+01
-5.141137859949286337e+01 1.090739747526389181e+02 1.500000000000000000e+01
1.220216561450024813e+02 6.089369929265548365e+01 1.900000000000000000e+01
7.005794167057237587e+01 4.660544130210458746e+01 1.500000000000000000e+01
-5.186008781919263555e+01 9.582143441020051000e+01 2.000000000000000000e+00
1.172161292536764066e+01 8.657464937282111350e+01 5.000000000000000000e+01
1.584477321710374156e+02 8.494923787332804466e+01 2.000000000000000000e+00
1.742653343669686876e+02 4.707952901964269188e+01 5.000000000000000000e+00
-4.369100081493550647e+01 8.866576775295997948e+01 8.000000000000000000e+00
-8.746012995545331137e+01 1.121617460873962528e+02 3.000000000000000000e+00
-1.255818204065344759e+02 1.373009616070903860e+02 1.800000000000000000e+01
3.895632186375532768e-01 7.147396310436786848e+01 6.000000000000000000e+00
-4.902943151506145369e+01 1.130159867617728935e+02 1.300000000000000000e+01
1.676838671303419517e+02 8.328438878676924162e+01 4.000000000000000000e+00
