# theta phi size
-4.781839120677285138e+01 5.437392721495739778e+01 2.000000000000000000e+00
3.581416570296760682e+01 1.251332164147381434e+02 3.000000000000000000e+00
-1.195297713042076424e+02 1.367479060083328193e+02 1.400000000000000000e+01
5.163989119850469223e+01 1.527849856468722578e+02 8.000000000000000000e+00
-1.799445984488214734e+01 1.331253181804677865e+02 5.000000000000000000e+00
-3.831276765098058235e+01 1.179046545531576839e+02 4.000000000000000000e+00
-1.484484135973317507e+02 1.149468835638325714e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.790716617280277489e+01 2.000000000000000000e+00
-6.252058888114487445e+01 9.272207697512469338e+01 2.000000000000000000e+00
5.359193053590632161e+01 9.429036581015763829e+01 2.000000000000000000e+00
-1.143185452804297455e+02 6.897427230393532227e+01 2.000000000000000000e+00
-1.787260584869964077e+02 8.161289979144284246e+01 2.000000000000000000e+00
-1.789435491818452419e+02 9.500486091959682255e+01 2.000000000000000000e+00
7.417010951107781125e+01 1.532917892115274583e+02 2.000000000000000000e+00
1.877303549584089792e-01 8.939743231084536035e+01 2.000000000000000000e+00
-1.687051753523151945e+02 1.051919072690802182e+02 5.000000000000000000e+00
6.823157075550683714e+01 9.901829620597691672e+00 3.000000000000000000e+00
-4.770647577111624571e+01 1.251084255956550635e+02 2.000000000000000000e+00
1.795520726233264952e+02 8.538991404163958521e+01 4.000000000000000000e+00
4.459542916783701294e+00 1.105115607109852931e+02 3.000000000000000000e+00
1.306761734694701431e+02 4.660023418317040722e+01 2.000000000000000000e+00
-5.669894337775081539e+01 9.671995803836944106e+01 5.000000000000000000e+00
-1.214879359653381528e+02 7.384246625347763882e+01 4.000000000000000000e+00
9.070187727756137974e+01 1.534765418809011521e+02 9.000000000000000000e+00
-5.608798389400165973e+01 9.655930358404519609e+01 5.000000000000000000e+00
-4.212756356186521600e+01 6.039535996039226973e+01 3.000000000000000000e+00
1.289546672036686061e+02 1.192702377747493045e+02 2.000000000000000000e+00
1.785156633859143938e+02 1.170137844085001575e+02 3.800000000000000000e+01
1.368939497066292006e+02 1.180064540646442879e+02 4.000000000000000000e+00
7.658193974751611677e+01 5.506653383264106338e+01 6.000000000000000000e+00
1.288011872139911986e+02 1.319701839886998584e+02 7.000000000000000000e+00
-4.700650086879377909e+01 1.300378560128127958e+02 4.000000000000000000e+00
-4.308841562864543562e+01 6.045013409064928567e+01 1.800000000000000000e+01
3.580073548439397513e+01 1.411940920807530020e+01 2.000000000000000000e+00
2.780177394211357367e+01 7.419944997804715570e+01 3.000000000000000000e+00
1.552679327066698534e+02 1.139611821854955309e+02 2.000000000000000000e+00
-1.390901463282205555e+02 1.353881140006396890e+02 4.400000000000000000e+01
1.755691551147786527e+02 5.327442132370772043e+01 5.000000000000000000e+00
3.172501711710391703e+01 1.418525863540240266e+02 7.000000000000000000e+00
1.288035730803559886e+02 1.320023968851489826e+02 2.000000000000000000e+00
3.383673271918441117e+01 1.370901083511287482e+02 5.000000000000000000e+00
-7.962472962334386750e+01 1.259806828167099724e+02 7.000000000000000000e+00
3.478777338855359602e+01 7.587594102852025912e+01 3.000000000000000000e+00
-1.368887472683146598e+02 5.900863612108645384e+01 2.000000000000000000e+00
-1.331447447408179698e+02 3.045665840273418112e+01 2.000000000000000000e+00
4.513895853758371857e+01 7.900024954340480576e+01 4.000000000000000000e+00
-3.974117634494777462e+01 1.203833222114865578e+02 1.800000000000000000e+01
8.969049160870274306e+01 1.776746268937367006e+02 6.000000000000000000e+00
7.481262826796397292e+01 1.267972874304967092e+02 5.000000000000000000e+00
1.346602834495471654e+02 6.975227397543599750e+01 2.000000000000000000e+00
1.470361080077517979e+00 9.958834658028180797e+01 3.000000000000000000e+00
8.373289340105301903e+01 1.364920066114164570e+02 3.000000000000000000e+00
-7.854236688138122702e+01 4.408600048822709283e+01 2.000000000000000000e+00
-1.364231184743589722e+02 7.586334092566141862e+01 3.000000000000000000e+00
1.515084458367037428e+02 9.798650346860691229e+01 3.000000000000000000e+00
1.329656284563419320e+02 5.553526322538788662e+01 3.000000000000000000e+00
1.368933747538607690e+02 1.180041799525702686e+02 3.000000000000000000e+00
-4.701187258728317175e+01 1.300692065906814605e+02 3.000000000000000000e+00
-1.010706143086662507e+02 7.765041628626350700e+01 2.000000000000000000e+00
7.662641531624025504e+01 5.507775106708029256e+01 2.000000000000000000e+00
9.375823898254959943e+01 5.274823718079405666e+01 2.000000000000000000e+00
-1.329885662077853965e+02 6.856571121855873230e+01 2.000000000000000000e+00
1.279361743014792694e+02 6.252333089391844823e+01 2.000000000000000000e+00
1.026184493695248534e+02 8.097907567194165779e+01 2.000000000000000000e+00
-4.308512152153613073e+01 6.045379420982028762e+01 2.000000000000000000e+00
-1.484336614085604689e+00 6.298621559149983540e+01 7.000000000000000000e+00
-4.310605029337079941e+01 6.199354593535571922e+01 6.000000000000000000e+00
-1.034180602524838974e+02 1.249334661673589579e+02 8.000000000000000000e+00
-5.119881278600880847e+01 4.802981601130013445e+01 2.000000000000000000e+00
1.329934991312062209e+02 4.996214398718722549e+01 2.000000000000000000e+00
1.369115843713545928e+02 1.195498659093507285e+02 3.000000000000000000e+00
-1.441992645156060462e+02 1.658805907919247034e+02 2.000000000000000000e+00
-1.521982260578864441e+02 1.058005500219528443e+02 4.400000000000000000e+01
-2.473206729333015375e+01 6.603881781450446908e+01 2.000000000000000000e+00
4.090985367177947296e+01 4.461188599936030386e+01 8.000000000000000000e+00
-4.430844885221331353e+00 1.267255786762922867e+02 2.000000000000000000e+00
-1.482749828828960972e+02 3.814741364597598050e+01 8.000000000000000000e+00
-5.119642691964402559e+01 4.799760311485103159e+01 1.000000000000000000e+01
-1.461632672808156030e+02 4.290989164887126606e+01 2.000000000000000000e+00
1.003752703766561325e+02 5.401931718329000631e+01 4.700000000000000000e+01
-1.452122266114464253e+02 1.041240589714797409e+02 2.000000000000000000e+00
4.311125273168534733e+01 1.209913638789135604e+02 3.000000000000000000e+00
4.685525525918203016e+01 1.495433415972658224e+02 2.000000000000000000e+00
-1.348610414624162956e+02 1.009997504565952084e+02 4.000000000000000000e+00
1.402588236550522538e+02 5.961667778851345645e+01 8.000000000000000000e+00
-9.030950839129725694e+01 2.325373106263301182e+00 3.000000000000000000e+00
-1.051873717320360413e+02 5.320271256950329786e+01 2.000000000000000000e+00
-4.533971655045283455e+01 1.102477260245640309e+02 3.000000000000000000e+00
-1.785296389199224905e+02 8.041165341971820624e+01 2.000000000000000000e+00
-9.626710659894698097e+01 4.350799338858355014e+01 1.100000000000000000e+01
1.014576331186187872e+02 1.359139995117729143e+02 2.000000000000000000e+00
4.357688152564102779e+01 1.041366590743386098e+02 1.000000000000000000e+01
-2.849155416329626433e+01 8.201349653139307350e+01 2.000000000000000000e+00
-4.703437154365807515e+01 1.244647367746121347e+02 8.000000000000000000e+00
-4.310662524613923097e+01 6.199582004742973851e+01 4.000000000000000000e+00
1.329881274127168354e+02 4.993079340931854659e+01 4.000000000000000000e+00
7.892938569133376348e+01 1.023495837137365072e+02 2.000000000000000000e+00
-1.033735846837597450e+02 1.249222489329197288e+02 2.000000000000000000e+00
-8.624176101745040057e+01 1.272517628192059504e+02 3.000000000000000000e+00
4.701143379221462482e+01 1.114342887814412819e+02 4.000000000000000000e+00
-5.206382569852073772e+01 1.174766691060815589e+02 3.000000000000000000e+00
-7.738155063047516080e+01 9.902092432805835642e+01 3.000000000000000000e+00
1.369148784784638906e+02 1.195462057901797408e+02 2.000000000000000000e+00
-3.443516798220140629e+01 7.158168439642480507e+01 2.000000000000000000e+00
1.328758337088402186e+02 9.743248458690986524e+01 2.000000000000000000e+00
-5.175159611582275687e+01 4.720711379554662557e+01 2.000000000000000000e+00
1.723302852864176202e+02 8.212305903108753569e+01 2.000000000000000000e+00
-3.907431501441423904e+01 1.286683541563508868e+02 2.000000000000000000e+00
1.353074414813795272e+02 1.220974440759067505e+02 2.000000000000000000e+00
1.250803651635522158e+02 1.193679207800303175e+02 4.000000000000000000e+00
4.954373619072580226e+01 1.328644067739785157e+02 2.000000000000000000e+00
9.149604883757261575e+01 7.045122164936387321e+01 2.000000000000000000e+00
-1.358355467901383236e+02 1.372180575989379747e+02 5.000000000000000000e+00
1.247421232079386613e+02 1.246845642422215406e+02 9.000000000000000000e+00
-1.194497814007769421e+02 3.643646596597707088e+01 3.000000000000000000e+00
-5.177017167919681384e+01 4.719895493767216976e+01 7.000000000000000000e+00
3.923671103088970824e+01 1.270517603087788530e+02 4.700000000000000000e+01
6.868586907838684397e+01 1.399303888631816903e+02 7.000000000000000000e+00
7.321164189781721632e+01 7.959876345705093570e+01 4.600000000000000000e+01
4.712364805090690112e+01 9.025692677750400605e+01 5.000000000000000000e+00
-1.959550802456312724e+01 1.150351205057143602e+02 1.300000000000000000e+01
1.407208935592543924e+02 5.995982761746333978e+01 3.000000000000000000e+00
-1.243199064082449894e+02 7.557409297000804438e-01 4.600000000000000000e+01
3.425731500776807792e+01 1.075281365629902410e+02 7.000000000000000000e+00
-3.687103507299350991e+00 9.787084050304574134e+01 8.000000000000000000e+00
1.362336859896795715e+02 9.141373362002727987e+00 4.000000000000000000e+00
7.094260445353543787e+01 1.554195249893117250e+02 5.000000000000000000e+00
1.601336982118021410e+02 5.804623824790450470e+01 2.000000000000000000e+00
-1.109735392269035970e+02 1.087905920823592965e+02 2.000000000000000000e+00
-3.446353869058615516e+01 7.156250529791378767e+01 3.000000000000000000e+00
-3.907815425579057944e+01 1.286665291372739546e+02 9.000000000000000000e+00
-1.289978308808799454e+02 5.974420592860969492e+01 1.300000000000000000e+01
1.362487675668398879e+02 7.071911178102739370e+01 7.000000000000000000e+00
1.328797720618634344e+02 9.743781191043886736e+01 3.000000000000000000e+00
3.257932761885803785e+01 1.184148498444883302e+02 2.000000000000000000e+00
6.458736134001448193e+01 4.865288834545417274e+01 3.000000000000000000e+00
1.353024395710063459e+02 1.220805753183392284e+02 4.000000000000000000e+00
-4.879043812000151803e+01 5.825085223338926710e+01 4.000000000000000000e+00
1.455648320177985795e+02 1.084183156035752091e+02 4.000000000000000000e+00
-4.712416629115980271e+01 8.256751541309012055e+01 2.000000000000000000e+00
1.282484038841772644e+02 1.327928862044533673e+02 3.000000000000000000e+00
-7.669714713582403753e+00 9.787694096891246431e+01 2.000000000000000000e+00
1.409256849855857752e+02 5.133164584364911320e+01 3.000000000000000000e+00
-4.469255851862045859e+01 5.790255592409325658e+01 3.000000000000000000e+00
-5.491963483644779132e+01 6.063207921996967542e+01 5.000000000000000000e+00
-1.304562638092742191e+02 4.713559322602149138e+01 6.000000000000000000e+00
-8.850395116242738425e+01 1.095487783506361268e+02 7.000000000000000000e+00
4.416445320986168355e+01 4.278194240106203949e+01 3.000000000000000000e+00
-5.525787679206136005e+01 5.531543575777845945e+01 4.000000000000000000e+00
6.055021859922307215e+01 1.435635340340229220e+02 2.000000000000000000e+00
1.282298283208031933e+02 1.328010450623278302e+02 7.000000000000000000e+00
-1.407632889691103060e+02 5.294823969122113283e+01 4.600000000000000000e+01
-1.113141309216131845e+02 4.006961113681833808e+01 2.000000000000000000e+00
-1.067883581021827837e+02 1.004012365429490927e+02 1.000000000000000000e+01
-1.328763519490931060e+02 8.974307322249599395e+01 1.100000000000000000e+01
1.604044919754368834e+02 6.496487949428563979e+01 1.000000000000000000e+01
-3.927910644074560054e+01 1.200401723825366673e+02 6.000000000000000000e+00
5.568009359175499640e+01 1.792442590702999041e+02 4.700000000000000000e+01
-1.457426849922319434e+02 7.247186343700977318e+01 2.000000000000000000e+00
1.763128964927006734e+02 8.212915949695425866e+01 6.000000000000000000e+00
-4.376631401032043556e+01 1.708586266379973040e+02 1.000000000000000000e+01
-1.090573955464645621e+02 2.458047501068827856e+01 1.100000000000000000e+01
-1.986630178819786963e+01 1.219537617520955024e+02 2.000000000000000000e+00
6.902646077309640305e+01 7.120940791764071776e+01 4.000000000000000000e+00
1.455364613094138520e+02 1.084374947020862265e+02 4.000000000000000000e+00
1.409218457442094063e+02 5.133347086272604543e+01 2.000000000000000000e+00
5.100216911912005457e+01 1.202557940713903122e+02 3.000000000000000000e+00
-4.375123243316012633e+01 1.092808882189726063e+02 4.000000000000000000e+00
-4.712022793813658694e+01 8.256218808956113264e+01 7.000000000000000000e+00
-1.474206723811419693e+02 6.158515015551168403e+01 1.000000000000000000e+01
-1.154126386599855323e+02 1.313471116545458415e+02 2.000000000000000000e+00
-4.469756042899367543e+01 5.791942468166080715e+01 5.000000000000000000e+00
1.312095618799984891e+02 1.217491477666107471e+02 3.000000000000000000e+00
1.482708887649503140e+02 1.089414990793372766e+02 4.000000000000000000e+00
1.285924390248507905e+02 1.256975083425380291e+02 3.000000000000000000e+00
1.396287223311302057e+02 1.174168161681111826e+02 3.000000000000000000e+00
1.768255692757293929e+01 1.332346806004767643e+02 3.000000000000000000e+00
-1.469673228005141823e+02 5.606174456792787453e+01 2.000000000000000000e+00
-1.211666389893883320e+02 1.073131299794988820e+02 6.000000000000000000e+00
4.304535593045807929e+01 7.535139888899065852e+01 2.000000000000000000e+00
1.336981497012791920e+02 1.044429258703834620e+02 2.000000000000000000e+00
-1.445986498480802425e+02 1.327974349185334120e+02 3.000000000000000000e+00
4.366114108761948387e+01 5.288545261835978550e+01 2.000000000000000000e+00
1.765548689054919294e+02 3.446030094937609789e+01 2.000000000000000000e+00
1.286241710425142628e+02 1.256617976460186554e+02 7.000000000000000000e+00
-1.058781057049001646e+02 7.235102795436610279e+01 3.000000000000000000e+00
-4.229948943665318239e+01 5.145667282700870970e+01 4.000000000000000000e+00
-8.787252565985203034e+01 5.999767071475698543e+01 5.000000000000000000e+00
4.636711307112862102e+01 1.505230598981596302e+02 2.000000000000000000e+00
4.262182150166066918e+01 4.383166239707732359e+01 3.000000000000000000e+00
1.755823106359358121e+02 9.067508586168239049e+01 6.000000000000000000e+00
1.495810611828583774e+02 4.521080335805952188e+01 4.700000000000000000e+01
1.361263201052856004e+02 7.565872188217005601e+01 3.000000000000000000e+00
-1.455443341328498548e+02 1.792681905648270515e+02 4.000000000000000000e+00
1.069442934402316467e+02 1.064164366676146329e+02 9.000000000000000000e+00
-5.148117232468396054e+01 6.212361269442123302e+01 4.900000000000000000e+01
-2.428693800919403678e+00 9.993644432857885818e+01 7.000000000000000000e+00
-9.827702254099369839e+01 1.220024763228256006e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.793208426248391163e+01 2.000000000000000000e+00
1.426111038940835272e+02 5.882824410457980235e+01 4.000000000000000000e+00
-5.463379209085432286e+00 9.260752561523017334e+01 2.000000000000000000e+00
4.757675794646097245e+00 9.347217309544240038e+01 6.000000000000000000e+00
1.118330200213401184e+02 1.108290699492810631e+02 2.000000000000000000e+00
1.482348865864134950e+02 1.089671284066137815e+02 3.000000000000000000e+00
1.358256758452082806e+02 5.400896787841887914e+01 2.000000000000000000e+00
1.467330552504407422e+02 1.116519625635670963e+02 4.000000000000000000e+00
-1.572679761318970293e+02 4.304966336548442030e+01 9.000000000000000000e+00
1.357127605409268369e+02 7.852438547859679829e+01 2.000000000000000000e+00
1.396315128250592750e+02 1.174112677554658859e+02 3.000000000000000000e+00
-1.438300740134849320e+02 5.152431942223832806e+01 5.000000000000000000e+00
-3.172911123504970377e+01 7.105850092066272339e+01 3.000000000000000000e+00
-5.140756097514923084e+01 5.430249165746196383e+01 4.000000000000000000e+00
-4.037127766886980140e+01 6.258318383188883871e+01 3.000000000000000000e+00
-1.623174430724270962e+02 4.676531939952322148e+01 2.000000000000000000e+00
