# time ep bcc_intrp hcp_intrp
8.577000000000000000e+03 3.917908564878155309e-01 1.738184022053701483e-02 5.864510288296287399e-01
8.577500000000000000e+03 3.921046211274078486e-01 1.732536119654781714e-02 5.866604081456898712e-01
8.578000000000000000e+03 3.915245451620380512e-01 1.727220124373474164e-02 5.868587668740019581e-01
8.578500000000000000e+03 3.912676747925415421e-01 1.722234933483690611e-02 5.870455295482770453e-01
8.579000000000000000e+03 3.915573745887899193e-01 1.717579289783088825e-02 5.872201824420244520e-01
8.579500000000000000e+03 3.924172335268069634e-01 1.713251771965929038e-02 5.873822754883804009e-01
8.580000000000000000e+03 3.922085533445271999e-01 1.709250786470306593e-02 5.875314237150632835e-01
8.580500000000000000e+03 3.920468678446946686e-01 1.705574561902523101e-02 5.876673082035495099e-01
8.581000000000000000e+03 3.923228480182978650e-01 1.702221145477267328e-02 5.877896765291552583e-01
8.581500000000000000e+03 3.930418431302326043e-01 1.699188401808271465e-02 5.878983427131743156e-01
8.582000000000000000e+03 3.924090915396331036e-01 1.696474015004412195e-02 5.879931866493279813e-01
8.582500000000000000e+03 3.930513032047100452e-01 1.694075492512325809e-02 5.880741530613704526e-01
8.583000000000000000e+03 3.923878432042806064e-01 1.691990171897828077e-02 5.881412499829821172e-01
8.583500000000000000e+03 3.931218386023109801e-01 1.690215229773173178e-02 5.881945468029243784e-01
8.584000000000000000e+03 3.921987720865020011e-01 1.688747692735859118e-02 5.882341719081978226e-01
8.584500000000000000e+03 3.933967333637904407e-01 1.687584449959445010e-02 5.882603099668131108e-01
8.585000000000000000e+03 3.921574011262994319e-01 1.686722267005791309e-02 5.882731989088370028e-01
8.585500000000000000e+03 3.919665303146706026e-01 1.686157800521215222e-02 5.882731266325436081e-01
8.586000000000000000e+03 3.914953214509912516e-01 1.685887613425762765e-02 5.882604275074072575e-01
8.586500000000000000e+03 3.928350582321381013e-01 1.685908189937634916e-02 5.882354787188432965e-01
8.587000000000000000e+03 3.916496604491231937e-01 1.686215950002889485e-02 5.881986964910765892e-01
8.587500000000000000e+03 3.923394701907758075e-01 1.686807262938572194e-02 5.881505322566908944e-01
8.588000000000000000e+03 3.910665773365613607e-01 1.687678459646946294e-02 5.880914687965059784e-01
8.588500000000000000e+03 3.926510496580397636e-01 1.688825842940389066e-02 5.880220163995772964e-01
8.589000000000000000e+03 3.921357325615796863e-01 1.690245695615288923e-02 5.879427090648050580e-01
8.589500000000000000e+03 3.926219527795197228e-01 1.691934286738927540e-02 5.878541007929243278e-01
8.590000000000000000e+03 3.914037877157993117e-01 1.693887874424859774e-02 5.877567619617138917e-01
8.590500000000000000e+03 3.907262161364931652e-01 1.696102706353030953e-02 5.876512758386525093e-01
8.591000000000000000e+03 3.925059854249594027e-01 1.698575017037029511e-02 5.875382352157885180e-01
8.591500000000000000e+03 3.919614230691783052e-01 1.701301022138324015e-02 5.874182391798967728e-01
8.592000000000000000e+03 3.918337588655874670e-01 1.704276909592294942e-02 5.872918900554395805e-01
8.592500000000000000e+03 3.921159370988016035e-01 1.707498827973807920e-02 5.871597904769032539e-01
8.593000000000000000e+03 3.920150155853804330e-01 1.710962871695898002e-02 5.870225406343934083e-01
8.593500000000000000e+03 3.931711467517589043e-01 1.714665063630604891e-02 5.868807356625893590e-01
8.594000000000000000e+03 3.918670066163280619e-01 1.718601335249303474e-02 5.867349632000014026e-01
8.594500000000000000e+03 3.926181845071023968e-01 1.722767504675459804e-02 5.865858010903366448e-01
8.595000000000000000e+03 3.914084561346012348e-01 1.727159252584442584e-02 5.864338152545087723e-01
8.595500000000000000e+03 3.922735014089772654e-01 1.731772097171813130e-02 5.862795577095312183e-01
8.596000000000000000e+03 3.911734005010634174e-01 1.736601367461076961e-02 5.861235647549847272e-01
8.596500000000000000e+03 3.929496796894979549e-01 1.741642176779834017e-02 5.859663553176233108e-01
8.597000000000000000e+03 3.914576889102134860e-01 1.746889395599282579e-02 5.858084294601439979e-01
8.597500000000000000e+03 3.920921059704250422e-01 1.752337625124766873e-02 5.856502670618510820e-01
8.598000000000000000e+03 3.918267347165896308e-01 1.757981171751055172e-02 5.854923266726927977e-01
8.598500000000000000e+03 3.926401397407208727e-01 1.763814023146181853e-02 5.853350445470368868e-01
8.599000000000000000e+03 3.920356072292816019e-01 1.769829825833113546e-02 5.851788338501364706e-01
8.599500000000000000e+03 3.922434575239200916e-01 1.776021865686772117e-02 5.850240840634342021e-01
8.600000000000000000e+03 3.912991188565595468e-01 1.782383050936431346e-02 5.848711605613061693e-01
8.600500000000000000e+03 3.923211233274344623e-01 1.788905898172998832e-02 5.847204043908504900e-01
8.601000000000000000e+03 3.913902588051960674e-01 1.795582522080962917e-02 5.845721322148165200e-01
8.601500000000000000e+03 3.923738150009730141e-01 1.802404628492126903e-02 5.844266364540544600e-01
8.602000000000000000e+03 3.917100589686345891e-01 1.809363511539885394e-02 5.842841855874212342e-01
8.602500000000000000e+03 3.917546351665075477e-01 1.816450054278817561e-02 5.841450246203976349e-01
8.603000000000000000e+03 3.914900395989848736e-01 1.823654733743751422e-02 5.840093756993383067e-01
8.603500000000000000e+03 3.929451121116868118e-01 1.830967629222612914e-02 5.838774388669207838e-01
8.604000000000000000e+03 3.923832785682319635e-01 1.838378434887744106e-02 5.837493929275296978e-01
8.604500000000000000e+03 3.932410902506915384e-01 1.845876475689323115e-02 5.836253964142770201e-01
8.605000000000000000e+03 3.926107996083499918e-01 1.853450726654415348e-02 5.835055886392410684e-01
8.605500000000000000e+03 3.923384886756294265e-01 1.861089836169327327e-02 5.833900907998668117e-01
8.606000000000000000e+03 3.915633248590512649e-01 1.868782151199610553e-02 5.832790071143563182e-01
8.606500000000000000e+03 3.922843373490790819e-01 1.876515746678819596e-02 5.831724259885504580e-01
8.607000000000000000e+03 3.925929460208371635e-01 1.884278456606125474e-02 5.830704211690544980e-01
8.607500000000000000e+03 3.928948742789904469e-01 1.892057908537481126e-02 5.829730528712389059e-01
8.608000000000000000e+03 3.932717437093895541e-01 1.899841559807669000e-02 5.828803688748394052e-01
8.608500000000000000e+03 3.925133259997536928e-01 1.907616736602335550e-02 5.827924055537323511e-01
8.609000000000000000e+03 3.925213153315007530e-01 1.915370675215655183e-02 5.827091888376116913e-01
8.609500000000000000e+03 3.925054255462171460e-01 1.923090565142615560e-02 5.826307350910155947e-01
8.610000000000000000e+03 3.933400421786373280e-01 1.930763594278772644e-02 5.825570518977656320e-01
8.610500000000000000e+03 3.923184068169378591e-01 1.938376996815804887e-02 5.824881387403593180e-01
8.611000000000000000e+03 3.922532287909569204e-01 1.945918102164512220e-02 5.824239875797729837e-01
8.611500000000000000e+03 3.923619860650587321e-01 1.953374386385320349e-02 5.823645833119144299e-01
8.612000000000000000e+03 3.914599105758608810e-01 1.960733525115188058e-02 5.823099041274417687e-01
8.612500000000000000e+03 3.915054950603533701e-01 1.967983448437848892e-02 5.822599217553943163e-01
8.613000000000000000e+03 3.924860314168927555e-01 1.975112396628730949e-02 5.822146015960925070e-01
8.613500000000000000e+03 3.918618397798120379e-01 1.982108977650653969e-02 5.821739027530838939e-01
8.614000000000000000e+03 3.927712195777832704e-01 1.988962225213697366e-02 5.821377779743670544e-01
8.614500000000000000e+03 3.913236469681262153e-01 1.995661657296921021e-02 5.821061735083503663e-01
8.615000000000000000e+03 3.917171852628973383e-01 2.002197334576294452e-02 5.820790288659054568e-01
8.615500000000000000e+03 3.913433442814431840e-01 2.008559918589014615e-02 5.820562765419481366e-01
8.616000000000000000e+03 3.924279486511307313e-01 2.014740728431974048e-02 5.820378416641460717e-01
8.616500000000000000e+03 3.926956405866371402e-01 2.020731795607844106e-02 5.820236416083162112e-01
8.617000000000000000e+03 3.929825858685091489e-01 2.026525916458865595e-02 5.820135855898342925e-01
8.617500000000000000e+03 3.926555254081030566e-01 2.032116701242614454e-02 5.820075742399239971e-01
8.618000000000000000e+03 3.927038937205643010e-01 2.037498618778244008e-02 5.820054991822871671e-01
8.618500000000000000e+03 3.915570425230998630e-01 2.042667037036949296e-02 5.820072426240585628e-01
8.619000000000000000e+03 3.926361375614812466e-01 2.047618257134331543e-02 5.820126769875741957e-01
8.619500000000000000e+03 3.913496730748727281e-01 2.052349542207565491e-02 5.820216645659002097e-01
8.620000000000000000e+03 3.922432190547018305e-01 2.056859138586020208e-02 5.820340572453233108e-01
8.620500000000000000e+03 3.918577522911335653e-01 2.061146290480309062e-02 5.820496962783181516e-01
8.621000000000000000e+03 3.919282461526070738e-01 2.065211246602416395e-02 5.820684121408703504e-01
8.621500000000000000e+03 3.921955737243698059e-01 2.069055259229912735e-02 5.820900244532367651e-01
8.622000000000000000e+03 3.922407848856362955e-01 2.072680575377461309e-02 5.821143419962027110e-01
8.622500000000000000e+03 3.931909737604434296e-01 2.076090420106879719e-02 5.821411627983934522e-01
8.623000000000000000e+03 3.921125184284043330e-01 2.079288972085890919e-02 5.821702743277228365e-01
8.623500000000000000e+03 3.918624526593799673e-01 2.082281332313584699e-02 5.822014537585573635e-01
8.624000000000000000e+03 3.922990048240109218e-01 2.085073485366706336e-02 5.822344683234632612e-01
8.624500000000000000e+03 3.922814378395051427e-01 2.087672254502592750e-02 5.822690757621558078e-01
8.625000000000000000e+03 3.925682607537697710e-01 2.090085251157347557e-02 5.823050248395702511e-01
8.625500000000000000e+03 3.926539788632902317e-01 2.092320818736936872e-02 5.823420559469241198e-01
8.626000000000000000e+03 3.925303429760820251e-01 2.094387972362454775e-02 5.823799017739474948e-01
8.626500000000000000e+03 3.933564646091818329e-01 2.096296334256919636e-02 5.824182880558055331e-01
8.627000000000000000e+03 3.915653303852251188e-01 2.098056065968734174e-02 5.824569343807297628e-01
8.627500000000000000e+03 3.932621209108880800e-01 2.099677797708210392e-02 5.824955550676804705e-01
8.628000000000000000e+03 3.919705775873792986e-01 2.101172555506991557e-02 5.825338601032399310e-01
8.628500000000000000e+03 3.937763406503062558e-01 2.102551686247977614e-02 5.825715561315973900e-01
8.629000000000000000e+03 3.916945902077118569e-01 2.103826781739570606e-02 5.826083475064933737e-01
8.629500000000000000e+03 3.935980786545957288e-01 2.105009601100249483e-02 5.826439374041001429e-01
8.630000000000000000e+03 3.925006158699367864e-01 2.106111992729609028e-02 5.826780289787620859e-01
8.630500000000000000e+03 3.924715612389063635e-01 2.107145815297428726e-02 5.827103265758069028e-01
8.631000000000000000e+03 3.932177352782506574e-01 2.108122858600580685e-02 5.827405370060887435e-01
8.631500000000000000e+03 3.926227881420849553e-01 2.109054763653261944e-02 5.827683708575932542e-01
8.632000000000000000e+03 3.926798215823287808e-01 2.109952943227710875e-02 5.827935438632039222e-01
8.632500000000000000e+03 3.934954254016899133e-01 2.110828501729145046e-02 5.828157783112146717e-01
8.633000000000000000e+03 3.932575910603762215e-01 2.111692155813926774e-02 5.828348044873337130e-01
8.633500000000000000e+03 3.928773491555531128e-01 2.112554155129942046e-02 5.828503621667096013e-01
8.634000000000000000e+03 3.914769786105406491e-01 2.113424203717784167e-02 5.828622021166438572e-01
8.634500000000000000e+03 3.935315395720281328e-01 2.114311382602096501e-02 5.828700876122638874e-01
8.635000000000000000e+03 3.927821932774329117e-01 2.115224073624233370e-02 5.828737959722047890e-01
8.635500000000000000e+03 3.925935291115354442e-01 2.116169885453444977e-02 5.828731200625725251e-01
8.636000000000000000e+03 3.926408085778845258e-01 2.117155581494500893e-02 5.828678697819213994e-01
8.636500000000000000e+03 3.936649776285257030e-01 2.118187011538452680e-02 5.828578735147402767e-01
8.637000000000000000e+03 3.924778152624381344e-01 2.119269046439598014e-02 5.828429794979683720e-01
8.637500000000000000e+03 3.940960047035043101e-01 2.120405517768375603e-02 5.828230571275980765e-01
8.638000000000000000e+03 3.925439980960336306e-01 2.121599162148868345e-02 5.827979981515909458e-01
8.638500000000000000e+03 3.932305278419125916e-01 2.122851571624551070e-02 5.827677177527448293e-01
8.639000000000000000e+03 3.930481259018647755e-01 2.124163150386237930e-02 5.827321554847912921e-01
8.639500000000000000e+03 3.936316568575518038e-01 2.125533078869779047e-02 5.826912760619507026e-01
8.640000000000000000e+03 3.933978996884394674e-01 2.126959285393326127e-02 5.826450699775023168e-01
8.640500000000000000e+03 3.937920995169963967e-01 2.128438425973655512e-02 5.825935539430702192e-01
8.641000000000000000e+03 3.920684260453852210e-01 2.129965873039196822e-02 5.825367711402122950e-01
8.641500000000000000e+03 3.934043967897528638e-01 2.131535712651100312e-02 5.824747912778320824e-01
8.642000000000000000e+03 3.926913513632784292e-01 2.133140750845541334e-02 5.824077104590514864e-01
8.642500000000000000e+03 3.928479021052335707e-01 2.134772529253581297e-02 5.823356508533379383e-01
8.643000000000000000e+03 3.928976477978126658e-01 2.136421349374018064e-02 5.822587601808209001e-01
8.643500000000000000e+03 3.939410006585555846e-01 2.138076306008684924e-02 5.821772110195979621e-01
8.644000000000000000e+03 3.919530450280288569e-01 2.139725328699881857e-02 5.820911999505824497e-01
8.644500000000000000e+03 3.932713136945621968e-01 2.141355231877639653e-02 5.820009465478506172e-01
8.645000000000000000e+03 3.926782665158266017e-01 2.142951772694345891e-02 5.819066922232423167e-01
8.645500000000000000e+03 3.935050940342789128e-01 2.144499715692660402e-02 5.818086989714856827e-01
8.646000000000000000e+03 3.922276738981852473e-01 2.145982905362586735e-02 5.817072479886746805e-01
8.646500000000000000e+03 3.930675932710003817e-01 2.147384344459624117e-02 5.816026382219661173e-01
8.647000000000000000e+03 3.928656009665529858e-01 2.148686278913913839e-02 5.814951848450391481e-01
8.647500000000000000e+03 3.924872727733738631e-01 2.149870288547361952e-02 5.813852176733007582e-01
8.648000000000000000e+03 3.918079167313579525e-01 2.150917383251282899e-02 5.812730795505558490e-01
8.648500000000000000e+03 3.926735428673485684e-01 2.151808104736119276e-02 5.811591247015712725e-01
8.649000000000000000e+03 3.931228166584020967e-01 2.152522633114273276e-02 5.810437170707700716e-01
8.649500000000000000e+03 3.935852620719644257e-01 2.153040898942037984e-02 5.809272286509212790e-01
8.650000000000000000e+03 3.936114456822604746e-01 2.153342699951110717e-02 5.808100378162635025e-01
8.650500000000000000e+03 3.927206285177616829e-01 2.153407822525110760e-02 5.806925276662013857e-01
8.651000000000000000e+03 3.924143194462574868e-01 2.153216168108684769e-02 5.805750843635451020e-01
8.651500000000000000e+03 3.936309230282026284e-01 2.152747883879158053e-02 5.804580955128813002e-01
8.652000000000000000e+03 3.924597570386393897e-01 2.151983497897447251e-02 5.803419485388303656e-01
8.652500000000000000e+03 3.937326664287447153e-01 2.150904058232327998e-02 5.802270290901105909e-01
8.653000000000000000e+03 3.932521585657040020e-01 2.149491275264381329e-02 5.801137194785042084e-01
8.653500000000000000e+03 3.934560914729959280e-01 2.147727667276200236e-02 5.800023971387417987e-01
8.654000000000000000e+03 3.924348829333501598e-01 2.145596707927666102e-02 5.798934331209011361e-01
8.654500000000000000e+03 3.931998483693495139e-01 2.143082975065624396e-02 5.797871906329419289e-01
8.655000000000000000e+03 3.922923519980774931e-01 2.140172299535691991e-02 5.796840236155276216e-01
8.655500000000000000e+03 3.936207114533425977e-01 2.136851912782589125e-02 5.795842753922215707e-01
8.656000000000000000e+03 3.935237748849320649e-01 2.133110591942966039e-02 5.794882773577683110e-01
