# time ep bcc_intrp hcp_intrp
6.216250000000000000e+02 4.831997180260957925e-01 5.713272251948815252e-03 1.756622811091280434e-01
6.217500000000000000e+02 4.833005398503570915e-01 5.530136491590455575e-03 1.757005804816090810e-01
6.218750000000000000e+02 4.836573851621618902e-01 5.371704387733725050e-03 1.757212134879391763e-01
6.220000000000000000e+02 4.837387514321722093e-01 5.243450153745912029e-03 1.757090966422549250e-01
6.221250000000000000e+02 4.836071643251640961e-01 5.150613676913656271e-03 1.756503235131083029e-01
6.222500000000000000e+02 4.832756073758017745e-01 5.097764763615692668e-03 1.755338820704131497e-01
6.223750000000000000e+02 4.833930331150646520e-01 5.088301875410459335e-03 1.753534661125142613e-01
6.225000000000000000e+02 4.831267661985940154e-01 5.123967347669048170e-03 1.751091498866937657e-01
6.226250000000000000e+02 4.834730273362412012e-01 5.204488431115942594e-03 1.748086084428235598e-01
6.227500000000000000e+02 4.834931076826435858e-01 5.327440319425637109e-03 1.744675847093720422e-01
6.228750000000000000e+02 4.834499968315880136e-01 5.488368774119629923e-03 1.741094452511147694e-01
6.230000000000000000e+02 4.834915282003259263e-01 5.681133331259853418e-03 1.737638550582029373e-01
6.231250000000000000e+02 4.837666166760156150e-01 5.898378460176378034e-03 1.734647253829388058e-01
6.232500000000000000e+02 4.836314427099646096e-01 6.132032285569528895e-03 1.732475969542102423e-01
6.233750000000000000e+02 4.837112717969963560e-01 6.373761048142528515e-03 1.731465684310316833e-01
6.235000000000000000e+02 4.840222101153970335e-01 6.615344928730450616e-03 1.731908771908076128e-01
6.236250000000000000e+02 4.844393979153208685e-01 6.848964416804527444e-03 1.734013599334411904e-01
6.237500000000000000e+02 4.847734399084370205e-01 7.067391693623114798e-03 1.737872311076420206e-01
6.238750000000000000e+02 4.849060565682448698e-01 7.264080057161231493e-03 1.743437763121248874e-01
6.240000000000000000e+02 4.848476186448540948e-01 7.433151499095337796e-03 1.750515052196991994e-01
6.241250000000000000e+02 4.845181474352187045e-01 7.569305468841995739e-03 1.758770060156954751e-01
6.242500000000000000e+02 4.846324027670765311e-01 7.667703282466139560e-03 1.767753404978765763e-01
6.243750000000000000e+02 4.845998548523047234e-01 7.723906484405572946e-03 1.776935459663456229e-01
6.245000000000000000e+02 4.844041315776465018e-01 7.733950488802420267e-03 1.785747838615158178e-01
6.246250000000000000e+02 4.849046609278028774e-01 7.694612361346186459e-03 1.793628137515696219e-01
6.247500000000000000e+02 4.848826989652366137e-01 7.603884246508948661e-03 1.800065838242429772e-01
6.248750000000000000e+02 4.846944167719630103e-01 7.461597764761674495e-03 1.804646769151534158e-01
6.250000000000000000e+02 4.849790243258805256e-01 7.270075260121011511e-03 1.807091544098070324e-01
6.251250000000000000e+02 4.854213209926796502e-01 7.034640785423079863e-03 1.807281735556186542e-01
6.252500000000000000e+02 4.852967687523471740e-01 6.763836520452592115e-03 1.805268226886699301e-01
6.253750000000000000e+02 4.855211551435181794e-01 6.469262509199993731e-03 1.801259823857588038e-01
6.255000000000000000e+02 4.858772536842064782e-01 6.165051380741187227e-03 1.795595075241299687e-01
6.256250000000000000e+02 4.860903535542807075e-01 5.867053272591496796e-03 1.788703605202558999e-01
6.257500000000000000e+02 4.858603431344954982e-01 5.591814123457229321e-03 1.781063582985441540e-01
6.258750000000000000e+02 4.858319997387093858e-01 5.355405375471196383e-03 1.773159997245473130e-01
6.260000000000000000e+02 4.859871632515400663e-01 5.172152467175518929e-03 1.765446181316547569e-01
6.261250000000000000e+02 4.859499329173264104e-01 5.053345346021784895e-03 1.758310128904948255e-01
6.262500000000000000e+02 4.860857111773909667e-01 5.006086905060607058e-03 1.752047691716190903e-01
6.263750000000000000e+02 4.863784200898705334e-01 5.032490888650341387e-03 1.746845594149771530e-01
6.265000000000000000e+02 4.865341430263775968e-01 5.129418102158651502e-03 1.742776847364836679e-01
6.266250000000000000e+02 4.868247347626560861e-01 5.288823341218043192e-03 1.739809052278430690e-01
6.267500000000000000e+02 4.866800001744899240e-01 5.498630166694576556e-03 1.737823211687206937e-01
6.268750000000000000e+02 4.865831777743709341e-01 5.743943877762596600e-03 1.736638705401215566e-01
6.270000000000000000e+02 4.867877608030939385e-01 6.008401470570711757e-03 1.736039977532436440e-01
6.271250000000000000e+02 4.869014767357051632e-01 6.275516590593951428e-03 1.735801822082021773e-01
6.272500000000000000e+02 4.868770817138678431e-01 6.529942949012995310e-03 1.735711730279569931e-01
6.273750000000000000e+02 4.870613269463415773e-01 6.758601191879595044e-03 1.735588617448651783e-01
6.275000000000000000e+02 4.871469754361508198e-01 6.951589229506875516e-03 1.735297223037707837e-01
6.276250000000000000e+02 4.868844352357811767e-01 7.102764689609371469e-03 1.734757137224506862e-01
6.277500000000000000e+02 4.869269086806367608e-01 7.209901588906855036e-03 1.733945502218150192e-01
6.278750000000000000e+02 4.868651059721321173e-01 7.274399183179015328e-03 1.732893274714333853e-01
6.280000000000000000e+02 4.867036988064364911e-01 7.300624254575952682e-03 1.731676118339462167e-01
6.281250000000000000e+02 4.868470727342429916e-01 7.295039199056614632e-03 1.730401780461467143e-01
6.282500000000000000e+02 4.871935078478764614e-01 7.265272958223653772e-03 1.729195793317047092e-01
6.283750000000000000e+02 4.873946009744959396e-01 7.219245048370028471e-03 1.728186762901168239e-01
6.285000000000000000e+02 4.875490956967505896e-01 7.164396618177667868e-03 1.727491971773959800e-01
6.286250000000000000e+02 4.875258856588352563e-01 7.107051112369178712e-03 1.727203972635714679e-01
6.287500000000000000e+02 4.876192096936691200e-01 7.051926371001007721e-03 1.727379268741910945e-01
6.288750000000000000e+02 4.877641355701625159e-01 7.001831114028487200e-03 1.728030598256778128e-01
6.290000000000000000e+02 4.879448043873823027e-01 6.957576176669250448e-03 1.729124199675151352e-01
6.291250000000000000e+02 4.879872988788202526e-01 6.918104002576897470e-03 1.730582558048115727e-01
6.292500000000000000e+02 4.879731327581326439e-01 6.880801416340258901e-03 1.732291943357557040e-01
6.293750000000000000e+02 4.882828614087014740e-01 6.841935682992038303e-03 1.734113251132386180e-01
6.295000000000000000e+02 4.889239697817689967e-01 6.797154650741234032e-03 1.735894606694507458e-01
6.296250000000000000e+02 4.887329583480031214e-01 6.742010677674654777e-03 1.737484663097848270e-01
6.297500000000000000e+02 4.887956778004286518e-01 6.672484068921956911e-03 1.738745940691563685e-01
6.298750000000000000e+02 4.886655284674147337e-01 6.585479867900569974e-03 1.739567503532270520e-01
6.300000000000000000e+02 4.887754495469826543e-01 6.479254006652042028e-03 1.739875782613294897e-01
6.301250000000000000e+02 4.891143023254956312e-01 6.353707899816197352e-03 1.739641913318337452e-01
6.302500000000000000e+02 4.892262115620133467e-01 6.210496395285388868e-03 1.738884124216561189e-01
6.303750000000000000e+02 4.894705243849963860e-01 6.052928127691902145e-03 1.737664665187239610e-01
6.305000000000000000e+02 4.897718325887924773e-01 5.885683283101942991e-03 1.736082042635468947e-01
6.306250000000000000e+02 4.897878503605796463e-01 5.714405154495048357e-03 1.734260203593159522e-01
6.307500000000000000e+02 4.893716788698118658e-01 5.545223756397520305e-03 1.732336382107510786e-01
6.308750000000000000e+02 4.893592723261228628e-01 5.384252311789823088e-03 1.730448808743292044e-01
6.310000000000000000e+02 4.894625295530602438e-01 5.237081522575016447e-03 1.728724948453231880e-01
6.311250000000000000e+02 4.892874731708186653e-01 5.108298942102047248e-03 1.727270802590870347e-01
6.312500000000000000e+02 4.896376773781036529e-01 5.001079492910755035e-03 1.726162096604664520e-01
6.313750000000000000e+02 4.897142302683394344e-01 4.916910185196357412e-03 1.725438492868759111e-01
6.315000000000000000e+02 4.899152003687147205e-01 4.855505295059153736e-03 1.725101845727459726e-01
6.316250000000000000e+02 4.897823897635584789e-01 4.814930969144359633e-03 1.725118795365021274e-01
6.317500000000000000e+02 4.895803903211982111e-01 4.791908224393661743e-03 1.725427018371507026e-01
6.318750000000000000e+02 4.897517142678020075e-01 4.782229077114058882e-03 1.725943784997393815e-01
6.320000000000000000e+02 4.894990750940764745e-01 4.781217438285412236e-03 1.726575430040512005e-01
6.321250000000000000e+02 4.897389906901110090e-01 4.784186831776492468e-03 1.727226763183644376e-01
6.322500000000000000e+02 4.896478284746848542e-01 4.786869333190992178e-03 1.727809897878976875e-01
6.323750000000000000e+02 4.899550837266519188e-01 4.785798188832544181e-03 1.728252132848832889e-01
6.325000000000000000e+02 4.898733472245142551e-01 4.778618954523606091e-03 1.728502357370378384e-01
6.326250000000000000e+02 4.896127201655600669e-01 4.764293562570342047e-03 1.728535237772520217e-01
6.327500000000000000e+02 4.897522171551900172e-01 4.743164706028860610e-03 1.728352514002041429e-01
6.328750000000000000e+02 4.900260882174999888e-01 4.716870097911616926e-03 1.727981208668085411e-01
6.330000000000000000e+02 4.899556600806773687e-01 4.688126419128969304e-03 1.727469199663024813e-01
6.331250000000000000e+02 4.900671902149372205e-01 4.660423207811560838e-03 1.726879044946379727e-01
6.332500000000000000e+02 4.904477578975805496e-01 4.637667346243555359e-03 1.726280966504885328e-01
6.333750000000000000e+02 4.904891564809463200e-01 4.623806307230807038e-03 1.725745623246807414e-01
6.335000000000000000e+02 4.904617589166545555e-01 4.622447491231570192e-03 1.725337035795687368e-01
6.336250000000000000e+02 4.898509624492914383e-01 4.636494001923298879e-03 1.725106001897482033e-01
6.337500000000000000e+02 4.899402445544382978e-01 4.667831546739892833e-03 1.725084551670479360e-01
6.338750000000000000e+02 4.899813953835853719e-01 4.717114106714282926e-03 1.725282204550300791e-01
6.340000000000000000e+02 4.904134332431220322e-01 4.783690751713420841e-03 1.725684723249475416e-01
6.341250000000000000e+02 4.909198052760118669e-01 4.865688016329845419e-03 1.726255624942989175e-01
6.342500000000000000e+02 4.914404711685881333e-01 4.960224860772773428e-03 1.726940120260575251e-01
6.343750000000000000e+02 4.911596719874361527e-01 5.063711518776722355e-03 1.727670753931210001e-01
6.345000000000000000e+02 4.911904207376567855e-01 5.172181181451342320e-03 1.728373998487260643e-01
6.346250000000000000e+02 4.907743127938133942e-01 5.281618703219075929e-03 1.728977281853013859e-01
6.347500000000000000e+02 4.908143937417465130e-01 5.388267120401050644e-03 1.729416122167766190e-01
6.348750000000000000e+02 4.903510301446765141e-01 5.488898940981493113e-03 1.729640987842161748e-01
6.350000000000000000e+02 4.908776912773696322e-01 5.581033750309746626e-03 1.729623221260188637e-01
6.351250000000000000e+02 4.910160821250504348e-01 5.663076382445330140e-03 1.729359113802582670e-01
6.352500000000000000e+02 4.912470747705537377e-01 5.734353264020446324e-03 1.728871296896388188e-01
6.353750000000000000e+02 4.912864646474738306e-01 5.795042304249662171e-03 1.728207105337739857e-01
6.355000000000000000e+02 4.907765190347578854e-01 5.846016312456507602e-03 1.727434231434004652e-01
6.356250000000000000e+02 4.906090029364373883e-01 5.888636650551248332e-03 1.726634433608859598e-01
6.357500000000000000e+02 4.908078665471281576e-01 5.924534917240738621e-03 1.725896092870558007e-01
6.358750000000000000e+02 4.913153293804181088e-01 5.955409183926041114e-03 1.725306166723190315e-01
6.360000000000000000e+02 4.915870074903297415e-01 5.982847500661090182e-03 1.724941900210046619e-01
6.361250000000000000e+02 4.920506357466303826e-01 6.008183051618957646e-03 1.724862754550146315e-01
6.362500000000000000e+02 4.922170452710782351e-01 6.032384464800517529e-03 1.725103367626807938e-01
6.363750000000000000e+02 4.914003573646215095e-01 6.055986505355216189e-03 1.725668663225073673e-01
6.365000000000000000e+02 4.909532143762480594e-01 6.079066188385095007e-03 1.726532118808951077e-01
6.366250000000000000e+02 4.902513375180759803e-01 6.101263676404030008e-03 1.727637584665153436e-01
6.367500000000000000e+02 4.907468749443155698e-01 6.121839743942088068e-03 1.728904219666320130e-01
6.368750000000000000e+02 4.908190661200138027e-01 6.139756364459736382e-03 1.730233547382314385e-01
6.370000000000000000e+02 4.918183059470185303e-01 6.153767347861857466e-03 1.731517590825926989e-01
6.371250000000000000e+02 4.922019733012641396e-01 6.162510242663772272e-03 1.732647359326370817e-01
6.372500000000000000e+02 4.920856126716079970e-01 6.164594553566036562e-03 1.733521257368429436e-01
6.373750000000000000e+02 4.916415366443528390e-01 6.158681927964800538e-03 1.734052981509275060e-01
6.375000000000000000e+02 4.913075277335963720e-01 6.143551699824446356e-03 1.734178188014154909e-01
6.376250000000000000e+02 4.912370485910215745e-01 6.118143371265097157e-03 1.733858959188771809e-01
6.377500000000000000e+02 4.915182669853499497e-01 6.081570581037657776e-03 1.733085240725371345e-01
6.378750000000000000e+02 4.917161186317031696e-01 6.033110322463600475e-03 1.731873079487560585e-01
6.380000000000000000e+02 4.923729756505625943e-01 5.972183187163824201e-03 1.730260370034084338e-01
6.381250000000000000e+02 4.926771239985102691e-01 5.898349368966593169e-03 1.728301435391798313e-01
6.382500000000000000e+02 4.922495280069155155e-01 5.811346956817143965e-03 1.726061834379949700e-01
6.383750000000000000e+02 4.918268017880591536e-01 5.711191684746680375e-03 1.723614385216904743e-01
6.385000000000000000e+02 4.915360036646370667e-01 5.598342246858346340e-03 1.721036816186490848e-01
6.386250000000000000e+02 4.915884129974318340e-01 5.473914111801148064e-03 1.718410954921235079e-01
6.387500000000000000e+02 4.920209298909379303e-01 5.339902585895299827e-03 1.715823050284477347e-01
6.388750000000000000e+02 4.920357596638414988e-01 5.199361539072942101e-03 1.713364671918182480e-01
6.390000000000000000e+02 4.924440057775905655e-01 5.056486238472111643e-03 1.711133594115049616e-01
6.391250000000000000e+02 4.925035358729208390e-01 4.916567858240759002e-03 1.709234077137294361e-01
6.392500000000000000e+02 4.923604937480735022e-01 4.785812642658219575e-03 1.707775954301829768e-01
6.393750000000000000e+02 4.921646097847081069e-01 4.671034594469604742e-03 1.706871896339286487e-01
6.395000000000000000e+02 4.921143299437825691e-01 4.579231824750481898e-03 1.706632215097639571e-01
6.396250000000000000e+02 4.919205691274147196e-01 4.517052782744670862e-03 1.707156735220085875e-01
6.397500000000000000e+02 4.922360949526417007e-01 4.490167401441019952e-03 1.708523786600592287e-01
6.398750000000000000e+02 4.923851449450555307e-01 4.502590315053974987e-03 1.710777314744313105e-01
6.400000000000000000e+02 4.924406693997045448e-01 4.556050369329165198e-03 1.713914236785801792e-01
6.401250000000000000e+02 4.925443267185702356e-01 4.649533961298061083e-03 1.717874915170498618e-01
6.402500000000000000e+02 4.926334233474331525e-01 4.779117746140086609e-03 1.722539370967293704e-01
6.403750000000000000e+02 4.925463038760568568e-01 4.938142000060634189e-03 1.727730515244649545e-01
6.405000000000000000e+02 4.925098556998662169e-01 5.117690943542459701e-03 1.733223912692050117e-01
6.406250000000000000e+02 4.927983902223087020e-01 5.307288517070530773e-03 1.738762394106159181e-01
6.407500000000000000e+02 4.930463900109419706e-01 5.495711630603677261e-03 1.744073692707257539e-01
6.408750000000000000e+02 4.932382469201604391e-01 5.671852090793540885e-03 1.748889824403397630e-01
6.410000000000000000e+02 4.930874786330065040e-01 5.825584659563003143e-03 1.752967331758605585e-01
6.411250000000000000e+02 4.925807500503074365e-01 5.948594006251632649e-03 1.756107170846721299e-01
6.412500000000000000e+02 4.924450728760301210e-01 6.035079975964340211e-03 1.758172054183751165e-01
6.413750000000000000e+02 4.923574370055807115e-01 6.082231110712089245e-03 1.759098282625388698e-01
