# time ep bcc_intrp hcp_intrp
6.671250000000000000e+02 4.973097920952681550e-01 1.368583934255696022e-02 1.970558386764409420e-01
6.672500000000000000e+02 4.969238531345646082e-01 1.379377964086359043e-02 1.970851853000858966e-01
6.673750000000000000e+02 4.973868046188005820e-01 1.386254414991583417e-02 1.970903237211150127e-01
6.675000000000000000e+02 4.977693173647748104e-01 1.388217463320984280e-02 1.970865786408477760e-01
6.676250000000000000e+02 4.979126233855285522e-01 1.384867721387195161e-02 1.970860528412998747e-01
6.677500000000000000e+02 4.981147166347029698e-01 1.376432333131560881e-02 1.970975168286432933e-01
6.678750000000000000e+02 4.983979892101361719e-01 1.363723848122333493e-02 1.971266607506585444e-01
6.680000000000000000e+02 4.990693333929135944e-01 1.348038160034548127e-02 1.971765980789044193e-01
6.681250000000000000e+02 4.985818584168310030e-01 1.331011861664421758e-02 1.972484724862599847e-01
6.682500000000000000e+02 4.988295488293950086e-01 1.314459613210772204e-02 1.973420259150753253e-01
6.683750000000000000e+02 4.986665024356610743e-01 1.300205690159828009e-02 1.974560308476256409e-01
6.685000000000000000e+02 4.988423520546622636e-01 1.289918039289261742e-02 1.975885492459692472e-01
6.686250000000000000e+02 4.990730696583022818e-01 1.284953196898186434e-02 1.977370332936150277e-01
6.687500000000000000e+02 4.994509808194063649e-01 1.286225828789611114e-02 1.978983186401013228e-01
6.688750000000000000e+02 4.989239827683953354e-01 1.294121599768516262e-02 1.980685762361691360e-01
6.690000000000000000e+02 4.999889615671634369e-01 1.308469731340267117e-02 1.982432843969057501e-01
6.691250000000000000e+02 4.997019327675564782e-01 1.328580043103499975e-02 1.984172635550986996e-01
6.692500000000000000e+02 5.006201389338693630e-01 1.353334012846119094e-02 1.985847932012720918e-01
6.693750000000000000e+02 4.998103398807591247e-01 1.381309174115585847e-02 1.987398154059629718e-01
6.695000000000000000e+02 4.994958936377823511e-01 1.410915606490448226e-02 1.988762255370879473e-01
6.696250000000000000e+02 4.999150815170340101e-01 1.440529756298758457e-02 1.989882505096502996e-01
6.697500000000000000e+02 5.002208896682330819e-01 1.468617858476761739e-02 1.990709049126984098e-01
6.698750000000000000e+02 5.006830117396267044e-01 1.493843878088796373e-02 1.991204881194121867e-01
6.700000000000000000e+02 5.008515365878222214e-01 1.515154928900130926e-02 1.991350482808371680e-01
6.701250000000000000e+02 5.011111430363247576e-01 1.531834510552698703e-02 1.991147143548719356e-01
6.702500000000000000e+02 5.012642935295977820e-01 1.543515514143223299e-02 1.990618093625844409e-01
6.703750000000000000e+02 5.015097808027508819e-01 1.550152401800630741e-02 1.989807110824557412e-01
6.705000000000000000e+02 5.004903750658468153e-01 1.551961913034460849e-02 1.988774949315299523e-01
6.706250000000000000e+02 5.007877146892495412e-01 1.549348417979956594e-02 1.987594401951877643e-01
6.707500000000000000e+02 5.010032888859963229e-01 1.542830362076585970e-02 1.986344855004436027e-01
6.708750000000000000e+02 5.007802509560698168e-01 1.532979279470225720e-02 1.985106937228220403e-01
6.710000000000000000e+02 5.011477793070661102e-01 1.520376203764328693e-02 1.983957580981563495e-01
6.711250000000000000e+02 5.016821019845771890e-01 1.505585024443689690e-02 1.982965710112640778e-01
6.712500000000000000e+02 5.015941279284732435e-01 1.489139499955172141e-02 1.982188855821789275e-01
6.713750000000000000e+02 5.008816541595025873e-01 1.471539834419388626e-02 1.981671104872742006e-01
6.715000000000000000e+02 5.010554616361235780e-01 1.453255015690047003e-02 1.981442692596306898e-01
6.716250000000000000e+02 5.021992923727991442e-01 1.434727720490514002e-02 1.981521196422484365e-01
6.717500000000000000e+02 5.015040297958752724e-01 1.416379132858480716e-02 1.981913813560201021e-01
6.718750000000000000e+02 5.015938758380357188e-01 1.398611403843119660e-02 1.982619875254467701e-01
6.720000000000000000e+02 5.012070296377482137e-01 1.381805866080298983e-02 1.983632721986481329e-01
6.721250000000000000e+02 5.016623341197989916e-01 1.366315759942438035e-02 1.984940321242625316e-01
6.722500000000000000e+02 5.016802856202022820e-01 1.352453420713572996e-02 1.986524429034037809e-01
6.723750000000000000e+02 5.010734958359488456e-01 1.340473677427667099e-02 1.988358553621516478e-01
6.725000000000000000e+02 5.019480756037000280e-01 1.330557194496861939e-02 1.990405370068284441e-01
6.726250000000000000e+02 5.021289135720369279e-01 1.322798632401145369e-02 1.992614444427154297e-01
6.727500000000000000e+02 5.022795808379589833e-01 1.317203774823383355e-02 1.994921062718333360e-01
6.728750000000000000e+02 5.028452623660840670e-01 1.313697034925098706e-02 1.997246640142886775e-01
6.730000000000000000e+02 5.039509731488320821e-01 1.312137261699319879e-02 1.999500785157479754e-01
6.731250000000000000e+02 5.038002476365069926e-01 1.312337327455281866e-02 2.001584833251373041e-01
6.732500000000000000e+02 5.037754501380047323e-01 1.314082630837276611e-02 2.003396632418485979e-01
6.733750000000000000e+02 5.033448705797500811e-01 1.317145057873858605e-02 2.004836431959340359e-01
6.735000000000000000e+02 5.024566930935725484e-01 1.321291027463189494e-02 2.005813670947249605e-01
6.736250000000000000e+02 5.018968309886593371e-01 1.326284073159911259e-02 2.006254143443886306e-01
6.737500000000000000e+02 5.014434819034668811e-01 1.331883582021475831e-02 2.006106530760565221e-01
6.738750000000000000e+02 5.018059106449503926e-01 1.337841801006334208e-02 2.005346969922578992e-01
6.740000000000000000e+02 5.020587897848954873e-01 1.343901181493833974e-02 2.003980537035046083e-01
6.741250000000000000e+02 5.027424261237066760e-01 1.349793773039209555e-02 2.002039335891501182e-01
6.742500000000000000e+02 5.034125788496808251e-01 1.355243987644882964e-02 1.999577930108982216e-01
6.743750000000000000e+02 5.021914935599479657e-01 1.359975845886651769e-02 1.996667582897346804e-01
6.745000000000000000e+02 5.025312114936349994e-01 1.363725744323573963e-02 1.993390853993135536e-01
6.746250000000000000e+02 5.020067773478559259e-01 1.366261486496966882e-02 1.989837648809071879e-01
6.747500000000000000e+02 5.021933157227194133e-01 1.367407300291745287e-02 1.986103154616696287e-01
6.748750000000000000e+02 5.033300621364730221e-01 1.367072610388220255e-02 1.982287517886280881e-01
6.750000000000000000e+02 5.041059542390311510e-01 1.365279942095298793e-02 1.978496734044421501e-01
6.751250000000000000e+02 5.041074160044544117e-01 1.362185747464650376e-02 1.974844031794553700e-01
6.752500000000000000e+02 5.045306223511003552e-01 1.358088495202025570e-02 1.971450985953664414e-01
6.753750000000000000e+02 5.031042003095367310e-01 1.353421218685468830e-02 1.968447613238728522e-01
6.755000000000000000e+02 5.032505243109212101e-01 1.348729405673054771e-02 1.965970716230014403e-01
6.756250000000000000e+02 5.022049546920978047e-01 1.344637524348968327e-02 1.964159703867407458e-01
6.757500000000000000e+02 5.027115949600819977e-01 1.341807674670292272e-02 1.963149104927479627e-01
6.758750000000000000e+02 5.030380928937286944e-01 1.340892762380008207e-02 1.963057206631626528e-01
6.760000000000000000e+02 5.039727155483458843e-01 1.342486114350549542e-02 1.963970941673549575e-01
6.761250000000000000e+02 5.041602079271767511e-01 1.347070857799792520e-02 1.965928399640928248e-01
6.762500000000000000e+02 5.044993761656010323e-01 1.354975189353524456e-02 1.968901837958352274e-01
6.763750000000000000e+02 5.044876212985123232e-01 1.366341693314154782e-02 1.972785058153325721e-01
6.765000000000000000e+02 5.036166949403121373e-01 1.381117691464339714e-02 1.977388709467673422e-01
6.766250000000000000e+02 5.034417705669056442e-01 1.399068673801195928e-02 1.982445385474518318e-01
6.767500000000000000e+02 5.034295198325338117e-01 1.419810447346492310e-02 1.987624189991592516e-01
6.768750000000000000e+02 5.042598121415494683e-01 1.442851252446075705e-02 1.992553028737331644e-01
6.770000000000000000e+02 5.050339124779419375e-01 1.467634665711159414e-02 1.996846776640506249e-01
6.771250000000000000e+02 5.046341007582439975e-01 1.493576823739317661e-02 2.000140057798178717e-01
6.772500000000000000e+02 5.040631386980188866e-01 1.520095053955117237e-02 2.002123445463119822e-01
6.773750000000000000e+02 5.040391703128555001e-01 1.546627507197229079e-02 2.002580654467784882e-01
6.775000000000000000e+02 5.039541354066358059e-01 1.572644376076937078e-02 2.001422121728921866e-01
6.776250000000000000e+02 5.032815390938529809e-01 1.597651398677157886e-02 1.998708749780337968e-01
6.777500000000000000e+02 5.036894134434443115e-01 1.621186589149203883e-02 1.994660184688381577e-01
6.778750000000000000e+02 5.046464158624637264e-01 1.642812019004225021e-02 1.989645158681625503e-01
6.780000000000000000e+02 5.040979738353227324e-01 1.662103747949572607e-02 1.984155547923149854e-01
6.781250000000000000e+02 5.050169768587136065e-01 1.678643945575686303e-02 1.978768504107852877e-01
6.782500000000000000e+02 5.053673698592076047e-01 1.692019243363063197e-02 1.974101188762027448e-01
6.783750000000000000e+02 5.052476668859516851e-01 1.701828167807661885e-02 1.970761229856474728e-01
6.785000000000000000e+02 5.047644732596151540e-01 1.707698173177618628e-02 1.969295076260255684e-01
6.786250000000000000e+02 5.056623522323764330e-01 1.709309615519316594e-02 1.970137358786505644e-01
6.787500000000000000e+02 5.052968515595044341e-01 1.706420830588228910e-02 1.973566820891878848e-01
6.788750000000000000e+02 5.057441602919316992e-01 1.698886845665015244e-02 1.979676311317346560e-01
6.790000000000000000e+02 5.055044148813274685e-01 1.686665699452305489e-02 1.988363409477811317e-01
6.791250000000000000e+02 5.054120447814012262e-01 1.669810993936948762e-02 1.999343920021026122e-01
6.792500000000000000e+02 5.061247812941277457e-01 1.648455193007691832e-02 2.012184805569523505e-01
6.793750000000000000e+02 5.067987681145962320e-01 1.622792404793926835e-02 2.026349320310272262e-01
6.795000000000000000e+02 5.082864112950065127e-01 1.593070115477246418e-02 2.041246827412193099e-01
6.796250000000000000e+02 5.085985368608755275e-01 1.559596685038400210e-02 2.056282060905303410e-01
6.797500000000000000e+02 5.085532657639623144e-01 1.522766588871604654e-02 2.070901042458235253e-01
6.798750000000000000e+02 5.097529847102790779e-01 1.483099719268921035e-02 2.084631687683016210e-01
6.800000000000000000e+02 5.108662685252364222e-01 1.441285868938280146e-02 2.097116266948884089e-01
6.801250000000000000e+02 5.098096517725816401e-01 1.398222453565267642e-02 2.108131808045596856e-01
6.802500000000000000e+02 5.106417384102173163e-01 1.355034045865011194e-02 2.117595058839167876e-01
6.803750000000000000e+02 5.098206386002638313e-01 1.313066238796523066e-02 2.125551357300574651e-01
6.805000000000000000e+02 5.098732422747889181e-01 1.273851345182208661e-02 2.132150399665153628e-01
6.806250000000000000e+02 5.093663299916443288e-01 1.239046488277040226e-02 2.137614335273063659e-01
6.807500000000000000e+02 5.095118013315687033e-01 1.210344835982368750e-02 2.142203697086069170e-01
6.808750000000000000e+02 5.096325217703695509e-01 1.189360345712486833e-02 2.146184984295649301e-01
6.810000000000000000e+02 5.099724436490628010e-01 1.177489172022205821e-02 2.149801779120075196e-01
6.811250000000000000e+02 5.099117947892942704e-01 1.175758945554150614e-02 2.153250296423721011e-01
6.812500000000000000e+02 5.099256266567653295e-01 1.184688199896299921e-02 2.156660392716256425e-01
6.813750000000000000e+02 5.109940767674661100e-01 1.204185577645944250e-02 2.160083563637478221e-01
6.815000000000000000e+02 5.101667335309202356e-01 1.233514849442940431e-02 2.163489387287418353e-01
6.816250000000000000e+02 5.107600029388946750e-01 1.271335991782507335e-02 2.166770865764799936e-01
6.817500000000000000e+02 5.111195690803740366e-01 1.315812190807719162e-02 2.169757721872684897e-01
6.818750000000000000e+02 5.108021534116506945e-01 1.364758877285510152e-02 2.172235847875203518e-01
6.820000000000000000e+02 5.113144948637238230e-01 1.415809521799360482e-02 2.173971198174537989e-01
6.821250000000000000e+02 5.110052642389214528e-01 1.466580481347534715e-02 2.174737001096662681e-01
6.822500000000000000e+02 5.116866001703019862e-01 1.514825354840354521e-02 2.174343313085174145e-01
6.823750000000000000e+02 5.114749873767687749e-01 1.558571818134169007e-02 2.172667049960832486e-01
6.825000000000000000e+02 5.105801390647664029e-01 1.596230651800567557e-02 2.169678986887317862e-01
6.826250000000000000e+02 5.102793082610675990e-01 1.626663046141629820e-02 2.165462971520968338e-01
6.827500000000000000e+02 5.113174866370602256e-01 1.649194838974210597e-02 2.160223016736457780e-01
6.828750000000000000e+02 5.109703069000597342e-01 1.663577200866939165e-02 2.154276297750286062e-01
6.830000000000000000e+02 5.108652760510444812e-01 1.669907657577596183e-02 2.148033157216451272e-01
6.831250000000000000e+02 5.119833934620577898e-01 1.668535244945701379e-02 2.141967225948215869e-01
6.832500000000000000e+02 5.121848392289478635e-01 1.659974283406029372e-02 2.136578870608198955e-01
6.833750000000000000e+02 5.117199082533310239e-01 1.644843947282481622e-02 2.132354167936920675e-01
6.835000000000000000e+02 5.114660843570995041e-01 1.623840105648355348e-02 2.129721094800478554e-01
6.836250000000000000e+02 5.114548581430442553e-01 1.597735931795796205e-02 2.129005704462754167e-01
6.837500000000000000e+02 5.113131095432624784e-01 1.567400719723366365e-02 2.130393368285439237e-01
6.838750000000000000e+02 5.106777023654184289e-01 1.533823181956961434e-02 2.133901926399515148e-01
6.840000000000000000e+02 5.116764143688062871e-01 1.498126560086632253e-02 2.139372822044212086e-01
6.841250000000000000e+02 5.126992638259506574e-01 1.461567263845608977e-02 2.146482540118022087e-01
6.842500000000000000e+02 5.131993224226588657e-01 1.425514051848608688e-02 2.154771771827723725e-01
6.843750000000000000e+02 5.125035049599235837e-01 1.391408248237269163e-02 2.163686465502525635e-01
6.845000000000000000e+02 5.127765781871375106e-01 1.360706238105535704e-02 2.172624697672764782e-01
6.846250000000000000e+02 5.129214629616584142e-01 1.334805150220574887e-02 2.180985155192782798e-01
6.847500000000000000e+02 5.119205269801493374e-01 1.314954111794008895e-02 2.188214759438862345e-01
6.848750000000000000e+02 5.123204941006267443e-01 1.302158457176005868e-02 2.193852990185449769e-01
6.850000000000000000e+02 5.138050120663480991e-01 1.297091373416492388e-02 2.197568908082896399e-01
6.851250000000000000e+02 5.135664168564111343e-01 1.300032117698890488e-02 2.199185455251830845e-01
6.852500000000000000e+02 5.146196271837434333e-01 1.310847177157370425e-02 2.198686359504788967e-01
6.853750000000000000e+02 5.145569933592316625e-01 1.329019651066687402e-02 2.196204449682506166e-01
6.855000000000000000e+02 5.148712750092032664e-01 1.353717840196111410e-02 2.191994774168453120e-01
6.856250000000000000e+02 5.135527235251440281e-01 1.383884197066720390e-02 2.186399006629606845e-01
6.857500000000000000e+02 5.134848122684556593e-01 1.418324673312554296e-02 2.179807813698717567e-01
6.858750000000000000e+02 5.137060477673818237e-01 1.455784382835645374e-02 2.172625834823262991e-01
6.860000000000000000e+02 5.145663989079678480e-01 1.495003424808771797e-02 2.165241510840241190e-01
6.861250000000000000e+02 5.140559213150782680e-01 1.534752626754709581e-02 2.158002625644250827e-01
6.862500000000000000e+02 5.144794732941020410e-01 1.573851710026019646e-02 2.151198321259411017e-01
6.863750000000000000e+02 5.146184086289917747e-01 1.611173129803944448e-02 2.145048700571372535e-01
6.865000000000000000e+02 5.142496643428116077e-01 1.645635482316265552e-02 2.139702879182445727e-01
6.866250000000000000e+02 5.130835236080080186e-01 1.676192012733679348e-02 2.135245057224235410e-01
6.867500000000000000e+02 5.140319942835389622e-01 1.701822141902198382e-02 2.131706416028515960e-01
6.868750000000000000e+02 5.132255266032624830e-01 1.721535829503295645e-02 2.129079448498414351e-01
