# time ep bcc_intrp hcp_intrp
7.123499999999999943e+01 5.170451127059345620e-01 1.267206894476481313e-02 1.363123979065042346e-01
7.125000000000000000e+01 5.169460084631231078e-01 1.249664032911424957e-02 1.363188631024212782e-01
7.126500000000000057e+01 5.166219771925408821e-01 1.235514820086675881e-02 1.362489639807089314e-01
7.128000000000000114e+01 5.168090393171148600e-01 1.225142772708608975e-02 1.361062901982669493e-01
7.129500000000000171e+01 5.171607534139991413e-01 1.218902401860108738e-02 1.359013922527018414e-01
7.131000000000000227e+01 5.174662868889983169e-01 1.217126486239634292e-02 1.356499963828991517e-01
7.132500000000000284e+01 5.171102809229531916e-01 1.220113481751788215e-02 1.353707487232665707e-01
7.134000000000000341e+01 5.168531757919651026e-01 1.228080101519390260e-02 1.350829397664778664e-01
7.135500000000000398e+01 5.168497484351444182e-01 1.241074727065225904e-02 1.348044521070103086e-01
7.137000000000000455e+01 5.166351563942509495e-01 1.258864989861305066e-02 1.345500618462880105e-01
7.138500000000000512e+01 5.170450319571483488e-01 1.280831232174502871e-02 1.343302539322466238e-01
7.140000000000000568e+01 5.178782961951502450e-01 1.305905111800065126e-02 1.341507447399149511e-01
7.141500000000000625e+01 5.186507725442015548e-01 1.332581064056698184e-02 1.340127918108347527e-01
7.143000000000000682e+01 5.184693714107945217e-01 1.359004455123297671e-02 1.339141334064766209e-01
7.144499999999999318e+01 5.181812409130073238e-01 1.383122394410616317e-02 1.338502167147537503e-01
7.145999999999999375e+01 5.181234063035174975e-01 1.402881195184717961e-02 1.338153724613087014e-01
7.147499999999999432e+01 5.179457391394099997e-01 1.416458594327244143e-02 1.338037338628016160e-01
7.148999999999999488e+01 5.181067827631876677e-01 1.422511745857286264e-02 1.338098514035070685e-01
7.150499999999999545e+01 5.183172165622301764e-01 1.420399972372869517e-02 1.338290414458264133e-01
7.151999999999999602e+01 5.185162839802900381e-01 1.410322938370820595e-02 1.338575287119849466e-01
7.153499999999999659e+01 5.183045088880527951e-01 1.393325796520260978e-02 1.338924406734707251e-01
7.154999999999999716e+01 5.182129736824990784e-01 1.371165113813316468e-02 1.339317137991991868e-01
7.156499999999999773e+01 5.183614773054228131e-01 1.346072971706526247e-02 1.339739765094288826e-01
7.157999999999999829e+01 5.183658567086947278e-01 1.320470637883304835e-02 1.340184682161940088e-01
7.159499999999999886e+01 5.186409939688948478e-01 1.296669192593844291e-02 1.340650325402366894e-01
7.160999999999999943e+01 5.190184502000100286e-01 1.276579750938608079e-02 1.341141903040257433e-01
7.162500000000000000e+01 5.194678122968593437e-01 1.261460563311785597e-02 1.341672621588258507e-01
7.164000000000000057e+01 5.195985388456734189e-01 1.251744567421102933e-02 1.342264821584466528e-01
7.165500000000000114e+01 5.199987791590953146e-01 1.246992309657400655e-02 1.342950343829603932e-01
7.167000000000000171e+01 5.200496108151806407e-01 1.245986649432177101e-02 1.343769573352755209e-01
7.168500000000000227e+01 5.199795393248077824e-01 1.246944864160762396e-02 1.344768795833283237e-01
7.170000000000000284e+01 5.200710368107659409e-01 1.247802474394242404e-02 1.345995571443242833e-01
7.171500000000000341e+01 5.203283996823352409e-01 1.246530373629882102e-02 1.347491866151823980e-01
7.173000000000000398e+01 5.206576427875314605e-01 1.241461287721016410e-02 1.349285042530759815e-01
7.174500000000000455e+01 5.209150894286952438e-01 1.231598662945963298e-02 1.351377769937339157e-01
7.176000000000000512e+01 5.211920005430072944e-01 1.216860717374861935e-02 1.353739152417328118e-01
7.177500000000000568e+01 5.215701514755179957e-01 1.198200307708274619e-02 1.356299940451257957e-01
7.179000000000000625e+01 5.217581142273575168e-01 1.177561571226154631e-02 1.358953823570936137e-01
7.180500000000000682e+01 5.220529097609785119e-01 1.157678563321241916e-02 1.361564962513613919e-01
7.181999999999999318e+01 5.226343895045834076e-01 1.141754092490885469e-02 1.363980549070822335e-01
7.183499999999999375e+01 5.226544489213148514e-01 1.133058189139756096e-02 1.366047064963445412e-01
7.184999999999999432e+01 5.224046228591401331e-01 1.134473319178955046e-02 1.367629268468743831e-01
7.186499999999999488e+01 5.225279217099387807e-01 1.148021241547943216e-02 1.368630387652111369e-01
7.187999999999999545e+01 5.222703064778944082e-01 1.174442848684246858e-02 1.369010243577533370e-01
7.189499999999999602e+01 5.218304517242235985e-01 1.212934550466122051e-02 1.368796547947601083e-01
7.190999999999999659e+01 5.220554244028839941e-01 1.261126922109189787e-02 1.368085443736999363e-01
7.192499999999999716e+01 5.224565863350868478e-01 1.315318921226745451e-02 1.367030655669776718e-01
7.193999999999999773e+01 5.231972133197801966e-01 1.370906453833789507e-02 1.365824012193604664e-01
7.195499999999999829e+01 5.235018734264700324e-01 1.422920871640704146e-02 1.364671174492998740e-01
7.196999999999999886e+01 5.233901338751879573e-01 1.466616093686360506e-02 1.363765366799241652e-01
7.198499999999999943e+01 5.231492586178354554e-01 1.498061764578849722e-02 1.363261006130248032e-01
7.200000000000000000e+01 5.230317791148249018e-01 1.514679060278874279e-02 1.363249971726663567e-01
7.201500000000000057e+01 5.228720077558990376e-01 1.515615874720013800e-02 1.363744999855712736e-01
7.203000000000000114e+01 5.227024873843045816e-01 1.501857200761090409e-02 1.364674860074985285e-01
7.204500000000000171e+01 5.232199228073435293e-01 1.476035390257516774e-02 1.365893236935344091e-01
7.206000000000000227e+01 5.238094403339843552e-01 1.442002183865847414e-02 1.367199344970528307e-01
7.207500000000000284e+01 5.240522294480165488e-01 1.404276470298901000e-02 1.368366280185214223e-01
7.209000000000000341e+01 5.241216262861241315e-01 1.367464893504746933e-02 1.369173742014985207e-01
7.210500000000000398e+01 5.242527260191400806e-01 1.335710047638021154e-02 1.369442868102457300e-01
7.212000000000000455e+01 5.246787814911171299e-01 1.312206032996042493e-02 1.369070100385808841e-01
7.213500000000000512e+01 5.252235540861045493e-01 1.298840679552919035e-02 1.368054425242865024e-01
7.215000000000000568e+01 5.249667496820038526e-01 1.296037035691109153e-02 1.366510923395964638e-01
7.216500000000000625e+01 5.246364842196401534e-01 1.302832742995778566e-02 1.364665988955824083e-01
7.218000000000000682e+01 5.249779316295720699e-01 1.317164581318582516e-02 1.362834779936128726e-01
7.219499999999999318e+01 5.253325337583220067e-01 1.336270874897500446e-02 1.361385351899931095e-01
7.220999999999999375e+01 5.255843229436557573e-01 1.357123120871043392e-02 1.360694114215769135e-01
7.222499999999999432e+01 5.256008502449390773e-01 1.376832470509910429e-02 1.361095771168554236e-01
7.223999999999999488e+01 5.253393264581990296e-01 1.393003649290301509e-02 1.362831590444084640e-01
7.225499999999999545e+01 5.254390942917532836e-01 1.404008039347285318e-02 1.366003699229426660e-01
7.226999999999999602e+01 5.258539941789489580e-01 1.409136207713371572e-02 1.370546547357902878e-01
7.228499999999999659e+01 5.265207328345768989e-01 1.408599624417951335e-02 1.376224644049147960e-01
7.229999999999999716e+01 5.264892006484616083e-01 1.403389598484862562e-02 1.382657648355451185e-01
7.231499999999999773e+01 5.260372536566936263e-01 1.395041555169483811e-02 1.389365623943793482e-01
7.232999999999999829e+01 5.257646730750706876e-01 1.385364164849361458e-02 1.395824677423856408e-01
7.234499999999999886e+01 5.255292250183709601e-01 1.376175480181175866e-02 1.401525895261112598e-01
7.235999999999999943e+01 5.254988951627154181e-01 1.369067148807759718e-02 1.406033114956452557e-01
7.237500000000000000e+01 5.258429974420739672e-01 1.365212645131204730e-02 1.409033766815660782e-01
7.239000000000000057e+01 5.261153940622931291e-01 1.365242655914756902e-02 1.410373606320146633e-01
7.240500000000000114e+01 5.262500272973142934e-01 1.369210815207795931e-02 1.410066245185468692e-01
7.242000000000000171e+01 5.262721743124996188e-01 1.376653907087087986e-02 1.408275063515605219e-01
7.243500000000000227e+01 5.264756898279023822e-01 1.386723170894782128e-02 1.405274492798652963e-01
7.245000000000000284e+01 5.264899658757963286e-01 1.398348968451597167e-02 1.401402753519123690e-01
7.246500000000000341e+01 5.266880980313928262e-01 1.410407292787897379e-02 1.397016353658412646e-01
7.248000000000000398e+01 5.271140884151791495e-01 1.421871201396103165e-02 1.392451654874769240e-01
7.249500000000000455e+01 5.271849925676233006e-01 1.431937823449676295e-02 1.387995396796930514e-01
7.251000000000000512e+01 5.270751307510678219e-01 1.440119076765233701e-02 1.383865598165735789e-01
7.252500000000000568e+01 5.275454217316013494e-01 1.446281410313682465e-02 1.380204553946620394e-01
7.254000000000000625e+01 5.277828179219440363e-01 1.450627137381489337e-02 1.377084144096226148e-01
7.255500000000000682e+01 5.278628814352018805e-01 1.453625588294020846e-02 1.374520412983440409e-01
7.256999999999999318e+01 5.280244157498102942e-01 1.455914200027353701e-02 1.372491858531209585e-01
7.258499999999999375e+01 5.287629031668836799e-01 1.458189564393263735e-02 1.370956005765105179e-01
7.259999999999999432e+01 5.288584945847385477e-01 1.461100785348829444e-02 1.369861124936745667e-01
7.261499999999999488e+01 5.285318717641346309e-01 1.465152424564339535e-02 1.369152610916480606e-01
7.262999999999999545e+01 5.287977584335864512e-01 1.470626316708465928e-02 1.368775331124704731e-01
7.264499999999999602e+01 5.291586954896623229e-01 1.477535525879626437e-02 1.368673901976343865e-01
7.265999999999999659e+01 5.294246018646850960e-01 1.485621149004963566e-02 1.368792594964154119e-01
7.267499999999999716e+01 5.291432686910010341e-01 1.494391758037766881e-02 1.369075824185113366e-01
7.268999999999999773e+01 5.290302250676797158e-01 1.503193948807797151e-02 1.369469438022414554e-01
7.270499999999999829e+01 5.291436767927317764e-01 1.511299253710583594e-02 1.369922676726237076e-01
7.271999999999999886e+01 5.291223187906379799e-01 1.517996911232831828e-02 1.370390620389927150e-01
7.273499999999999943e+01 5.291722617044658517e-01 1.522685697893923218e-02 1.370836929805513138e-01
7.275000000000000000e+01 5.294203116494160533e-01 1.524955611050831696e-02 1.371236464656210019e-01
7.276500000000000057e+01 5.296389059275627975e-01 1.524644628859417837e-02 1.371577070202875392e-01
7.278000000000000114e+01 5.296719859124543461e-01 1.521855844498115097e-02 1.371859801228581532e-01
7.279500000000000171e+01 5.295967258065212846e-01 1.516930715414837802e-02 1.372097276714105696e-01
7.281000000000000227e+01 5.297793125824816762e-01 1.510388867365682931e-02 1.372310460311105540e-01
7.282500000000000284e+01 5.301945503101069823e-01 1.502852811032228710e-02 1.372524481305611999e-01
7.284000000000000341e+01 5.304199922926331467e-01 1.494973214529055246e-02 1.372764018680326381e-01
7.285500000000000398e+01 5.308026225103478213e-01 1.487363009503631268e-02 1.373048570422124859e-01
7.287000000000000455e+01 5.311457305602533818e-01 1.480544239136191709e-02 1.373387969140047737e-01
7.288500000000000512e+01 5.311845900482479177e-01 1.474911916073684028e-02 1.373778785975973415e-01
7.290000000000000568e+01 5.316338296828655441e-01 1.470719878914584534e-02 1.374202427046003483e-01
7.291500000000000625e+01 5.318266831751752299e-01 1.468089926502962744e-02 1.374625432407698689e-01
7.293000000000000682e+01 5.314429425709348287e-01 1.467037946490553670e-02 1.375001856084502871e-01
7.294499999999999318e+01 5.317816424166320610e-01 1.467504831525790789e-02 1.375277134124420764e-01
7.295999999999999375e+01 5.320261745754182314e-01 1.469379982968736092e-02 1.375392832568199941e-01
7.297499999999999432e+01 5.319342606615130586e-01 1.472510452632994418e-02 1.375291872243453728e-01
7.298999999999999488e+01 5.318688251204999329e-01 1.476695852611053725e-02 1.374923800699005272e-01
7.300499999999999545e+01 5.316403815078534212e-01 1.481675199578345176e-02 1.374249302955431462e-01
7.301999999999999602e+01 5.315779283620722939e-01 1.487115051765031462e-02 1.373242836312047466e-01
7.303499999999999659e+01 5.318946446429954067e-01 1.492607691728711772e-02 1.371892637670348303e-01
7.304999999999999716e+01 5.323300433186866076e-01 1.497684649760489158e-02 1.370198453716166553e-01
7.306499999999999773e+01 5.326017965404571397e-01 1.501847503404337217e-02 1.368168496490757557e-01
7.307999999999999829e+01 5.325775213317299750e-01 1.504616733147797793e-02 1.365817532539443657e-01
7.309499999999999886e+01 5.327430580136988114e-01 1.505598903316769308e-02 1.363167476463922612e-01
7.310999999999999943e+01 5.328150477454672851e-01 1.504568588786997681e-02 1.360250722081599306e-01
7.312500000000000000e+01 5.327432669106869634e-01 1.501552581042706926e-02 1.357115168411415773e-01
7.314000000000000057e+01 5.331692546276020073e-01 1.496894444484279767e-02 1.353828964356787457e-01
7.315500000000000114e+01 5.335040783411091336e-01 1.491276055709916427e-02 1.350482893923382333e-01
7.317000000000000171e+01 5.338105384998537151e-01 1.485683104558340080e-02 1.347189153994524657e-01
7.318500000000000227e+01 5.340653347403810924e-01 1.481316158807000245e-02 1.344076409325798138e-01
7.320000000000000284e+01 5.340248089528613074e-01 1.479456289628235111e-02 1.341281603482031293e-01
7.321500000000000341e+01 5.338578516039036437e-01 1.481292864137760332e-02 1.338938963896309786e-01
7.323000000000000398e+01 5.339705133852032937e-01 1.487721616670991190e-02 1.337166746192877953e-01
7.324500000000000455e+01 5.339593181000712452e-01 1.499133898720991266e-02 1.336053255310286902e-01
7.326000000000000512e+01 5.341001897098152096e-01 1.515239155244616637e-02 1.335645214815777693e-01
7.327500000000000568e+01 5.343751240149031689e-01 1.534972970790443245e-02 1.335942131049411008e-01
7.329000000000000625e+01 5.344567868001891542e-01 1.556526086694139284e-02 1.336898641053292369e-01
7.330500000000000682e+01 5.345800646186855687e-01 1.577493920977202091e-02 1.338433599524532502e-01
7.331999999999999318e+01 5.346849631341314968e-01 1.595119389548276326e-02 1.340442141741218229e-01
7.333499999999999375e+01 5.344586094812570076e-01 1.606600053675432890e-02 1.342806746926671069e-01
7.334999999999999432e+01 5.343400199373025128e-01 1.609439309276083918e-02 1.345404936384980710e-01
7.336499999999999488e+01 5.346722349835748567e-01 1.601814089347975215e-02 1.348113154421620996e-01
7.337999999999999545e+01 5.347809998327374137e-01 1.582902029550558448e-02 1.350807615468419820e-01
7.339499999999999602e+01 5.353044626956309227e-01 1.553085779600186025e-02 1.353363405618180082e-01
7.340999999999999659e+01 5.361019538849423061e-01 1.513967804217770420e-02 1.355653292443856628e-01
7.342499999999999716e+01 5.365182432524250311e-01 1.468188974020950485e-02 1.357547863721799974e-01
7.343999999999999773e+01 5.368090596249813773e-01 1.419105941011408745e-02 1.358918857940803748e-01
7.345499999999999829e+01 5.369210192647360103e-01 1.370401829289596800e-02 1.359647626807265475e-01
7.346999999999999886e+01 5.367733118317642438e-01 1.325684157155946133e-02 1.359640047186020106e-01
7.348499999999999943e+01 5.367831222008149217e-01 1.288101425000636249e-02 1.358847283561383790e-01
7.350000000000000000e+01 5.370572623044420624e-01 1.260013657755761768e-02 1.357288634547764716e-01
7.351500000000000057e+01 5.375753234058977537e-01 1.242771748369747402e-02 1.355069750602299061e-01
7.353000000000000114e+01 5.377701842183753023e-01 1.236658881043654380e-02 1.352389213314490191e-01
7.354500000000000171e+01 5.377962617871195894e-01 1.241003848303871317e-02 1.349529779701574839e-01
7.356000000000000227e+01 5.378627600667579278e-01 1.254414926427813506e-02 1.346835204917960493e-01
7.357500000000000284e+01 5.376700380113070832e-01 1.275049685751353419e-02 1.344675970395209641e-01
7.359000000000000341e+01 5.377044687188758942e-01 1.300848680755111071e-02 1.343406800654446398e-01
7.360500000000000398e+01 5.379700953327637425e-01 1.329698509164571781e-02 1.343318403663234795e-01
