# time ep bcc_intrp hcp_intrp
5.603750000000000000e+02 4.042677088663579887e-01 1.669491908347708886e-02 2.497065946462768693e-01
5.605000000000000000e+02 4.058729498744033659e-01 1.688298725417780588e-02 2.486944575502505472e-01
5.606250000000000000e+02 4.052938632653736994e-01 1.707801645855511197e-02 2.475995514334314862e-01
5.607500000000000000e+02 4.053480617810720221e-01 1.726775309387562629e-02 2.465010159784100097e-01
5.608750000000000000e+02 4.049908465314692174e-01 1.744010143173113647e-02 2.454772241783800268e-01
5.610000000000000000e+02 4.048931532655061227e-01 1.758409700096308370e-02 2.445992674435757408e-01
5.611250000000000000e+02 4.056933781942906880e-01 1.769084655396113703e-02 2.439247921166369792e-01
5.612500000000000000e+02 4.052700879699950298e-01 1.775433905132217660e-02 2.434927644401412294e-01
5.613750000000000000e+02 4.056134492306209260e-01 1.777199777910709599e-02 2.433199549237841097e-01
5.615000000000000000e+02 4.056135128782505372e-01 1.774485931136382533e-02 2.433998470585478913e-01
5.616250000000000000e+02 4.057788204631008755e-01 1.767734269881771070e-02 2.437042073676138898e-01
5.617500000000000000e+02 4.045693325305221855e-01 1.757667561162179481e-02 2.441869271365604277e-01
5.618750000000000000e+02 4.051256989736057301e-01 1.745211510132094190e-02 2.447893204174320658e-01
5.620000000000000000e+02 4.038896546253733510e-01 1.731410704681479729e-02 2.454460311580035636e-01
5.621250000000000000e+02 4.052245194299360920e-01 1.717348553515307685e-02 2.460909575267535843e-01
5.622500000000000000e+02 4.058196912000323064e-01 1.704076290087641610e-02 2.466628707725533332e-01
5.623750000000000000e+02 4.061327816206156127e-01 1.692553557441556222e-02 2.471104812335269685e-01
5.625000000000000000e+02 4.054835706825820618e-01 1.683603415779089119e-02 2.473965797271304723e-01
5.626250000000000000e+02 4.060560060699846541e-01 1.677885653535327037e-02 2.475007394807775540e-01
5.627500000000000000e+02 4.060904443975289491e-01 1.675891222291170379e-02 2.474201252825736219e-01
5.628750000000000000e+02 4.050872652628608739e-01 1.677956357289644984e-02 2.471682966986037400e-01
5.630000000000000000e+02 4.055667208930943124e-01 1.684289187878107441e-02 2.467723519240081487e-01
5.631250000000000000e+02 4.057315676954130756e-01 1.694997506112372321e-02 2.462690716861857254e-01
5.632500000000000000e+02 4.059159638004071202e-01 1.710105982854770446e-02 2.457007409232261352e-01
5.633750000000000000e+02 4.059613959273386530e-01 1.729554487707218868e-02 2.451111215440988644e-01
5.635000000000000000e+02 4.074894347815799511e-01 1.753174990543016065e-02 2.445418167200870130e-01
5.636250000000000000e+02 4.051382783003981136e-01 1.780651320086690248e-02 2.440291578657109994e-01
5.637500000000000000e+02 4.057140080821570738e-01 1.811472279291592713e-02 2.436017762570870104e-01
5.638750000000000000e+02 4.055726614530977825e-01 1.844892235507700207e-02 2.432790867659733181e-01
5.640000000000000000e+02 4.052551862480087697e-01 1.879912466557698281e-02 2.430708763644986448e-01
5.641250000000000000e+02 4.062439665253045340e-01 1.915291334080393426e-02 2.429780041104976362e-01
5.642500000000000000e+02 4.071981936407295111e-01 1.949584664032499859e-02 2.429939652678854145e-01
5.643750000000000000e+02 4.069636330295152149e-01 1.981213346363119854e-02 2.431068976822245986e-01
5.645000000000000000e+02 4.071627591193719975e-01 2.008554645695426188e-02 2.433016005612103072e-01
5.646250000000000000e+02 4.062919345943580840e-01 2.030054865900865479e-02 2.435612645901628071e-01
5.647500000000000000e+02 4.069084462088911613e-01 2.044359793299577177e-02 2.438687812405078148e-01
5.648750000000000000e+02 4.059853315871461144e-01 2.050453237842475573e-02 2.442076271121820241e-01
5.650000000000000000e+02 4.073265698876262775e-01 2.047784648047468181e-02 2.445623805445862331e-01
5.651250000000000000e+02 4.065609610496805915e-01 2.036360166906092672e-02 2.449189419794493006e-01
5.652500000000000000e+02 4.068845145859005252e-01 2.016774250228081655e-02 2.452645305015934696e-01
5.653750000000000000e+02 4.074123440717258848e-01 1.990172501720621767e-02 2.455875387792758602e-01
5.655000000000000000e+02 4.078111639988337700e-01 1.958154186195315560e-02 2.458773476840079297e-01
5.656250000000000000e+02 4.075504007902696069e-01 1.922635053918497761e-02 2.461242160514487409e-01
5.657500000000000000e+02 4.080201611684969309e-01 1.885692440328057273e-02 2.463193555780094357e-01
5.658750000000000000e+02 4.074059044512101102e-01 1.849408101392668868e-02 2.464552675340030419e-01
5.660000000000000000e+02 4.070283712852880709e-01 1.815717420004148153e-02 2.465263543693083648e-01
5.661250000000000000e+02 4.072233797296108682e-01 1.786272163317903505e-02 2.465297300390574264e-01
5.662500000000000000e+02 4.061041827823481665e-01 1.762327901101912175e-02 2.464660585376918789e-01
5.663750000000000000e+02 4.077020513888004460e-01 1.744671299687183819e-02 2.463401912621492329e-01
5.665000000000000000e+02 4.083796388113392628e-01 1.733600389175649070e-02 2.461613918217864239e-01
5.666250000000000000e+02 4.081777146004467172e-01 1.728960503143639471e-02 2.459430358314804721e-01
5.667500000000000000e+02 4.080401903483495407e-01 1.730224627607412913e-02 2.457018019636478812e-01
5.668750000000000000e+02 4.074272021000794330e-01 1.736597253648142214e-02 2.454564566959263061e-01
5.670000000000000000e+02 4.077728286163921911e-01 1.747120057143547456e-02 2.452263454490122285e-01
5.671250000000000000e+02 4.068599450768500825e-01 1.760764158746042085e-02 2.450296685141992725e-01
5.672500000000000000e+02 4.078161422814412518e-01 1.776502145986569303e-02 2.448816069381791749e-01
5.673750000000000000e+02 4.082566528266717287e-01 1.793359152995321892e-02 2.447924164387700330e-01
5.675000000000000000e+02 4.086697592385357680e-01 1.810444877730787994e-02 2.447657121192534646e-01
5.676250000000000000e+02 4.085256051405987132e-01 1.826968817508145548e-02 2.447972500093200665e-01
5.677500000000000000e+02 4.094264687704707306e-01 1.842241357519469602e-02 2.448744896794607939e-01
5.678750000000000000e+02 4.088695496215530301e-01 1.855664865098560767e-02 2.449770752930504614e-01
5.680000000000000000e+02 4.085839012686609539e-01 1.866721242845414963e-02 2.450781768132159755e-01
5.681250000000000000e+02 4.082706157199159080e-01 1.874964088204933432e-02 2.451465043313163505e-01
5.682500000000000000e+02 4.091516197761528861e-01 1.880023496022431573e-02 2.451488007018625126e-01
5.683750000000000000e+02 4.087143706235629725e-01 1.881629167155551841e-02 2.450526794152168009e-01
5.685000000000000000e+02 4.098454146041191071e-01 1.879652931233977142e-02 2.448296985986573304e-01
5.686250000000000000e+02 4.102584785036160753e-01 1.874165573775599114e-02 2.444584752707896769e-01
5.687500000000000000e+02 4.098245759275201960e-01 1.865496372008124126e-02 2.439274726709044216e-01
5.688750000000000000e+02 4.091642011486766872e-01 1.854279603060149384e-02 2.432369621878223143e-01
5.690000000000000000e+02 4.093673987141080994e-01 1.841473097505286205e-02 2.423997118489822356e-01
5.691250000000000000e+02 4.087745716731376877e-01 1.828339869726391953e-02 2.414402197227474289e-01
5.692500000000000000e+02 4.097733800704854157e-01 1.816391628227620458e-02 2.403926633066646446e-01
5.693750000000000000e+02 4.103358219057723355e-01 1.807297975233268517e-02 2.392979749285970570e-01
5.695000000000000000e+02 4.115207268798715678e-01 1.802765545855322671e-02 2.382004749172708102e-01
5.696250000000000000e+02 4.113622916254898731e-01 1.804389884168244862e-02 2.371443645410025169e-01
5.697500000000000000e+02 4.117230215252977166e-01 1.813484477207794043e-02 2.361702576601985015e-01
5.698750000000000000e+02 4.114739597367852997e-01 1.830899163803678675e-02 2.353119307084767797e-01
5.700000000000000000e+02 4.116751848935581437e-01 1.856852068888770191e-02 2.345935875760147837e-01
5.701250000000000000e+02 4.103971508753497255e-01 1.890807933335736379e-02 2.340280442437503439e-01
5.702500000000000000e+02 4.103687413288185093e-01 1.931433072238064597e-02 2.336161880163913906e-01
5.703750000000000000e+02 4.120250694075639486e-01 1.976641494525210874e-02 2.333478131168362779e-01
5.705000000000000000e+02 4.124137873208410521e-01 2.023725980694734972e-02 2.332035960187255341e-01
5.706250000000000000e+02 4.131915306402242360e-01 2.069554120703287481e-02 2.331577419579105026e-01
5.707500000000000000e+02 4.131938443049081311e-01 2.110808166261790575e-02 2.331808151892929004e-01
5.708750000000000000e+02 4.130638564913385324e-01 2.144254095796327420e-02 2.332424108753841097e-01
5.710000000000000000e+02 4.128697668600178616e-01 2.167028835907558459e-02 2.333135002956296944e-01
5.711250000000000000e+02 4.123488010874772902e-01 2.176927769548342440e-02 2.333683757167293038e-01
5.712500000000000000e+02 4.120467851486619426e-01 2.172659595771619934e-02 2.333861202610236774e-01
5.713750000000000000e+02 4.127201181161013199e-01 2.154023793562487299e-02 2.333514955203810359e-01
5.715000000000000000e+02 4.133790822709518809e-01 2.121970560293107155e-02 2.332551602184409489e-01
5.716250000000000000e+02 4.149418254366637471e-01 2.078527446693101410e-02 2.330932412255464214e-01
5.717500000000000000e+02 4.148010820531715659e-01 2.026609198674123036e-02 2.328664270852129903e-01
5.718750000000000000e+02 4.153600114212542826e-01 1.969749214086391476e-02 2.325788570860325422e-01
5.720000000000000000e+02 4.146317296977349298e-01 1.911792965046288373e-02 2.322370822976296267e-01
5.721250000000000000e+02 4.143611624806556315e-01 1.856581611767182949e-02 2.318492922192447736e-01
5.722500000000000000e+02 4.143358873092020667e-01 1.807642170487611111e-02 2.314248837727816976e-01
5.723750000000000000e+02 4.136034686279747574e-01 1.767899683855489457e-02 2.309743444743546092e-01
5.725000000000000000e+02 4.140276247134856979e-01 1.739436449096842807e-02 2.305093502968276198e-01
5.726250000000000000e+02 4.146903412184164139e-01 1.723332642006880633e-02 2.300429453951835512e-01
5.727500000000000000e+02 4.153384078836188653e-01 1.719618553477175737e-02 2.295896721539634200e-01
5.728750000000000000e+02 4.151450344960159744e-01 1.727347137710921743e-02 2.291655451035694568e-01
5.730000000000000000e+02 4.148545350265201992e-01 1.744766728259605770e-02 2.287877918482763562e-01
5.731250000000000000e+02 4.151564642400112359e-01 1.769554087570668344e-02 2.284743006048941538e-01
5.732500000000000000e+02 4.143653934966593511e-01 1.799066500052504125e-02 2.282427175024537291e-01
5.733750000000000000e+02 4.145016791783237564e-01 1.830583996056134310e-02 2.281091517907185562e-01
5.735000000000000000e+02 4.149292231404969611e-01 1.861527098941451186e-02 2.280865083034839813e-01
5.736250000000000000e+02 4.154082735984619967e-01 1.889642384836065503e-02 2.281825905283696443e-01
5.737500000000000000e+02 4.159639288277272584e-01 1.913146546939969994e-02 2.283982733861478209e-01
5.738750000000000000e+02 4.164590312768093883e-01 1.930815846702671479e-02 2.287261494746246626e-01
5.740000000000000000e+02 4.164303198937792660e-01 1.942009928143306752e-02 2.291500172734757257e-01
5.741250000000000000e+02 4.152625460409608560e-01 1.946630032961138568e-02 2.296453897251780063e-01
5.742500000000000000e+02 4.157607404420902708e-01 1.945026775891278703e-02 2.301809526655489435e-01
5.743750000000000000e+02 4.154899039995299526e-01 1.937883035145659960e-02 2.307207353549145523e-01
5.745000000000000000e+02 4.154556040618092583e-01 1.926097959719186292e-02 2.312267379325234629e-01
5.746250000000000000e+02 4.155339747585508059e-01 1.910690292012873215e-02 2.316618379676427253e-01
5.747500000000000000e+02 4.164479402459837498e-01 1.892728798515008748e-02 2.319928497170451465e-01
5.748750000000000000e+02 4.163225215682113678e-01 1.873289364178276628e-02 2.321935502621101932e-01
5.750000000000000000e+02 4.162780502533591220e-01 1.853433882087074380e-02 2.322473359670667037e-01
5.751250000000000000e+02 4.161277413802056402e-01 1.834204575334297260e-02 2.321490522180766902e-01
5.752500000000000000e+02 4.157064333110627175e-01 1.816627118392943885e-02 2.319055896354171864e-01
5.753750000000000000e+02 4.166874548181299653e-01 1.801715585406782338e-02 2.315350974289103192e-01
5.755000000000000000e+02 4.167746904688466314e-01 1.790471480401834015e-02 2.310650061634547114e-01
5.756250000000000000e+02 4.172113320239077550e-01 1.783868327868276538e-02 2.305292848875168943e-01
5.757500000000000000e+02 4.171547700713070794e-01 1.782813483293921308e-02 2.299653785366473357e-01
5.758750000000000000e+02 4.170316325756570075e-01 1.788081208036373937e-02 2.294111381454868592e-01
5.760000000000000000e+02 4.167552155427819427e-01 1.800216857120062741e-02 2.289019143058510508e-01
5.761250000000000000e+02 4.162406669978704898e-01 1.819421469173221340e-02 2.284679442353549916e-01
5.762500000000000000e+02 4.167372495520340059e-01 1.845436870615912994e-02 2.281322276394845971e-01
5.763750000000000000e+02 4.174125699834925762e-01 1.877458516304386649e-02 2.279091596385001139e-01
5.765000000000000000e+02 4.173458132572612223e-01 1.914101367671605658e-02 2.278041514089608199e-01
5.766250000000000000e+02 4.182771783239211394e-01 1.953432449977299257e-02 2.278142814041714814e-01
5.767500000000000000e+02 4.186769495970332766e-01 1.993068493993632728e-02 2.279297673219815579e-01
5.768750000000000000e+02 4.163966149715811471e-01 2.030327012354860017e-02 2.281358749479096559e-01
5.770000000000000000e+02 4.174264158983818085e-01 2.062418190362791393e-02 2.284148674873520690e-01
5.771250000000000000e+02 4.168071018665676641e-01 2.086668926480683695e-02 2.287477169230811569e-01
5.772500000000000000e+02 4.166638624796089041e-01 2.100770873386181847e-02 2.291154519557494496e-01
5.773750000000000000e+02 4.173877229057642579e-01 2.103035831510169373e-02 2.295001263431544203e-01
5.775000000000000000e+02 4.182217032885261476e-01 2.092626724385127090e-02 2.298854354239452391e-01
5.776250000000000000e+02 4.184199130285704005e-01 2.069720997158697173e-02 2.302570134266588298e-01
5.777500000000000000e+02 4.181624491345103944e-01 2.035567322428732950e-02 2.306024502768835305e-01
5.778750000000000000e+02 4.193851122738728732e-01 1.992418658898031936e-02 2.309110964522034237e-01
5.780000000000000000e+02 4.183863652995286064e-01 1.943354018681020534e-02 2.311737691884658830e-01
5.781250000000000000e+02 4.176356948129755775e-01 1.892021018980472036e-02 2.313825057503748894e-01
5.782500000000000000e+02 4.178143194576250941e-01 1.842333026203846202e-02 2.315305072124331787e-01
5.783750000000000000e+02 4.173384245489571986e-01 1.798144442830107437e-02 2.316123735153468033e-01
5.785000000000000000e+02 4.187064554289767759e-01 1.762919261958018069e-02 2.316246529554319977e-01
5.786250000000000000e+02 4.194238107061728504e-01 1.739411387526956787e-02 2.315666282144377419e-01
5.787500000000000000e+02 4.198218069741123104e-01 1.729388979484269839e-02 2.314411597915082552e-01
5.788750000000000000e+02 4.199045300663498126e-01 1.733446890384016115e-02 2.312553463021416178e-01
5.790000000000000000e+02 4.189050764700076868e-01 1.750946623891991294e-02 2.310207791332672400e-01
5.791250000000000000e+02 4.183189430377649010e-01 1.780098157090037603e-02 2.307532687699236362e-01
5.792500000000000000e+02 4.181769144822961026e-01 1.818164523695031676e-02 2.304720493162761841e-01
5.793750000000000000e+02 4.177000915416631543e-01 1.861747415597392319e-02 2.301985537268791404e-01
5.795000000000000000e+02 4.193795524141362696e-01 1.907110322588323470e-02 2.299548626238490101e-01
5.796250000000000000e+02 4.203621184527440158e-01 1.950508860110744536e-02 2.297618979186495380e-01
5.797500000000000000e+02 4.200791656583473532e-01 1.988511055674280215e-02 2.296374268952945386e-01
5.798750000000000000e+02 4.205921432093540080e-01 2.018292311532832173e-02 2.295940086055381357e-01
5.800000000000000000e+02 4.201005826154071143e-01 2.037880739985098444e-02 2.296371342158778361e-01
5.801250000000000000e+02 4.196776580996761652e-01 2.046319381528860504e-02 2.297639042371457663e-01
