# size duration
1.500000000000000000e+00 7.515828147026515360e-02
5.000000000000000000e-01 3.739550759563003979e-02
5.000000000000000000e-01 3.193991065713497335e-02
5.000000000000000000e-01 3.164700734450498487e-02
5.000000000000000000e-01 1.940625338811496903e-02
5.000000000000000000e-01 3.724675302253510623e-02
5.000000000000000000e-01 5.634147120700006006e-02
5.000000000000000000e-01 3.431557439780497099e-02
5.000000000000000000e-01 2.498471357255005465e-02
1.000000000000000000e+00 5.815064006311487788e-02
5.000000000000000000e-01 1.867970525832496342e-02
5.000000000000000000e-01 2.503677666754500208e-02
1.000000000000000000e+00 8.502626456281014988e-02
5.000000000000000000e-01 2.249874424990006005e-02
5.000000000000000000e-01 2.822401049147504892e-02
1.000000000000000000e+00 6.993661176883980701e-02
5.000000000000000000e-01 3.667057487260483306e-02
5.000000000000000000e-01 2.901864854645497260e-02
1.000000000000000000e+00 5.344133940502482361e-02
1.000000000000000000e+00 6.063149067519990609e-02
5.000000000000000000e-01 2.286975699871507395e-02
1.000000000000000000e+00 4.990961462205500965e-02
5.000000000000000000e-01 4.004845555038993865e-02
5.000000000000000000e-01 3.231228418027987104e-02
5.000000000000000000e-01 4.743517011195996780e-02
5.000000000000000000e-01 2.868868093708987210e-02
5.000000000000000000e-01 3.337299892314482541e-02
5.000000000000000000e-01 4.257671312498012561e-02
1.000000000000000000e+00 7.046512016538009071e-02
5.000000000000000000e-01 2.577664796414991244e-02
1.000000000000000000e+00 4.054040503926503725e-02
5.000000000000000000e-01 3.169029778296006405e-02
5.000000000000000000e-01 3.131008410378499640e-02
5.000000000000000000e-01 2.003380975898005900e-02
5.000000000000000000e-01 3.617618095334518280e-02
5.000000000000000000e-01 3.944894234865992111e-02
5.000000000000000000e-01 7.561149540962985860e-02
1.000000000000000000e+00 5.762833990797511241e-02
5.000000000000000000e-01 3.181429889873998995e-02
5.000000000000000000e-01 2.984006861697996449e-02
5.000000000000000000e-01 2.486796013251502124e-02
5.000000000000000000e-01 1.910535466756502210e-02
5.000000000000000000e-01 8.012443653059997395e-02
1.000000000000000000e+00 4.908768045859490670e-02
5.000000000000000000e-01 4.031989175113492863e-02
5.000000000000000000e-01 3.073461728187498743e-02
1.000000000000000000e+00 5.407645877793987310e-02
5.000000000000000000e-01 2.073153471013999827e-02
1.000000000000000000e+00 5.956464670603489608e-02
5.000000000000000000e-01 2.835365998099503848e-02
1.000000000000000000e+00 7.259900325086010575e-02
5.000000000000000000e-01 2.128680466415500128e-02
5.000000000000000000e-01 4.810546967577988831e-02
5.000000000000000000e-01 4.955466028345001384e-02
5.000000000000000000e-01 3.771213553552987818e-02
1.500000000000000000e+00 8.153535630595487582e-02
5.000000000000000000e-01 3.010278275628519573e-02
5.000000000000000000e-01 2.808481046616995158e-02
5.000000000000000000e-01 5.070806664046489942e-02
5.000000000000000000e-01 2.545274004358000219e-02
1.000000000000000000e+00 7.393346820244461881e-02
1.000000000000000000e+00 5.727445436968991999e-02
5.000000000000000000e-01 6.198545249934506174e-02
5.000000000000000000e-01 3.863579758828494803e-02
1.000000000000000000e+00 5.246201263196992315e-02
5.000000000000000000e-01 3.374948862696491858e-02
5.000000000000000000e-01 2.636835263478976010e-02
5.000000000000000000e-01 3.900720620895503643e-02
5.000000000000000000e-01 6.625955145587480999e-02
5.000000000000000000e-01 2.099290648527496472e-02
1.500000000000000000e+00 1.120210903617000486e-01
1.000000000000000000e+00 4.958063875452012326e-02
1.000000000000000000e+00 7.042129090143500747e-02
5.000000000000000000e-01 1.979199580316981510e-02
5.000000000000000000e-01 4.474455272781008297e-02
5.000000000000000000e-01 3.426024011065509356e-02
5.000000000000000000e-01 4.896657702685525138e-02
5.000000000000000000e-01 5.000641770678981857e-02
5.000000000000000000e-01 3.517382328067508723e-02
1.000000000000000000e+00 6.951775616039013173e-02
5.000000000000000000e-01 2.696830599471500278e-02
5.000000000000000000e-01 3.464046386114993936e-02
1.000000000000000000e+00 7.728797892535999026e-02
5.000000000000000000e-01 2.466237807142501737e-02
1.000000000000000000e+00 5.290225680675497699e-02
5.000000000000000000e-01 5.658192323842969884e-02
1.000000000000000000e+00 7.402957536729992682e-02
5.000000000000000000e-01 2.115224244595514946e-02
1.000000000000000000e+00 5.810698240547962357e-02
5.000000000000000000e-01 2.678498010440488741e-02
5.000000000000000000e-01 2.976951524252013925e-02
1.000000000000000000e+00 1.312596933817595790e-01
5.000000000000000000e-01 2.171982619446000129e-02
5.000000000000000000e-01 2.283189146920028278e-02
5.000000000000000000e-01 2.888068018572997886e-02
5.000000000000000000e-01 3.179327061416525879e-02
5.000000000000000000e-01 2.301789729642500504e-02
5.000000000000000000e-01 4.442713248954488492e-02
1.000000000000000000e+00 1.050522693760753690e-01
1.000000000000000000e+00 7.604838713598516264e-02
5.000000000000000000e-01 4.404399828298011244e-02
5.000000000000000000e-01 2.173290586143483694e-02
5.000000000000000000e-01 2.258967944684497908e-02
5.000000000000000000e-01 3.129523160066982612e-02
5.000000000000000000e-01 1.998403385261005027e-02
5.000000000000000000e-01 2.176167323437994128e-02
5.000000000000000000e-01 3.553180441564007808e-02
5.000000000000000000e-01 3.742880034093021280e-02
5.000000000000000000e-01 2.407034194267509974e-02
1.000000000000000000e+00 7.255127430945496059e-02
5.000000000000000000e-01 2.139706544472508298e-02
5.000000000000000000e-01 2.166733969180523189e-02
5.000000000000000000e-01 3.366131657401005839e-02
5.000000000000000000e-01 3.151105756372007960e-02
5.000000000000000000e-01 3.068547419772471585e-02
1.500000000000000000e+00 1.034495543580851162e-01
5.000000000000000000e-01 7.729468157217000979e-02
5.000000000000000000e-01 2.161440150735494115e-02
5.000000000000000000e-01 3.200734704962027166e-02
5.000000000000000000e-01 2.149326256902517329e-02
5.000000000000000000e-01 3.778751429856486155e-02
5.000000000000000000e-01 4.502099157540007113e-02
1.000000000000000000e+00 8.748437312941526045e-02
1.000000000000000000e+00 5.770073525069507880e-02
5.000000000000000000e-01 5.437883176603985902e-02
5.000000000000000000e-01 4.382711020522478407e-02
1.000000000000000000e+00 6.446294492317550251e-02
1.000000000000000000e+00 1.013619184848297827e-01
1.000000000000000000e+00 6.420465750616477507e-02
1.500000000000000000e+00 1.543584623418801094e-01
5.000000000000000000e-01 3.896339074375498868e-02
1.000000000000000000e+00 7.335715375542495309e-02
1.000000000000000000e+00 5.353483453001528503e-02
5.000000000000000000e-01 2.359413977980473476e-02
5.000000000000000000e-01 4.329638077238007199e-02
5.000000000000000000e-01 6.099819761290481424e-02
5.000000000000000000e-01 4.854875337159469950e-02
5.000000000000000000e-01 3.365601024917985740e-02
5.000000000000000000e-01 2.809481324606988295e-02
5.000000000000000000e-01 3.783111600662536489e-02
1.000000000000000000e+00 8.155360378332021654e-02
5.000000000000000000e-01 4.367791287178457438e-02
5.000000000000000000e-01 2.037425555747995887e-02
1.000000000000000000e+00 6.147364833622503966e-02
1.500000000000000000e+00 8.954030050298511512e-02
5.000000000000000000e-01 2.029574890445484669e-02
1.000000000000000000e+00 8.935727038142005085e-02
5.000000000000000000e-01 2.145103830171501968e-02
5.000000000000000000e-01 3.606406233401004968e-02
1.000000000000000000e+00 8.482621512436017142e-02
5.000000000000000000e-01 2.066350801415994809e-02
1.500000000000000000e+00 6.849210597934485278e-02
5.000000000000000000e-01 2.879907453422525521e-02
5.000000000000000000e-01 4.000597311048004201e-02
5.000000000000000000e-01 2.111969393785972926e-02
5.000000000000000000e-01 3.147798171571514203e-02
5.000000000000000000e-01 2.959538795864480321e-02
5.000000000000000000e-01 3.176620388726503208e-02
5.000000000000000000e-01 3.012157554015004735e-02
1.000000000000000000e+00 6.302966660844999680e-02
5.000000000000000000e-01 2.023953795977995185e-02
5.000000000000000000e-01 2.383331398955990110e-02
1.000000000000000000e+00 5.751795613919474803e-02
5.000000000000000000e-01 2.706160636652032991e-02
1.000000000000000000e+00 8.738015600042459141e-02
1.000000000000000000e+00 7.660207148938003030e-02
5.000000000000000000e-01 2.650574533435001712e-02
1.500000000000000000e+00 1.141916811314001023e-01
5.000000000000000000e-01 4.185045498197004221e-02
5.000000000000000000e-01 1.998881309450473154e-02
1.000000000000000000e+00 7.744021607049500489e-02
5.000000000000000000e-01 3.176826411009026074e-02
5.000000000000000000e-01 2.386697704087969996e-02
5.000000000000000000e-01 1.981360860671532720e-02
5.000000000000000000e-01 2.922619433856521454e-02
1.000000000000000000e+00 9.217406012835960283e-02
1.000000000000000000e+00 5.141900555044021104e-02
5.000000000000000000e-01 2.360907826516989161e-02
5.000000000000000000e-01 2.803713305051980242e-02
5.000000000000000000e-01 5.389729947004040511e-02
1.500000000000000000e+00 1.420978500353351492e-01
5.000000000000000000e-01 2.435923288453034630e-02
5.000000000000000000e-01 4.158723894436988644e-02
5.000000000000000000e-01 7.831576498195502722e-02
5.000000000000000000e-01 4.909142833195501154e-02
1.000000000000000000e+00 4.813866816046497021e-02
5.000000000000000000e-01 1.926005604309510844e-02
5.000000000000000000e-01 2.776453976637505150e-02
5.000000000000000000e-01 5.169618566655032055e-02
1.000000000000000000e+00 6.578995644973995027e-02
1.000000000000000000e+00 6.055949714719499610e-02
1.000000000000000000e+00 6.197237041515446521e-02
5.000000000000000000e-01 3.226859473384502408e-02
1.000000000000000000e+00 9.960097255404987138e-02
5.000000000000000000e-01 2.005609579922484897e-02
5.000000000000000000e-01 5.424185941348502737e-02
1.000000000000000000e+00 8.998256912629987170e-02
5.000000000000000000e-01 3.956213461104995943e-02
5.000000000000000000e-01 2.785605373302990628e-02
5.000000000000000000e-01 2.285460782278514458e-02
5.000000000000000000e-01 2.386505200279520622e-02
1.000000000000000000e+00 4.356514104971020984e-02
5.000000000000000000e-01 4.792202343270490772e-02
5.000000000000000000e-01 3.335744066382506645e-02
3.000000000000000000e+00 3.197396775459950824e-01
1.000000000000000000e+00 1.384926410776952110e-01
2.500000000000000000e+00 1.908487615182803410e-01
5.000000000000000000e-01 7.882807223648491401e-02
5.000000000000000000e-01 3.990035133275493529e-02
1.000000000000000000e+00 1.046973709288048227e-01
5.000000000000000000e-01 2.900449650717495942e-02
5.000000000000000000e-01 3.673340531589008862e-02
1.000000000000000000e+00 8.442246966207012093e-02
5.000000000000000000e-01 3.780773012299487590e-02
5.000000000000000000e-01 3.296732796223000861e-02
5.000000000000000000e-01 5.008246668676985536e-02
1.000000000000000000e+00 5.875882788650987898e-02
1.500000000000000000e+00 1.411771314283951639e-01
5.000000000000000000e-01 3.659090194839498267e-02
1.000000000000000000e+00 9.338115542656511003e-02
5.000000000000000000e-01 4.358237266312503522e-02
5.000000000000000000e-01 3.252863311017994974e-02
5.000000000000000000e-01 2.952995025177007626e-02
5.000000000000000000e-01 3.124090703764492716e-02
5.000000000000000000e-01 5.063401525424482408e-02
1.000000000000000000e+00 6.730244430204490591e-02
5.000000000000000000e-01 4.023265482604498899e-02
1.000000000000000000e+00 6.061685654627990694e-02
1.000000000000000000e+00 9.214829517509981471e-02
1.000000000000000000e+00 5.510760992409502457e-02
5.000000000000000000e-01 4.749631844312007800e-02
5.000000000000000000e-01 2.641477563634997416e-02
5.000000000000000000e-01 1.976218422171505118e-02
5.000000000000000000e-01 3.136524927607009516e-02
1.000000000000000000e+00 9.538057897509522043e-02
5.000000000000000000e-01 5.727137963767003903e-02
1.000000000000000000e+00 4.648865333357998786e-02
5.000000000000000000e-01 3.983912500145980751e-02
1.000000000000000000e+00 5.590481379115508354e-02
5.000000000000000000e-01 4.626157618802007043e-02
2.000000000000000000e+00 1.781018603883650631e-01
1.000000000000000000e+00 7.683708416537493591e-02
1.000000000000000000e+00 9.308227946290981158e-02
5.000000000000000000e-01 7.294249971499011664e-02
5.000000000000000000e-01 3.323669059518508107e-02
5.000000000000000000e-01 2.831901982519013927e-02
5.000000000000000000e-01 4.156309628299004189e-02
5.000000000000000000e-01 2.544794646296999474e-02
5.000000000000000000e-01 1.973710131002492929e-02
1.000000000000000000e+00 6.035330821883522212e-02
1.000000000000000000e+00 7.159860553495001056e-02
1.000000000000000000e+00 6.964082979081509528e-02
1.000000000000000000e+00 6.041106707196997050e-02
5.000000000000000000e-01 2.277104723182499235e-02
1.000000000000000000e+00 7.749861064533503097e-02
1.000000000000000000e+00 8.205918129231504210e-02
1.000000000000000000e+00 8.573824652767014776e-02
5.000000000000000000e-01 5.044764063946494126e-02
1.000000000000000000e+00 6.163566721310975716e-02
5.000000000000000000e-01 3.102939007889005119e-02
5.000000000000000000e-01 2.145710476670492639e-02
5.000000000000000000e-01 4.036169897790009564e-02
5.000000000000000000e-01 2.098758722947002830e-02
1.000000000000000000e+00 1.197964821509749367e-01
5.000000000000000000e-01 4.745625359430483137e-02
1.000000000000000000e+00 5.723719952677996936e-02
5.000000000000000000e-01 4.270652875684488592e-02
5.000000000000000000e-01 2.633046361750990272e-02
1.000000000000000000e+00 6.142235535337481345e-02
5.000000000000000000e-01 4.009668896525497850e-02
5.000000000000000000e-01 5.304892706613006936e-02
5.000000000000000000e-01 2.438057441803498371e-02
1.500000000000000000e+00 1.173418251364950482e-01
5.000000000000000000e-01 5.575641106599005248e-02
1.000000000000000000e+00 4.174189730139987731e-02
5.000000000000000000e-01 1.985782952910497556e-02
1.000000000000000000e+00 6.500755363336518933e-02
1.000000000000000000e+00 9.877128224748488172e-02
5.000000000000000000e-01 2.074313607318001296e-02
1.000000000000000000e+00 4.898907695640009052e-02
5.000000000000000000e-01 2.339909576395005075e-02
1.000000000000000000e+00 4.741541987841491057e-02
1.000000000000000000e+00 6.276922666628492742e-02
5.000000000000000000e-01 1.891344906786995850e-02
5.000000000000000000e-01 3.202047205264002550e-02
5.000000000000000000e-01 4.923550314464497646e-02
1.000000000000000000e+00 7.853099343304514868e-02
1.000000000000000000e+00 9.935419527125488592e-02
1.000000000000000000e+00 5.064664471545987645e-02
5.000000000000000000e-01 2.793283653053491022e-02
5.000000000000000000e-01 3.631956075450504251e-02
1.000000000000000000e+00 6.468901622097988913e-02
1.500000000000000000e+00 1.029865112837098362e-01
1.000000000000000000e+00 1.055367696454549975e-01
5.000000000000000000e-01 4.738607394781513271e-02
1.000000000000000000e+00 6.455067696341010297e-02
5.000000000000000000e-01 5.178800583975995409e-02
5.000000000000000000e-01 4.208014238270996188e-02
5.000000000000000000e-01 2.693884968730486662e-02
5.000000000000000000e-01 3.469195625577992104e-02
1.000000000000000000e+00 5.330385289395023207e-02
5.000000000000000000e-01 3.098002283437018001e-02
5.000000000000000000e-01 6.079886108068000006e-02
5.000000000000000000e-01 2.195734690643491582e-02
5.000000000000000000e-01 2.790286690554499849e-02
5.000000000000000000e-01 2.413122312872006958e-02
1.000000000000000000e+00 4.573779648509512796e-02
1.000000000000000000e+00 3.857517565002499538e-02
5.000000000000000000e-01 1.922761131621997244e-02
5.000000000000000000e-01 1.915388015902497187e-02
1.000000000000000000e+00 6.392495272775988724e-02
5.000000000000000000e-01 4.570829859931002659e-02
5.000000000000000000e-01 5.399207875415501512e-02
5.000000000000000000e-01 4.063484384548488038e-02
5.000000000000000000e-01 4.150874624479006236e-02
1.000000000000000000e+00 6.609288800934010055e-02
5.000000000000000000e-01 4.875304988899986647e-02
